Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,68.77999877929688,69.0999984741211,67.27999877929688,68.66000366210938,65.3478775024414,2352800
2019-02-15,69.26000213623047,71.2300033569336,69.16000366210938,70.66000366210938,67.25140380859375,3620600
2019-02-19,69.63999938964844,71.62000274658203,69.44999694824219,71.37000274658203,67.92713928222656,2308600
2019-02-20,71.31999969482422,72.4000015258789,71.19999694824219,72.23999786376953,68.75517272949219,2366300
2019-02-21,72.12000274658203,72.37999725341797,71.63999938964844,72.18000030517578,68.69807434082031,2256200
2019-02-22,72.44999694824219,72.69000244140625,71.91999816894531,72.4000015258789,68.90746307373047,2482500
2019-02-25,72.12999725341797,73.06999969482422,72.12999725341797,72.47000122070312,68.97409057617188,3278800
2019-02-26,72.43000030517578,73.33000183105469,72.23999786376953,72.6500015258789,69.14540100097656,2633100
2019-02-27,72.7300033569336,72.86000061035156,72.20999908447266,72.44000244140625,68.94551849365234,1700700
2019-02-28,72.55000305175781,72.56999969482422,71.5999984741211,71.87000274658203,68.40303039550781,1806200
2019-03-01,72.44999694824219,73.36000061035156,72.20999908447266,72.80000305175781,69.28816223144531,2362700
2019-03-04,73.0,73.6500015258789,71.23999786376953,71.48999786376953,68.0413589477539,1840100
2019-03-05,71.43000030517578,71.77999877929688,70.25,71.52999877929688,68.07942199707031,1583700
2019-03-06,71.61000061035156,71.91000366210938,70.37000274658203,70.5,67.09911346435547,1166900
2019-03-07,70.16000366210938,70.23999786376953,68.05999755859375,68.37999725341797,65.08138275146484,3059700
2019-03-08,67.83000183105469,68.23999786376953,67.05999755859375,68.0999984741211,64.81488800048828,2059500
2019-03-11,68.44999694824219,68.81999969482422,68.02999877929688,68.69000244140625,65.37643432617188,1853100
2019-03-12,68.98999786376953,69.3499984741211,68.83000183105469,69.0,65.67147064208984,1926200
2019-03-13,69.4800033569336,70.11000061035156,68.79000091552734,69.8499984741211,66.48046875,1620700
2019-03-14,69.87999725341797,70.72000122070312,69.7699966430664,70.29000091552734,66.89924621582031,1918200
2019-03-15,69.23999786376953,70.41999816894531,68.70999908447266,70.0999984741211,66.7184066772461,4438300
2019-03-18,70.47000122070312,71.08999633789062,70.25,70.81999969482422,67.40367889404297,1946400
2019-03-19,71.37999725341797,71.63999938964844,69.93000030517578,70.16000366210938,66.7755126953125,1484600
2019-03-20,69.91000366210938,69.91999816894531,68.23999786376953,68.26000213623047,64.9671859741211,2863400
2019-03-21,67.75,68.52999877929688,66.81999969482422,68.08000183105469,64.79585266113281,1936900
2019-03-22,67.25,67.43000030517578,64.62999725341797,65.0,61.86442947387695,3144900
2019-03-25,65.08000183105469,65.7699966430664,64.45999908447266,64.87999725341797,61.750213623046875,1855200
2019-03-26,65.52999877929688,66.22000122070312,65.27999877929688,66.18000030517578,62.987510681152344,1397800
2019-03-27,66.25,66.4000015258789,65.1500015258789,65.5199966430664,62.35934829711914,1782200
2019-03-28,65.63999938964844,66.30999755859375,65.38999938964844,66.2699966430664,63.073158264160156,1549000
2019-03-29,66.43000030517578,66.72000122070312,65.69999694824219,65.80999755859375,63.08274841308594,2106200
2019-04-01,66.45999908447266,67.97000122070312,66.36000061035156,67.58999633789062,64.78897857666016,2491600
2019-04-02,67.4800033569336,68.2699966430664,67.08999633789062,67.20999908447266,64.42472839355469,1322900
2019-04-03,67.91000366210938,68.5,67.66000366210938,68.02999877929688,65.21074676513672,1179300
2019-04-04,68.2300033569336,69.2300033569336,67.9800033569336,68.63999938964844,65.79547119140625,1000300
2019-04-05,68.9000015258789,69.13999938964844,68.22000122070312,68.56999969482422,65.72836303710938,1125700
2019-04-08,68.5999984741211,69.18000030517578,68.30999755859375,69.1500015258789,66.28433227539062,970600
2019-04-09,68.70999908447266,68.75,67.69000244140625,68.43000030517578,65.59417724609375,1358800
2019-04-10,68.0,69.05999755859375,67.7300033569336,69.0,66.14055633544922,1477300
2019-04-11,69.4000015258789,70.36000061035156,69.11000061035156,69.5199966430664,66.63900756835938,1285000
2019-04-12,70.86000061035156,72.0,70.44000244140625,71.02999877929688,68.08642578125,1626800
2019-04-15,70.9000015258789,71.4800033569336,69.94999694824219,70.12000274658203,67.21414184570312,1163500
2019-04-16,70.47000122070312,71.79000091552734,70.4000015258789,71.70999908447266,68.73825073242188,1103100
2019-04-17,70.30999755859375,70.36000061035156,68.8499984741211,69.62999725341797,66.74444580078125,2361400
2019-04-18,69.51000213623047,70.36000061035156,69.16999816894531,69.95999908447266,67.0607681274414,1799100
2019-04-22,69.9000015258789,70.33000183105469,69.2699966430664,69.9000015258789,67.00326538085938,2216800
2019-04-23,68.0,68.30000305175781,64.66000366210938,66.86000061035156,64.08924102783203,6216900
2019-04-24,66.4800033569336,66.94000244140625,65.54000091552734,66.12999725341797,63.389488220214844,2561100
2019-04-25,65.86000061035156,67.70999908447266,65.48999786376953,67.08999633789062,64.30970764160156,2477300
2019-04-26,67.0,67.20999908447266,65.95999908447266,67.13999938964844,64.35762786865234,1512300
2019-04-29,67.2699966430664,68.87000274658203,67.13999938964844,68.4000015258789,65.56542205810547,2136400
2019-04-30,68.45999908447266,68.69000244140625,66.83999633789062,67.66000366210938,64.85608673095703,1961000
2019-05-01,67.72000122070312,68.19999694824219,65.83999633789062,66.33000183105469,63.58119201660156,3507200
2019-05-02,66.44000244140625,67.16999816894531,65.80000305175781,66.51000213623047,63.75373840332031,2152700
2019-05-03,66.75,67.45999908447266,66.69000244140625,67.20999908447266,64.42472839355469,1699100
2019-05-06,65.80000305175781,66.8499984741211,64.45999908447266,66.58000183105469,63.82084274291992,1973100
2019-05-07,65.51000213623047,65.70999908447266,64.36000061035156,64.98999786376953,62.29673767089844,2757300
2019-05-08,64.7300033569336,65.62999725341797,64.47000122070312,64.48999786376953,61.81745529174805,1569100
2019-05-09,63.81999969482422,64.70999908447266,62.939998626708984,64.54000091552734,61.865386962890625,2518600
2019-05-10,64.48999786376953,65.08999633789062,63.43000030517578,64.80999755859375,62.12419891357422,1770600
2019-05-13,63.34000015258789,63.97999954223633,62.83000183105469,63.18000030517578,60.561744689941406,3635500
2019-05-14,63.31999969482422,63.650001525878906,62.7400016784668,62.779998779296875,60.17831802368164,2741200
2019-05-15,62.029998779296875,62.63999938964844,61.34000015258789,61.810001373291016,59.24851608276367,2184400
2019-05-16,61.9900016784668,62.56999969482422,61.41999816894531,61.619998931884766,59.06639099121094,2497500
2019-05-17,60.90999984741211,61.790000915527344,60.36000061035156,60.38999938964844,57.88736343383789,1803200
2019-05-20,60.130001068115234,60.689998626708984,59.06999969482422,59.849998474121094,57.36974334716797,2831500
2019-05-21,60.209999084472656,60.59000015258789,59.540000915527344,59.7599983215332,57.283470153808594,2639200
2019-05-22,59.38999938964844,59.689998626708984,59.15999984741211,59.5,57.034244537353516,1779800
2019-05-23,58.95000076293945,59.040000915527344,58.2400016784668,58.63999938964844,56.20988464355469,2635900
2019-05-24,58.86000061035156,59.2599983215332,58.72999954223633,58.970001220703125,56.526206970214844,1662500
2019-05-28,58.79999923706055,58.90999984741211,58.119998931884766,58.189998626708984,55.778533935546875,2609200
2019-05-29,57.81999969482422,57.849998474121094,56.77000045776367,57.709999084472656,55.318424224853516,1800300
2019-05-30,57.7400016784668,58.0,55.91999816894531,56.279998779296875,53.947689056396484,2588400
2019-05-31,55.43000030517578,56.130001068115234,55.220001220703125,55.25,52.96037292480469,2064600
2019-06-03,55.18000030517578,56.08000183105469,55.119998931884766,56.0,53.679290771484375,3200600
2019-06-04,56.880001068115234,57.68000030517578,56.709999084472656,57.630001068115234,55.24174499511719,2213400
2019-06-05,57.58000183105469,57.68000030517578,55.5,55.68000030517578,53.3725471496582,3574600
2019-06-06,55.56999969482422,56.33000183105469,55.150001525878906,56.220001220703125,53.89017105102539,2497600
2019-06-07,56.150001525878906,57.22999954223633,55.81999969482422,56.619998931884766,54.273590087890625,3671700
2019-06-10,57.25,57.81999969482422,56.38999938964844,57.220001220703125,54.848731994628906,3535500
2019-06-11,57.47999954223633,57.81999969482422,53.529998779296875,55.11000061035156,52.826175689697266,7511100
2019-06-12,54.97999954223633,55.65999984741211,54.369998931884766,54.88999938964844,52.615291595458984,3819600
2019-06-13,54.97999954223633,55.75,54.779998779296875,55.029998779296875,52.749488830566406,2480600
2019-06-14,55.040000915527344,55.5099983215332,54.720001220703125,55.36000061035156,53.06581497192383,2531700
2019-06-17,55.5,55.52000045776367,54.439998626708984,54.529998779296875,52.270206451416016,1984900
2019-06-18,54.400001525878906,55.630001068115234,54.029998779296875,55.2599983215332,52.96995544433594,2738400
2019-06-19,55.40999984741211,55.970001220703125,54.43000030517578,54.7599983215332,52.49067687988281,5482100
2019-06-20,55.310001373291016,55.66999816894531,55.029998779296875,55.40999984741211,53.113739013671875,3946000
2019-06-21,55.43000030517578,55.91999816894531,55.16999816894531,55.52000045776367,53.21918487548828,6126400
2019-06-24,55.84000015258789,57.16999816894531,55.61000061035156,55.72999954223633,53.42047882080078,3418200
2019-06-25,55.61000061035156,56.27000045776367,54.619998931884766,56.0,53.679290771484375,3545000
2019-06-26,55.4900016784668,55.900001525878906,54.86000061035156,55.2400016784668,52.95079040527344,3465900
2019-06-27,55.36000061035156,56.09000015258789,55.2599983215332,55.650001525878906,53.34379577636719,3086600
2019-06-28,56.189998626708984,56.68000030517578,55.540000915527344,56.060001373291016,54.194515228271484,9041900
2019-07-01,56.81999969482422,57.349998474121094,56.220001220703125,56.689998626708984,54.80354690551758,3310100
2019-07-02,56.689998626708984,56.709999084472656,55.540000915527344,55.81999969482422,53.96249771118164,5238100
2019-07-03,55.959999084472656,56.529998779296875,55.720001220703125,56.470001220703125,54.59086990356445,3115900
2019-07-05,56.810001373291016,57.29999923706055,56.5099983215332,56.79999923706055,54.909881591796875,2195200
2019-07-08,55.209999084472656,55.689998626708984,54.63999938964844,55.060001373291016,53.22779083251953,3869000
2019-07-09,54.459999084472656,55.25,54.290000915527344,55.06999969482422,53.237457275390625,4649200
2019-07-10,55.06999969482422,55.380001068115234,54.310001373291016,54.41999816894531,52.60908126831055,3311300
2019-07-11,54.41999816894531,55.15999984741211,54.38999938964844,55.040000915527344,53.208457946777344,3941400
2019-07-12,55.41999816894531,55.630001068115234,55.08000183105469,55.189998626708984,53.353458404541016,5110400
2019-07-15,55.2400016784668,55.459999084472656,54.459999084472656,55.45000076293945,53.60480880737305,4918400
2019-07-16,55.45000076293945,55.47999954223633,54.66999816894531,54.81999969482422,52.99577331542969,2571600
2019-07-17,54.63999938964844,55.029998779296875,54.25,54.59000015258789,52.7734260559082,6176300
2019-07-18,54.75,56.540000915527344,54.72999954223633,56.290000915527344,54.4168586730957,4840100
2019-07-19,57.439998626708984,60.5,57.25,60.08000183105469,58.08074188232422,6409600
2019-07-22,59.88999938964844,60.040000915527344,58.7400016784668,59.22999954223633,57.2590217590332,3350800
2019-07-23,59.439998626708984,60.060001373291016,59.040000915527344,59.900001525878906,57.90673065185547,3321500
2019-07-24,59.63999938964844,60.40999984741211,59.59000015258789,59.599998474121094,57.6167106628418,2750000
2019-07-25,59.91999816894531,59.91999816894531,58.90999984741211,59.47999954223633,57.50070571899414,3228500
2019-07-26,59.5099983215332,60.380001068115234,59.220001220703125,60.369998931884766,58.361083984375,2357800
2019-07-29,60.16999816894531,60.369998931884766,59.130001068115234,59.130001068115234,57.162353515625,3807900
2019-07-30,59.0,59.310001373291016,58.470001220703125,58.880001068115234,56.92066955566406,3053800
2019-07-31,59.11000061035156,59.27000045776367,57.939998626708984,58.09000015258789,56.156959533691406,3040200
2019-08-01,57.91999816894531,57.970001220703125,55.369998931884766,55.59000015258789,53.740150451660156,3983000
2019-08-02,55.599998474121094,56.150001525878906,54.810001373291016,55.65999984741211,53.80781936645508,2670300
2019-08-05,54.54999923706055,55.060001373291016,53.18000030517578,53.79999923706055,52.00971603393555,4399000
2019-08-06,54.279998779296875,54.630001068115234,52.900001525878906,53.5,51.719696044921875,2845700
2019-08-07,52.31999969482422,52.83000183105469,51.34000015258789,52.5,50.75297927856445,3283800
2019-08-08,52.84000015258789,53.709999084472656,52.84000015258789,53.40999984741211,51.6326904296875,2027500
2019-08-09,52.939998626708984,53.400001525878906,52.290000915527344,52.959999084472656,51.19766616821289,3479400
2019-08-12,52.150001525878906,52.290000915527344,51.34000015258789,51.56999969482422,49.853919982910156,5166000
2019-08-13,51.18000030517578,52.75,51.04999923706055,51.470001220703125,49.75725555419922,2353600
2019-08-14,50.11000061035156,50.439998626708984,49.560001373291016,49.630001068115234,47.97848129272461,3106300
2019-08-15,49.779998779296875,50.02000045776367,48.619998931884766,48.810001373291016,47.185768127441406,2996000
2019-08-16,49.02000045776367,50.2400016784668,49.0099983215332,50.20000076293945,48.52951431274414,2323900
2019-08-19,51.15999984741211,51.599998474121094,50.790000915527344,50.88999938964844,49.19655227661133,3245900
2019-08-20,50.52000045776367,51.20000076293945,50.34000015258789,50.5099983215332,48.829193115234375,2383500
2019-08-21,50.88999938964844,50.93000030517578,50.25,50.540000915527344,48.85819625854492,2516300
2019-08-22,50.95000076293945,51.5099983215332,50.81999969482422,51.13999938964844,49.438232421875,2212400
2019-08-23,50.79999923706055,51.4900016784668,49.68000030517578,49.959999084472656,48.29750061035156,3522500
2019-08-26,50.369998931884766,50.459999084472656,49.56999969482422,49.81999969482422,48.16215515136719,2335500
2019-08-27,50.06999969482422,50.470001220703125,49.2599983215332,49.400001525878906,47.756134033203125,2355400
2019-08-28,49.099998474121094,50.189998626708984,48.970001220703125,49.810001373291016,48.15249252319336,3137500
2019-08-29,50.43000030517578,51.45000076293945,50.33000183105469,51.279998779296875,49.57357406616211,2637900
2019-08-30,51.56999969482422,51.880001068115234,51.08000183105469,51.310001373291016,49.60257339477539,2669300
2019-09-03,50.81999969482422,50.91999816894531,49.4900016784668,49.63999938964844,47.98814392089844,2245900
2019-09-04,50.2599983215332,50.939998626708984,50.11000061035156,50.880001068115234,49.18688201904297,3122600
2019-09-05,51.70000076293945,53.380001068115234,51.630001068115234,52.470001220703125,50.723976135253906,3784100
2019-09-06,52.27000045776367,52.47999954223633,51.599998474121094,51.84000015258789,50.11493682861328,3137500
2019-09-09,52.36000061035156,54.2400016784668,52.310001373291016,54.0,52.203060150146484,3529500
2019-09-10,54.349998474121094,58.86000061035156,53.869998931884766,58.84000015258789,56.88199996948242,8119300
2019-09-11,58.959999084472656,60.0099983215332,57.11000061035156,60.0,58.00339889526367,3938300
2019-09-12,59.61000061035156,60.61000061035156,58.72999954223633,60.27000045776367,58.26441192626953,3578600
2019-09-13,60.95000076293945,61.72999954223633,60.22999954223633,61.150001525878906,59.115135192871094,2413900
2019-09-16,60.45000076293945,61.40999984741211,60.2400016784668,60.5099983215332,58.496429443359375,2278000
2019-09-17,60.290000915527344,60.290000915527344,58.790000915527344,60.220001220703125,58.21607971191406,2112000
2019-09-18,59.720001220703125,60.869998931884766,59.27000045776367,60.47999954223633,58.46742630004883,1764200
2019-09-19,60.459999084472656,61.33000183105469,60.189998626708984,61.099998474121094,59.06679153442383,1836600
2019-09-20,61.34000015258789,61.630001068115234,59.84000015258789,60.11000061035156,58.109745025634766,3318900
2019-09-23,59.4900016784668,60.380001068115234,59.06999969482422,60.189998626708984,58.18707275390625,1819700
2019-09-24,60.130001068115234,60.34000015258789,58.63999938964844,59.040000915527344,57.075347900390625,1858600
2019-09-25,59.34000015258789,59.970001220703125,58.900001525878906,59.79999923706055,57.810054779052734,1736700
2019-09-26,59.619998931884766,59.79999923706055,58.540000915527344,59.04999923706055,57.08501052856445,1911300
2019-09-27,59.439998626708984,60.0,59.130001068115234,59.79999923706055,57.810054779052734,1590300
2019-09-30,59.5099983215332,59.630001068115234,58.81999969482422,59.189998626708984,57.722286224365234,1952500
2019-10-01,59.33000183105469,59.779998779296875,56.7400016784668,56.869998931884766,55.459815979003906,2076200
2019-10-02,56.189998626708984,56.45000076293945,55.369998931884766,55.59000015258789,54.21155548095703,1273000
2019-10-03,55.56999969482422,55.779998779296875,54.310001373291016,55.779998779296875,54.396846771240234,1817400
2019-10-04,55.779998779296875,56.970001220703125,55.06999969482422,56.869998931884766,55.459815979003906,2592700
2019-10-07,56.77000045776367,57.189998626708984,56.040000915527344,56.279998779296875,54.88444519042969,1705200
2019-10-08,55.5,55.630001068115234,54.54999923706055,55.150001525878906,53.782470703125,2168200
2019-10-09,55.72999954223633,55.900001525878906,55.20000076293945,55.65999984741211,54.27981948852539,1415800
2019-10-10,56.099998474121094,57.209999084472656,55.84000015258789,56.83000183105469,55.42081069946289,1909200
2019-10-11,58.25,59.4900016784668,58.060001373291016,58.70000076293945,57.24443817138672,2184700
2019-10-14,58.27000045776367,58.88999938964844,57.77000045776367,58.4900016784668,57.03964614868164,1187300
2019-10-15,59.18000030517578,60.27000045776367,58.150001525878906,59.380001068115234,57.90757751464844,2150600
2019-10-16,59.56999969482422,60.66999816894531,59.060001373291016,59.11000061035156,57.64427185058594,1800400
2019-10-17,59.560001373291016,60.18000030517578,59.29999923706055,59.70000076293945,58.21963882446289,2098000
2019-10-18,61.099998474121094,63.77000045776367,60.52000045776367,63.34000015258789,61.76938247680664,5023500
2019-10-21,64.54000091552734,65.66999816894531,64.0999984741211,65.4000015258789,63.77830505371094,3045100
2019-10-22,65.38999938964844,66.69999694824219,63.7599983215332,66.05000305175781,64.41218566894531,2295100
2019-10-23,65.75,66.7300033569336,65.5199966430664,65.91999816894531,64.28540802001953,2409300
2019-10-24,66.02999877929688,66.1500015258789,64.5199966430664,65.20999908447266,63.59300994873047,1472400
2019-10-25,65.05999755859375,66.2300033569336,64.91999816894531,65.75,64.11962127685547,1610800
2019-10-28,66.16000366210938,67.5,66.11000061035156,67.12000274658203,65.45565032958984,2098100
2019-10-29,66.77999877929688,67.93000030517578,66.5,67.20999908447266,65.54341888427734,1872700
2019-10-30,67.20999908447266,67.20999908447266,66.0199966430664,66.72000122070312,65.0655746459961,1524100
2019-10-31,66.11000061035156,66.72000122070312,65.3499984741211,66.06999969482422,64.43168640136719,1994000
2019-11-01,66.75,67.97000122070312,66.75,67.76000213623047,66.07978820800781,1858100
2019-11-04,68.83999633789062,70.91000366210938,68.79000091552734,70.86000061035156,69.1029052734375,2711000
2019-11-05,70.95999908447266,72.0,70.2300033569336,70.26000213623047,68.51779174804688,2973300
2019-11-06,71.08999633789062,71.12000274658203,69.79000091552734,70.98999786376953,69.22968292236328,2139300
2019-11-07,71.69999694824219,73.08000183105469,71.38999938964844,72.66000366210938,70.85828399658203,4382800
2019-11-08,72.54000091552734,73.44999694824219,72.08000183105469,73.0999984741211,71.28736114501953,2413100
2019-11-11,72.26000213623047,73.38999938964844,72.26000213623047,72.98999786376953,71.18009185791016,2177400
2019-11-12,72.98999786376953,74.05999755859375,72.70999908447266,73.41000366210938,71.58968353271484,4944800
2019-11-13,72.62000274658203,72.81999969482422,71.75,72.69999694824219,70.89728546142578,2915700
2019-11-14,72.55999755859375,72.72000122070312,71.95999908447266,72.25,70.45844268798828,1495500
2019-11-15,72.62999725341797,72.75,72.05999755859375,72.54000091552734,70.74125671386719,1888100
2019-11-18,72.5999984741211,73.41000366210938,72.19000244140625,73.4000015258789,71.5799331665039,2485500
2019-11-19,73.4000015258789,73.95999908447266,73.05000305175781,73.38999938964844,71.57017517089844,2902300
2019-11-20,72.55999755859375,73.25,72.31999969482422,73.01000213623047,71.19960021972656,2159500
2019-11-21,73.37000274658203,73.58999633789062,72.29000091552734,73.01000213623047,71.19960021972656,2804300
2019-11-22,73.11000061035156,74.47000122070312,73.0,73.91999816894531,72.08702850341797,2430900
2019-11-25,73.76000213623047,75.43000030517578,73.76000213623047,75.30000305175781,73.43282318115234,2367500
2019-11-26,75.5,75.5,73.93000030517578,74.29000091552734,72.44786071777344,2819400
2019-11-27,74.62999725341797,75.3499984741211,74.41999816894531,75.33000183105469,73.46207427978516,1668300
2019-11-29,75.23999786376953,75.41000366210938,74.70999908447266,75.0999984741211,73.2377700805664,1077200
2019-12-02,75.58000183105469,76.43000030517578,75.26000213623047,75.37999725341797,73.51083374023438,3241800
2019-12-03,74.23999786376953,74.51000213623047,73.3499984741211,73.61000061035156,71.78472137451172,2945000
2019-12-04,73.81999969482422,74.93000030517578,73.73999786376953,74.56999969482422,72.72091674804688,2204200
2019-12-05,75.05999755859375,75.36000061035156,74.76000213623047,75.36000061035156,73.49132537841797,2784900
2019-12-06,76.36000061035156,77.26000213623047,76.08999633789062,77.0199966430664,75.11016845703125,2448200
2019-12-09,76.9000015258789,78.08000183105469,76.51000213623047,77.66999816894531,75.74404907226562,4061900
2019-12-10,78.37000274658203,78.72000122070312,77.27999877929688,77.83000183105469,75.90008544921875,3590400
2019-12-11,77.8499984741211,79.70999908447266,77.80000305175781,78.19000244140625,76.25115966796875,4340100
2019-12-12,78.41000366210938,80.98999786376953,78.23999786376953,80.41999816894531,78.42584991455078,4712600
2019-12-13,80.30000305175781,81.2300033569336,79.08000183105469,79.12999725341797,77.1678466796875,3025600
2019-12-16,80.05000305175781,80.6500015258789,79.58999633789062,79.62000274658203,77.64570617675781,3782200
2019-12-17,79.94999694824219,80.93000030517578,79.79000091552734,80.33000183105469,78.33808898925781,2547300
2019-12-18,80.55999755859375,80.86000061035156,79.30000305175781,79.98999786376953,78.00651550292969,3376800
2019-12-19,80.12999725341797,80.20999908447266,79.3499984741211,79.63999938964844,77.66519927978516,2588500
2019-12-20,80.0199966430664,80.19999694824219,79.1500015258789,79.2300033569336,77.26536560058594,5851200
2019-12-23,79.22000122070312,79.69000244140625,78.9000015258789,79.44999694824219,77.47990417480469,1669600
2019-12-24,79.54000091552734,79.79000091552734,79.16999816894531,79.63999938964844,77.66519927978516,567000
2019-12-26,79.76000213623047,80.23999786376953,79.4800033569336,79.8499984741211,77.86998748779297,1081100
2019-12-27,80.0,80.44999694824219,79.9000015258789,80.12000274658203,78.13329315185547,1252900
2019-12-30,80.4800033569336,80.7300033569336,79.72000122070312,79.87999725341797,77.89923858642578,1434900
2019-12-31,79.41000366210938,79.5,78.76000213623047,79.0999984741211,77.64402770996094,1368600
2020-01-02,79.36000061035156,80.7699966430664,79.19999694824219,80.76000213623047,79.27348327636719,1942000
2020-01-03,79.80000305175781,79.94000244140625,79.04000091552734,79.56999969482422,78.10537719726562,1511000
2020-01-06,79.94999694824219,80.87000274658203,79.25,80.79000091552734,79.30292510986328,2214800
2020-01-07,81.37999725341797,82.0,81.01000213623047,81.91000366210938,80.40231323242188,3139200
2020-01-08,81.91999816894531,82.30999755859375,81.05999755859375,81.48999786376953,79.99004364013672,1941200
2020-01-09,82.16000366210938,82.94000244140625,81.5,82.91999816894531,81.39371490478516,1959500
2020-01-10,82.68000030517578,82.87000274658203,81.5999984741211,81.69000244140625,80.18636322021484,3093200
2020-01-13,81.87999725341797,82.20999908447266,81.27999877929688,82.08000183105469,80.56918334960938,2212400
2020-01-14,81.95999908447266,82.55999755859375,81.51000213623047,81.52999877929688,80.02930450439453,1825300
2020-01-15,81.01000213623047,81.63999938964844,80.41000366210938,81.20999908447266,79.71519470214844,2645900
2020-01-16,80.06999969482422,81.66000366210938,79.2300033569336,81.13999938964844,79.64647674560547,5115800
2020-01-17,84.12999725341797,85.88999938964844,81.70999908447266,82.55999755859375,81.04034423828125,7394000
2020-01-21,81.75,82.69000244140625,81.06999969482422,81.30999755859375,79.8133544921875,3117700
2020-01-22,81.41000366210938,81.63999938964844,80.08999633789062,80.54000091552734,79.05752563476562,2744000
2020-01-23,80.05999755859375,80.5,78.80999755859375,80.45999908447266,78.97900390625,3242900
2020-01-24,80.51000213623047,80.6500015258789,77.88999938964844,78.33999633789062,76.89801788330078,2782600
2020-01-27,76.1500015258789,76.86000061035156,75.4000015258789,75.44999694824219,74.06121826171875,3330700
2020-01-28,76.18000030517578,76.95999908447266,75.58000183105469,76.5,75.09188842773438,2449100
2020-01-29,76.9800033569336,77.43000030517578,76.05000305175781,76.2300033569336,74.82686614990234,1879900
2020-01-30,75.51000213623047,77.86000061035156,75.2699966430664,77.61000061035156,76.18145751953125,3378800
2020-01-31,76.88999938964844,76.93000030517578,75.18000030517578,75.62999725341797,74.23790740966797,2389300
2020-02-03,76.01000213623047,77.58000183105469,75.9800033569336,76.08999633789062,74.6894302368164,1966700
2020-02-04,77.38999938964844,78.68000030517578,77.38999938964844,77.73999786376953,76.30906677246094,2222200
2020-02-05,79.05999755859375,80.06999969482422,78.79000091552734,80.04000091552734,78.56673431396484,2530700
2020-02-06,80.66000366210938,81.0,78.98999786376953,80.2699966430664,78.79249572753906,2476100
2020-02-07,79.3499984741211,79.91999816894531,78.55999755859375,79.13999938964844,77.68329620361328,1599500
