Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,101.13999938964844,102.66000366210938,100.83000183105469,102.45999908447266,102.45999908447266,1409100
2020-02-12,102.48999786376953,105.2300033569336,101.56999969482422,105.19000244140625,105.19000244140625,3422000
2020-02-13,105.30000305175781,106.5,103.18000030517578,103.41999816894531,103.41999816894531,1943700
2020-02-14,104.45999908447266,104.5199966430664,102.2300033569336,102.55999755859375,102.55999755859375,1577900
2020-02-18,102.8499984741211,103.3499984741211,101.5,102.16000366210938,102.16000366210938,2522000
2020-02-19,102.37999725341797,103.61000061035156,101.94999694824219,103.20999908447266,103.20999908447266,3179600
2020-02-20,102.95999908447266,103.29000091552734,100.94999694824219,102.54000091552734,102.54000091552734,1652200
2020-02-21,102.1500015258789,103.20999908447266,101.5199966430664,103.13999938964844,103.13999938964844,1728500
2020-02-24,100.7699966430664,102.1500015258789,97.75,99.0199966430664,99.0199966430664,3052700
2020-02-25,100.45999908447266,100.8499984741211,94.7699966430664,96.13999938964844,96.13999938964844,3976000
2020-02-26,96.98999786376953,97.97000122070312,94.43000030517578,94.77999877929688,94.77999877929688,2586300
2020-02-27,93.0,95.04000091552734,90.91000366210938,92.08999633789062,92.08999633789062,2861000
2020-02-28,90.0,94.08000183105469,89.69999694824219,94.02999877929688,94.02999877929688,3320400
2020-03-02,90.4800033569336,96.4800033569336,90.4800033569336,96.16000366210938,96.16000366210938,3571000
2020-03-03,93.77999877929688,97.16000366210938,91.79000091552734,93.72000122070312,93.72000122070312,2455400
2020-03-04,94.7699966430664,97.27999877929688,94.12000274658203,97.22000122070312,97.22000122070312,2554000
2020-03-05,93.5,95.88999938964844,93.04000091552734,94.18000030517578,94.18000030517578,1831100
2020-03-06,91.0199966430664,92.38999938964844,89.30999755859375,91.9800033569336,91.9800033569336,2859800
2020-03-09,86.5,90.38999938964844,85.06999969482422,86.41999816894531,86.41999816894531,3089700
2020-03-10,88.88999938964844,89.36000061035156,84.51000213623047,88.83999633789062,88.83999633789062,3233100
2020-03-11,86.41000366210938,88.41000366210938,82.18000030517578,83.7699966430664,83.7699966430664,3239400
2020-03-12,78.23999786376953,81.98999786376953,73.9800033569336,76.70999908447266,76.70999908447266,4875200
2020-03-13,80.77999877929688,82.4000015258789,77.5199966430664,80.44000244140625,80.44000244140625,4517200
2020-03-16,73.69000244140625,81.55999755859375,72.66999816894531,75.55999755859375,75.55999755859375,4031900
2020-03-17,76.9000015258789,82.6500015258789,75.56999969482422,82.36000061035156,82.36000061035156,4390000
2020-03-18,78.6500015258789,84.91999816894531,77.80999755859375,82.5,82.5,3875700
2020-03-19,82.51000213623047,87.91999816894531,81.29000091552734,83.5,83.5,3321600
2020-03-20,84.62999725341797,85.83999633789062,79.55000305175781,80.3499984741211,80.3499984741211,2875000
2020-03-23,81.88999938964844,83.43000030517578,77.2300033569336,81.12999725341797,81.12999725341797,3492100
2020-03-24,82.9800033569336,87.0,81.0999984741211,85.93000030517578,85.93000030517578,2920200
2020-03-25,85.08999633789062,86.76000213623047,83.2699966430664,84.47000122070312,84.47000122070312,2355800
2020-03-26,83.7300033569336,86.38999938964844,83.69000244140625,86.13999938964844,86.13999938964844,2851000
2020-03-27,85.0199966430664,86.62000274658203,83.30000305175781,84.01000213623047,84.01000213623047,2538300
2020-03-30,85.43000030517578,87.55999755859375,83.54000091552734,87.26000213623047,87.26000213623047,3507400
2020-03-31,86.95999908447266,91.52999877929688,85.62999725341797,89.79000091552734,89.79000091552734,3039600
2020-04-01,87.5,92.36000061035156,87.0999984741211,89.93000030517578,89.93000030517578,2755700
2020-04-02,88.75,90.69000244140625,87.55999755859375,90.3499984741211,90.3499984741211,2325700
2020-04-03,91.1500015258789,92.11000061035156,88.91999816894531,89.7699966430664,89.7699966430664,1693900
2020-04-06,91.56999969482422,96.05000305175781,90.55000305175781,95.91000366210938,95.91000366210938,2826300
2020-04-07,96.7699966430664,98.94999694824219,94.0,94.72000122070312,94.72000122070312,3294200
2020-04-08,95.5,99.11000061035156,95.3499984741211,98.55999755859375,98.55999755859375,2464700
2020-04-09,97.91000366210938,99.27999877929688,94.2300033569336,96.2300033569336,96.2300033569336,3281300
2020-04-13,96.37999725341797,97.12000274658203,95.0,96.54000091552734,96.54000091552734,1712500
2020-04-14,97.33999633789062,100.11000061035156,97.33999633789062,99.4000015258789,99.4000015258789,2041800
2020-04-15,98.4000015258789,98.4000015258789,95.86000061035156,96.94000244140625,96.94000244140625,1711900
2020-04-16,97.5199966430664,99.9800033569336,97.0999984741211,98.5999984741211,98.5999984741211,3290000
2020-04-17,101.54000091552734,103.87000274658203,99.94000244140625,103.4800033569336,103.4800033569336,3952900
2020-04-20,103.62000274658203,109.12999725341797,102.98999786376953,106.72000122070312,106.72000122070312,3703300
2020-04-21,105.98999786376953,106.20999908447266,103.13999938964844,103.38999938964844,103.38999938964844,1698400
2020-04-22,105.43000030517578,105.87000274658203,101.8499984741211,103.91000366210938,103.91000366210938,1382800
2020-04-23,104.0,106.23999786376953,103.69000244140625,104.13999938964844,104.13999938964844,1295400
2020-04-24,104.27999877929688,108.55000305175781,104.2699966430664,108.12000274658203,108.12000274658203,1888800
2020-04-27,110.0,111.66000366210938,109.68000030517578,110.86000061035156,110.86000061035156,2391000
2020-04-28,111.41999816894531,111.98999786376953,106.30000305175781,106.91999816894531,106.91999816894531,2217300
2020-04-29,108.58000183105469,109.88999938964844,107.04000091552734,108.44999694824219,108.44999694824219,1621300
2020-04-30,107.61000061035156,108.44999694824219,106.30000305175781,107.47000122070312,107.47000122070312,1284700
2020-05-01,106.16000366210938,106.83999633789062,103.25,103.91000366210938,103.91000366210938,2305900
2020-05-04,103.30000305175781,104.30000305175781,102.37000274658203,103.83999633789062,103.83999633789062,1886100
2020-05-05,99.0199966430664,100.9800033569336,97.06999969482422,98.25,98.25,6349300
2020-05-06,100.0,100.0,94.81999969482422,96.83999633789062,96.83999633789062,3690700
2020-05-07,97.80999755859375,98.69999694824219,96.63999938964844,96.91999816894531,96.91999816894531,1642400
2020-05-08,98.11000061035156,98.48999786376953,96.69999694824219,97.33999633789062,97.33999633789062,2176300
2020-05-11,97.31999969482422,102.16999816894531,96.9800033569336,101.33999633789062,101.33999633789062,2081200
2020-05-12,104.0,105.80000305175781,101.58999633789062,101.6500015258789,101.6500015258789,2909800
2020-05-13,102.0,103.19999694824219,99.9000015258789,102.44999694824219,102.44999694824219,2049500
2020-05-14,101.13999938964844,101.73999786376953,98.88999938964844,100.91999816894531,100.91999816894531,1869800
2020-05-15,100.68000030517578,102.29000091552734,99.66999816894531,101.94000244140625,101.94000244140625,1172900
2020-05-18,103.58000183105469,104.83000183105469,102.58000183105469,102.72000122070312,102.72000122070312,1726400
2020-05-19,103.22000122070312,103.22000122070312,100.37999725341797,101.22000122070312,101.22000122070312,2050600
2020-05-20,102.29000091552734,105.29000091552734,101.36000061035156,103.91000366210938,103.91000366210938,1867800
2020-05-21,103.47000122070312,103.91999816894531,100.04000091552734,101.13999938964844,101.13999938964844,1459100
2020-05-22,101.20999908447266,102.1500015258789,100.3499984741211,101.5,101.5,1064000
2020-05-26,102.86000061035156,104.87999725341797,102.01000213623047,102.80000305175781,102.80000305175781,2125100
2020-05-27,103.30999755859375,106.25,100.4000015258789,106.13999938964844,106.13999938964844,1959200
2020-05-28,113.12999725341797,115.98999786376953,111.76000213623047,114.41999816894531,114.41999816894531,5621900
2020-05-29,115.37999725341797,120.19000244140625,114.0199966430664,119.9000015258789,119.9000015258789,4171500
