Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,204.86000061035156,207.0,204.25,204.86000061035156,201.1895294189453,217800
2019-05-31,204.33999633789062,205.27999877929688,202.75,205.1199951171875,201.4448699951172,245200
2019-06-03,205.1199951171875,209.8300018310547,205.10000610351562,207.8300018310547,204.1063232421875,291800
2019-06-04,209.0500030517578,212.49000549316406,207.99000549316406,211.10000610351562,207.31771850585938,357200
2019-06-05,212.3800048828125,215.99000549316406,211.49000549316406,215.80999755859375,211.94334411621094,259300
2019-06-06,216.5500030517578,216.75999450683594,212.7899932861328,214.6699981689453,210.82376098632812,198400
2019-06-07,215.85000610351562,218.74000549316406,213.02999877929688,218.1999969482422,214.29049682617188,232200
2019-06-10,219.74000549316406,220.08999633789062,214.07000732421875,214.72999572753906,210.8826904296875,275100
2019-06-11,215.14999389648438,215.8000030517578,207.69000244140625,209.27000427246094,205.5205078125,355100
2019-06-12,209.0,210.97000122070312,208.1199951171875,210.94000244140625,207.16058349609375,208400
2019-06-13,212.0,215.2100067138672,210.4199981689453,214.9199981689453,211.0692901611328,184400
2019-06-14,215.13999938964844,215.66000366210938,211.94000244140625,214.7899932861328,210.9416046142578,238800
2019-06-17,215.19000244140625,217.9499969482422,214.5800018310547,216.0,212.1299285888672,178400
2019-06-18,216.97000122070312,220.16000366210938,216.1199951171875,219.16000366210938,215.23330688476562,209800
2019-06-19,219.16000366210938,222.6999969482422,219.16000366210938,221.77999877929688,217.80638122558594,244500
2019-06-20,223.41000366210938,225.6199951171875,222.4199981689453,224.75999450683594,220.7329864501953,327300
2019-06-21,224.72999572753906,224.9499969482422,221.4199981689453,222.89999389648438,218.90628051757812,609400
2019-06-24,222.8300018310547,225.24000549316406,222.5500030517578,222.64999389648438,218.6607666015625,219500
2019-06-25,222.64999389648438,226.00999450683594,221.22000122070312,223.47999572753906,219.47589111328125,331600
2019-06-26,223.55999755859375,224.25999450683594,221.55999755859375,223.3000030517578,219.29913330078125,376100
2019-06-27,223.8699951171875,225.49000549316406,222.72000122070312,223.94000244140625,219.92767333984375,240300
2019-06-28,224.38999938964844,226.42999267578125,223.5,224.74000549316406,220.7133331298828,795800
2019-07-01,226.41000366210938,227.8300018310547,223.75,224.44000244140625,220.41871643066406,238700
2019-07-02,225.1300048828125,232.0399932861328,224.72000122070312,229.2899932861328,225.1818084716797,507500
2019-07-03,229.52999877929688,233.05999755859375,229.25,232.72999572753906,228.56016540527344,179100
2019-07-05,231.88999938964844,232.27000427246094,227.7100067138672,230.52999877929688,226.39959716796875,167800
2019-07-08,228.67999267578125,230.1300048828125,227.77000427246094,228.8300018310547,224.73007202148438,194800
2019-07-09,227.69000244140625,231.4499969482422,226.5399932861328,231.24000549316406,227.09690856933594,224700
2019-07-10,232.0,232.97999572753906,229.8699951171875,230.38999938964844,226.2620849609375,219400
2019-07-11,230.27999877929688,232.9600067138672,229.24000549316406,232.7100067138672,228.54055786132812,260600
2019-07-12,233.3800048828125,235.42999267578125,232.39999389648438,234.6699981689453,230.46542358398438,183200
2019-07-15,234.72999572753906,234.89999389648438,232.02999877929688,234.85000610351562,230.64219665527344,178600
2019-07-16,235.2899932861328,237.83999633789062,234.9199981689453,236.14999389648438,231.9188995361328,222500
2019-07-17,235.14999389648438,235.14999389648438,230.4199981689453,231.35000610351562,227.2049102783203,248000
2019-07-18,230.2100067138672,230.97999572753906,226.69000244140625,229.8699951171875,225.7514190673828,241600
2019-07-19,231.22000122070312,232.8699951171875,229.6199951171875,230.02000427246094,225.8987274169922,155600
2019-07-22,229.66000366210938,229.72000122070312,226.50999450683594,228.83999633789062,224.7398681640625,276500
2019-07-23,231.27999877929688,231.27999877929688,226.85000610351562,230.3000030517578,226.17373657226562,181100
2019-07-24,229.44000244140625,234.6199951171875,229.44000244140625,233.6699981689453,229.48333740234375,175200
2019-07-25,233.6699981689453,235.8800048828125,232.55999755859375,233.3699951171875,229.18870544433594,309400
2019-07-26,233.47999572753906,234.49000549316406,232.27999877929688,233.97000122070312,229.77796936035156,191200
2019-07-29,234.10000610351562,234.5800018310547,232.14999389648438,233.85000610351562,229.66012573242188,150800
2019-07-30,231.88999938964844,233.1699981689453,230.22999572753906,233.13999938964844,228.96282958984375,189000
2019-07-31,233.1300048828125,235.17999267578125,228.3000030517578,228.3000030517578,224.20953369140625,379800
2019-08-01,210.00999450683594,216.41000366210938,205.33999633789062,215.00999450683594,211.15765380859375,1137700
2019-08-02,214.80999755859375,214.94000244140625,203.7100067138672,206.19000244140625,202.49571228027344,852100
2019-08-05,203.52999877929688,205.82000732421875,197.42999267578125,201.75999450683594,198.1450653076172,512800
2019-08-06,203.00999450683594,206.72999572753906,201.2899932861328,206.10000610351562,202.40731811523438,441800
2019-08-07,203.2899932861328,208.02999877929688,202.52999877929688,207.3699951171875,203.65455627441406,546100
2019-08-08,208.3000030517578,213.2100067138672,208.3000030517578,212.1199951171875,208.31944274902344,351800
2019-08-09,211.83999633789062,211.83999633789062,208.39999389648438,209.36000061035156,205.60890197753906,214900
2019-08-12,208.0,208.0,202.75,203.91000366210938,200.25656127929688,228900
2019-08-13,204.49000549316406,207.16000366210938,203.25,203.74000549316406,200.089599609375,179600
2019-08-14,201.3000030517578,202.32000732421875,199.2899932861328,200.80999755859375,197.2120819091797,330700
2019-08-15,201.3000030517578,204.17999267578125,200.0,203.9499969482422,200.2958221435547,305500
2019-08-16,205.3000030517578,208.24000549316406,203.9600067138672,206.82000732421875,203.1144256591797,290700
2019-08-19,209.3699951171875,209.97000122070312,200.0,208.24000549316406,204.5089569091797,183400
2019-08-20,207.67999267578125,208.27999877929688,206.2899932861328,207.50999450683594,203.7920379638672,161800
2019-08-21,209.57000732421875,210.82000732421875,208.47000122070312,209.42999267578125,205.67764282226562,182600
2019-08-22,210.02999877929688,210.5399932861328,207.17999267578125,208.5399932861328,204.80360412597656,157100
2019-08-23,207.91000366210938,209.5500030517578,203.3800048828125,204.27000427246094,200.610107421875,337400
2019-08-26,206.22999572753906,206.64999389648438,202.52000427246094,204.6199951171875,200.95382690429688,285100
2019-08-27,205.41000366210938,205.75,201.52999877929688,202.61000061035156,198.9798583984375,150400
2019-08-28,201.58999633789062,204.7899932861328,200.4499969482422,203.80999755859375,200.1583251953125,222800
2019-08-29,205.3699951171875,207.8800048828125,204.5399932861328,207.27000427246094,204.41891479492188,181700
2019-08-30,208.94000244140625,210.22000122070312,208.3300018310547,209.0,206.1251220703125,159300
2019-09-03,206.67999267578125,208.47999572753906,205.24000549316406,208.0399932861328,205.17831420898438,197400
2019-09-04,209.72000122070312,210.33999633789062,207.6999969482422,208.55999755859375,205.691162109375,226900
2019-09-05,210.0399932861328,214.7100067138672,209.92999267578125,214.24000549316406,211.2930450439453,382600
2019-09-06,215.3300018310547,217.1999969482422,214.19000244140625,215.0,212.04257202148438,231500
2019-09-09,215.52000427246094,216.75,212.55999755859375,215.4499969482422,212.48638916015625,367100
2019-09-10,215.61000061035156,217.92999267578125,213.0399932861328,217.8800048828125,214.88296508789062,226000
2019-09-11,218.24000549316406,220.8800048828125,217.4600067138672,220.3800048828125,217.3485870361328,201300
2019-09-12,220.44000244140625,220.8800048828125,215.8800048828125,216.7899932861328,213.80795288085938,336200
2019-09-13,217.63999938964844,219.8699951171875,217.63999938964844,218.30999755859375,215.3070526123047,247200
2019-09-16,220.0,223.44000244140625,219.83999633789062,222.66000366210938,219.5972137451172,277100
2019-09-17,221.75,222.91000366210938,219.35000610351562,221.0800018310547,218.03895568847656,255900
2019-09-18,220.99000549316406,221.1199951171875,217.5399932861328,219.6999969482422,216.67791748046875,281400
2019-09-19,220.35000610351562,220.77999877929688,218.2899932861328,218.4600067138672,215.45498657226562,179300
2019-09-20,218.97999572753906,219.22000122070312,214.25,214.82000732421875,211.86505126953125,445900
2019-09-23,213.39999389648438,214.39999389648438,212.17999267578125,212.33999633789062,209.41915893554688,183700
2019-09-24,213.91000366210938,215.3800048828125,212.30999755859375,212.63999938964844,209.71505737304688,235100
2019-09-25,213.5,214.42999267578125,212.3699951171875,213.75,210.80978393554688,182600
2019-09-26,214.3000030517578,215.4499969482422,212.91000366210938,214.25999450683594,211.31275939941406,226500
2019-09-27,215.3300018310547,216.10000610351562,211.8000030517578,213.38999938964844,210.45472717285156,229400
2019-09-30,214.05999755859375,215.25,211.55999755859375,211.7899932861328,208.876708984375,170900
2019-10-01,212.63999938964844,213.85000610351562,205.4600067138672,206.47000122070312,203.62991333007812,321500
2019-10-02,205.19000244140625,205.19000244140625,199.60000610351562,200.16000366210938,197.40670776367188,265900
2019-10-03,200.86000061035156,203.11000061035156,198.49000549316406,202.92999267578125,200.1385955810547,206900
2019-10-04,203.4499969482422,205.3300018310547,201.25,204.97999572753906,202.160400390625,237600
2019-10-07,204.5399932861328,207.50999450683594,203.60000610351562,205.5500030517578,202.7225799560547,214200
2019-10-08,204.25,205.8699951171875,202.10000610351562,203.25999450683594,200.46408081054688,251000
2019-10-09,205.77000427246094,207.3000030517578,204.61000061035156,205.6300048828125,202.8014678955078,147800
2019-10-10,205.1699981689453,210.6300048828125,205.1699981689453,208.58999633789062,205.72073364257812,230700
2019-10-11,210.5800018310547,213.7100067138672,210.5800018310547,211.74000549316406,208.8274383544922,196800
2019-10-14,211.1199951171875,213.50999450683594,210.47000122070312,212.47000122070312,209.54737854003906,179700
2019-10-15,213.1699981689453,215.02999877929688,212.22000122070312,213.19000244140625,210.25746154785156,256700
2019-10-16,213.36000061035156,215.5,212.08999633789062,215.00999450683594,212.05242919921875,185600
2019-10-17,214.60000610351562,215.3000030517578,211.61000061035156,211.75,208.83729553222656,234800
2019-10-18,212.02000427246094,212.02999877929688,208.5500030517578,210.10000610351562,207.20999145507812,205900
2019-10-21,211.22999572753906,212.5500030517578,210.4499969482422,211.00999450683594,208.10745239257812,180700
2019-10-22,211.5800018310547,215.72000122070312,210.05999755859375,215.16000366210938,212.2003936767578,314800
2019-10-23,214.64999389648438,217.32000732421875,212.27000427246094,217.16000366210938,214.17286682128906,272700
2019-10-24,217.89999389648438,221.3300018310547,215.6999969482422,220.72000122070312,217.68389892578125,244100
2019-10-25,220.86000061035156,223.55999755859375,220.5399932861328,221.19000244140625,218.14743041992188,171000
2019-10-28,222.0,224.35000610351562,222.0,222.69000244140625,219.62680053710938,179600
2019-10-29,222.00999450683594,223.72999572753906,221.6199951171875,222.57000732421875,219.50845336914062,290300
2019-10-30,222.00999450683594,225.22000122070312,220.60000610351562,225.08999633789062,221.99378967285156,162400
2019-10-31,224.1199951171875,225.66000366210938,222.1199951171875,225.66000366210938,222.5559539794922,178800
2019-11-01,227.22999572753906,232.16000366210938,227.19000244140625,230.22999572753906,227.06307983398438,350000
2019-11-04,231.9199981689453,231.9199981689453,227.6699981689453,228.75999450683594,225.61329650878906,238900
2019-11-05,229.0399932861328,230.41000366210938,226.94000244140625,230.13999938964844,226.9743194580078,282000
2019-11-06,230.02000427246094,233.99000549316406,229.99000549316406,233.99000549316406,230.77137756347656,289300
2019-11-07,240.0,254.13999938964844,235.0,250.4499969482422,247.00494384765625,642400
2019-11-08,251.0800018310547,252.9199981689453,248.74000549316406,251.2100067138672,247.75450134277344,453700
2019-11-11,250.0,253.99000549316406,248.1699981689453,251.89999389648438,248.43499755859375,297900
2019-11-12,251.1699981689453,256.239990234375,250.5399932861328,253.9600067138672,250.4666748046875,306400
2019-11-13,252.08999633789062,255.5399932861328,250.27000427246094,254.5,250.99925231933594,304200
2019-11-14,253.5399932861328,256.6499938964844,253.5399932861328,255.39999389648438,251.88685607910156,352900
2019-11-15,256.0899963378906,259.1700134277344,256.0899963378906,256.8599853515625,253.32676696777344,280300
2019-11-18,256.0299987792969,258.1499938964844,255.60000610351562,258.05999755859375,254.51026916503906,357100
2019-11-19,258.80999755859375,260.80999755859375,257.239990234375,257.30999755859375,253.77059936523438,255100
2019-11-20,256.3999938964844,257.489990234375,252.63999938964844,254.25999450683594,250.7625274658203,324200
2019-11-21,253.47999572753906,253.57000732421875,249.8699951171875,250.72999572753906,247.28109741210938,339200
2019-11-22,252.11000061035156,252.74000549316406,248.17999267578125,249.80999755859375,246.37374877929688,327200
2019-11-25,250.64999389648438,251.1999969482422,248.4199981689453,249.16000366210938,245.73269653320312,282100
2019-11-26,250.64999389648438,251.47000122070312,249.0,249.39999389648438,245.96939086914062,355900
2019-11-27,249.19000244140625,252.6300048828125,248.02999877929688,252.5500030517578,250.10899353027344,235400
2019-11-29,251.92999267578125,253.8699951171875,250.10000610351562,251.6699981689453,249.23748779296875,143000
2019-12-02,250.6699981689453,251.8699951171875,248.4499969482422,250.0399932861328,247.6232452392578,404200
2019-12-03,248.10000610351562,250.92999267578125,247.61000061035156,249.22000122070312,246.81117248535156,376000
2019-12-04,250.3000030517578,255.55999755859375,250.3000030517578,254.5,252.04014587402344,445800
2019-12-05,255.19000244140625,255.57000732421875,251.24000549316406,252.02999877929688,249.59400939941406,390800
2019-12-06,254.82000732421875,255.1999969482422,253.0500030517578,253.41000366210938,250.96067810058594,247700
2019-12-09,252.69000244140625,254.17999267578125,250.7899932861328,253.22999572753906,250.78240966796875,243700
2019-12-10,253.50999450683594,254.19000244140625,251.30999755859375,251.77999877929688,249.34642028808594,209200
2019-12-11,252.07000732421875,253.7899932861328,250.5800018310547,253.74000549316406,251.28749084472656,244500
2019-12-12,253.69000244140625,256.2799987792969,253.6199951171875,254.5500030517578,252.0896453857422,225900
2019-12-13,253.16000366210938,255.7899932861328,250.67999267578125,251.24000549316406,248.8116455078125,176800
2019-12-16,252.63999938964844,253.75,251.27999877929688,252.30999755859375,249.87130737304688,216700
2019-12-17,252.5,252.67999267578125,250.57000732421875,252.39999389648438,249.96043395996094,231900
2019-12-18,252.5500030517578,252.61000061035156,250.25,251.7100067138672,249.277099609375,290800
2019-12-19,251.64999389648438,254.32000732421875,250.77999877929688,254.24000549316406,251.78265380859375,335000
2019-12-20,260.0199890136719,260.0199890136719,252.27999877929688,254.11000061035156,251.65391540527344,576700
2019-12-23,254.6699981689453,257.42999267578125,253.08999633789062,255.49000549316406,253.02056884765625,202800
2019-12-24,256.1499938964844,256.6400146484375,253.44000244140625,253.99000549316406,251.5350799560547,92500
2019-12-26,254.14999389648438,254.7899932861328,251.27999877929688,252.60000610351562,250.15850830078125,144900
2019-12-27,253.39999389648438,253.85000610351562,250.8699951171875,251.07000732421875,248.64329528808594,149100
2019-12-30,251.47999572753906,253.22000122070312,250.57000732421875,251.80999755859375,249.3761444091797,123000
2019-12-31,251.89999389648438,253.52999877929688,250.38999938964844,250.8800048828125,248.4551239013672,143200
2020-01-02,252.0,255.85000610351562,251.00999450683594,255.85000610351562,253.37709045410156,204800
2020-01-03,253.1999969482422,263.80999755859375,251.91000366210938,263.5,260.9531555175781,408100
2020-01-06,265.9700012207031,267.2699890136719,262.8599853515625,265.0,262.4386291503906,454500
2020-01-07,265.0,268.3299865722656,263.04998779296875,267.4599914550781,264.8748474121094,431200
2020-01-08,268.69000244140625,272.7799987792969,266.30999755859375,268.9599914550781,266.3603515625,1055000
2020-01-09,269.9200134277344,277.0199890136719,269.0400085449219,276.010009765625,273.3422546386719,962000
2020-01-10,276.25,279.7099914550781,270.55999755859375,270.94000244140625,268.3212585449219,384300
2020-01-13,271.29998779296875,275.3699951171875,270.19000244140625,274.82000732421875,272.16375732421875,185300
2020-01-14,273.4700012207031,273.4700012207031,270.42999267578125,271.3900146484375,268.76690673828125,308400
2020-01-15,271.69000244140625,276.010009765625,271.69000244140625,274.1000061035156,271.4507141113281,237000
2020-01-16,275.3699951171875,277.05999755859375,274.7799987792969,276.57000732421875,273.8968200683594,344200
2020-01-17,278.2799987792969,278.3900146484375,276.7799987792969,277.80999755859375,275.1248474121094,201500
2020-01-21,277.0,279.6000061035156,275.9700012207031,278.57000732421875,275.87750244140625,298800
2020-01-22,276.1600036621094,277.0799865722656,273.7099914550781,275.739990234375,273.0748291015625,244300
2020-01-23,275.3299865722656,278.2099914550781,274.3800048828125,277.1000061035156,274.42169189453125,167400
2020-01-24,277.760009765625,277.79998779296875,274.42999267578125,276.4700012207031,273.79779052734375,227100
2020-01-27,272.07000732421875,275.4800109863281,271.2200012207031,274.1099853515625,271.4605712890625,231300
2020-01-28,274.8599853515625,276.95001220703125,271.3500061035156,274.29998779296875,271.64874267578125,319500
2020-01-29,275.0899963378906,275.32000732421875,262.0799865722656,264.3399963378906,261.7850341796875,607200
2020-01-30,261.5899963378906,265.9700012207031,261.5899963378906,265.80999755859375,263.2408447265625,270400
2020-01-31,265.0299987792969,265.6499938964844,258.8599853515625,261.0,258.4773254394531,383900
2020-02-03,262.6300048828125,266.510009765625,260.739990234375,261.3500061035156,258.8239440917969,272600
2020-02-04,264.1199951171875,267.0799865722656,264.0,265.05999755859375,262.4980773925781,249700
2020-02-05,267.0,270.45001220703125,265.44000244140625,269.55999755859375,266.95458984375,224400
2020-02-06,271.010009765625,271.010009765625,267.989990234375,268.17999267578125,265.587890625,201100
2020-02-07,267.6300048828125,269.6099853515625,267.3699951171875,269.1400146484375,266.5386657714844,187400
2020-02-10,268.7200012207031,271.1400146484375,266.6600036621094,268.9200134277344,266.3207702636719,241700
2020-02-11,270.1600036621094,270.6000061035156,266.1400146484375,268.07000732421875,265.4789733886719,270100
2020-02-12,269.239990234375,270.0799865722656,266.0,270.0799865722656,267.46954345703125,363400
2020-02-13,260.07000732421875,264.6499938964844,249.0800018310547,250.36000061035156,247.94015502929688,635600
2020-02-14,251.74000549316406,252.35000610351562,245.35000610351562,246.2100067138672,243.83026123046875,523200
2020-02-18,245.0,245.11000061035156,237.25,237.5,235.20443725585938,668200
2020-02-19,239.27999877929688,240.32000732421875,235.07000732421875,235.6999969482422,233.42185974121094,538300
