Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,52.560001373291016,53.470001220703125,52.400001525878906,53.209999084472656,52.543724060058594,2349400
2019-02-07,52.75,53.349998474121094,52.5099983215332,53.2599983215332,52.59309387207031,3031400
2019-02-08,53.08000183105469,53.90999984741211,52.84000015258789,53.900001525878906,53.22509002685547,2926400
2019-02-11,54.0,54.29999923706055,53.459999084472656,53.849998474121094,53.17570877075195,3518400
2019-02-12,54.0,54.93000030517578,53.90999984741211,54.900001525878906,54.21256637573242,2559500
2019-02-13,55.09000015258789,55.47999954223633,54.970001220703125,55.20000076293945,54.50880813598633,2095000
2019-02-14,55.0,55.209999084472656,54.630001068115234,54.95000076293945,54.261940002441406,1942900
2019-02-15,55.06999969482422,55.119998931884766,54.08000183105469,54.130001068115234,53.452205657958984,3568200
2019-02-19,54.220001220703125,54.220001220703125,53.970001220703125,54.060001373291016,53.38308334350586,2998500
2019-02-20,54.20000076293945,54.7599983215332,54.09000015258789,54.400001525878906,53.71882629394531,1972000
2019-02-21,54.63999938964844,54.689998626708984,54.13999938964844,54.47999954223633,53.797821044921875,2454200
2019-02-22,54.75,55.310001373291016,54.560001373291016,55.2599983215332,54.56805419921875,1877700
2019-02-25,55.470001220703125,55.5,54.790000915527344,54.880001068115234,54.19281768798828,1813500
2019-02-26,54.91999816894531,55.060001373291016,54.63999938964844,54.66999816894531,53.985443115234375,1295600
2019-02-27,54.58000183105469,55.61000061035156,54.58000183105469,55.5,54.8050537109375,2507000
2019-02-28,55.2599983215332,55.63999938964844,54.70000076293945,54.779998779296875,54.19170379638672,3253100
2019-03-01,55.060001373291016,55.5,54.83000183105469,55.209999084472656,54.61708450317383,2349100
2019-03-04,55.43000030517578,55.63999938964844,54.380001068115234,55.25,54.65665817260742,1533300
2019-03-05,55.25,56.099998474121094,55.11000061035156,55.959999084472656,55.359031677246094,1996900
2019-03-06,56.0,56.0099983215332,55.130001068115234,55.41999816894531,54.824832916259766,1395900
2019-03-07,55.09000015258789,55.25,54.400001525878906,54.68000030517578,54.0927848815918,1833600
2019-03-08,53.970001220703125,55.08000183105469,53.720001220703125,55.0099983215332,54.41924285888672,1872600
2019-03-11,55.040000915527344,55.72999954223633,55.029998779296875,55.599998474121094,55.002899169921875,3404900
2019-03-12,55.75,56.72999954223633,55.619998931884766,56.630001068115234,56.02184295654297,2518000
2019-03-13,56.790000915527344,57.27000045776367,56.630001068115234,57.11000061035156,56.49668884277344,4074000
2019-03-14,57.0,57.38999938964844,56.970001220703125,57.27000045776367,56.654964447021484,3171800
2019-03-15,57.209999084472656,57.5,56.869998931884766,57.5,56.88249969482422,3153700
2019-03-18,57.52000045776367,57.880001068115234,57.2400016784668,57.880001068115234,57.258419036865234,2252200
2019-03-19,58.08000183105469,58.2400016784668,57.779998779296875,58.060001373291016,57.43648910522461,2555800
2019-03-20,58.060001373291016,58.5,57.689998626708984,58.119998931884766,57.49583435058594,1905200
2019-03-21,58.06999969482422,58.95000076293945,57.959999084472656,58.84000015258789,58.208106994628906,1261200
2019-03-22,58.68000030517578,58.79999923706055,57.93000030517578,57.939998626708984,57.317771911621094,1378100
2019-03-25,57.83000183105469,58.290000915527344,57.61000061035156,58.11000061035156,57.48594665527344,2483800
2019-03-26,58.4900016784668,58.58000183105469,57.900001525878906,58.25,57.62444305419922,2291800
2019-03-27,58.25,58.59000015258789,57.790000915527344,58.189998626708984,57.56508255004883,1808400
2019-03-28,58.369998931884766,58.529998779296875,57.84000015258789,57.939998626708984,57.317771911621094,1918500
2019-03-29,58.209999084472656,58.400001525878906,57.619998931884766,57.86000061035156,57.23863220214844,2795400
2019-04-01,58.09000015258789,58.56999969482422,57.849998474121094,58.400001525878906,57.77283477783203,2181600
2019-04-02,58.560001373291016,58.630001068115234,57.959999084472656,57.97999954223633,57.357337951660156,1640900
2019-04-03,58.16999816894531,58.290000915527344,57.869998931884766,58.02000045776367,57.39691162109375,2377000
2019-04-04,57.97999954223633,58.209999084472656,57.7599983215332,58.0,57.37712860107422,1316800
2019-04-05,57.90999984741211,58.349998474121094,57.79999923706055,58.11000061035156,57.48594665527344,2416600
2019-04-08,58.040000915527344,58.47999954223633,57.38999938964844,58.20000076293945,57.574981689453125,1662600
2019-04-09,57.779998779296875,57.779998779296875,57.439998626708984,57.63999938964844,57.02099609375,2192000
2019-04-10,57.869998931884766,58.470001220703125,57.630001068115234,58.25,57.62444305419922,1910000
2019-04-11,58.29999923706055,58.70000076293945,58.029998779296875,58.619998931884766,57.9904670715332,1541800
2019-04-12,58.72999954223633,58.86000061035156,57.970001220703125,58.029998779296875,57.40679931640625,1889500
2019-04-15,58.27000045776367,58.7400016784668,58.119998931884766,58.34000015258789,57.713478088378906,1420100
2019-04-16,58.16999816894531,58.459999084472656,57.369998931884766,57.560001373291016,56.94184875488281,1643100
2019-04-17,57.97999954223633,57.97999954223633,57.0,57.04999923706055,56.43732833862305,1650200
2019-04-18,57.06999969482422,58.79999923706055,57.02000045776367,58.5099983215332,57.881649017333984,2430100
2019-04-22,58.43000030517578,59.130001068115234,58.43000030517578,58.709999084472656,58.079498291015625,1442300
2019-04-23,58.61000061035156,59.599998474121094,58.56999969482422,59.5,58.86101531982422,1396700
2019-04-24,59.59000015258789,59.630001068115234,58.56999969482422,58.900001525878906,58.2674674987793,1065900
2019-04-25,58.959999084472656,59.18000030517578,58.560001373291016,58.959999084472656,58.326812744140625,890100
2019-04-26,59.029998779296875,59.86000061035156,59.029998779296875,59.70000076293945,59.05887222290039,968900
2019-04-29,59.4900016784668,59.790000915527344,59.11000061035156,59.630001068115234,58.9896240234375,1851300
2019-04-30,59.529998779296875,60.02000045776367,59.380001068115234,59.939998626708984,59.29629135131836,1786700
2019-05-01,59.970001220703125,60.31999969482422,58.65999984741211,58.66999816894531,58.0399284362793,2207700
2019-05-02,57.66999816894531,60.06999969482422,56.38999938964844,60.0,59.355648040771484,3054000
2019-05-03,60.099998474121094,61.7599983215332,60.09000015258789,61.540000915527344,60.879112243652344,2416400
2019-05-06,60.81999969482422,62.15999984741211,60.58000183105469,61.95000076293945,61.28470993041992,3294800
2019-05-07,61.52000045776367,62.439998626708984,61.40999984741211,61.970001220703125,61.30449295043945,2521600
2019-05-08,61.84000015258789,62.38999938964844,61.540000915527344,61.95000076293945,61.28470993041992,1902100
2019-05-09,61.439998626708984,62.40999984741211,61.209999084472656,62.369998931884766,61.7001953125,1282400
2019-05-10,62.38999938964844,64.63999938964844,62.38999938964844,64.30999755859375,63.61935806274414,3499100
2019-05-13,63.25,64.91000366210938,63.220001220703125,64.41000366210938,63.71828842163086,2883700
2019-05-14,64.68000030517578,65.30999755859375,63.43000030517578,63.439998626708984,62.75870132446289,2767400
2019-05-15,63.2400016784668,63.720001220703125,62.36000061035156,62.5099983215332,61.838687896728516,2689300
2019-05-16,62.72999954223633,63.27000045776367,62.5099983215332,62.56999969482422,61.898048400878906,2214700
2019-05-17,62.0,63.209999084472656,61.849998474121094,62.56999969482422,61.898048400878906,1786300
2019-05-20,62.189998626708984,62.470001220703125,61.91999816894531,62.040000915527344,61.373741149902344,2935800
2019-05-21,62.31999969482422,62.77000045776367,61.95000076293945,62.400001525878906,61.72987365722656,1946700
2019-05-22,62.540000915527344,62.540000915527344,61.40999984741211,61.5,60.83953857421875,2827600
2019-05-23,61.18000030517578,61.220001220703125,60.560001373291016,61.04999923706055,60.394371032714844,2695900
2019-05-24,61.400001525878906,61.52000045776367,61.18000030517578,61.349998474121094,60.6911506652832,1369000
2019-05-28,61.40999984741211,61.47999954223633,61.02000045776367,61.20000076293945,60.54276657104492,2728500
2019-05-29,60.75,61.060001373291016,60.2599983215332,60.5,59.850284576416016,2275900
2019-05-30,60.400001525878906,61.09000015258789,60.20000076293945,61.040000915527344,60.38447952270508,2379100
2019-05-31,60.060001373291016,61.43000030517578,60.060001373291016,61.38999938964844,60.88032531738281,2530400
2019-06-03,61.5,62.15999984741211,61.16999816894531,62.04999923706055,61.534847259521484,2290300
2019-06-04,62.310001373291016,63.09000015258789,61.97999954223633,63.09000015258789,62.56621551513672,2490900
2019-06-05,63.79999923706055,64.62999725341797,63.58000183105469,64.44999694824219,63.9149169921875,3256800
2019-06-06,64.36000061035156,65.7300033569336,64.33999633789062,65.66000366210938,65.11487579345703,2918800
2019-06-07,65.94000244140625,66.38999938964844,65.69000244140625,65.9000015258789,65.35289001464844,2065800
2019-06-10,66.19000244140625,66.5199966430664,65.77999877929688,66.31999969482422,65.76939392089844,2020100
2019-06-11,66.5,66.6500015258789,65.8499984741211,66.44000244140625,65.8884048461914,2053300
2019-06-12,66.52999877929688,66.79000091552734,66.2699966430664,66.5999984741211,66.04706573486328,1150800
2019-06-13,66.79000091552734,66.83000183105469,64.5199966430664,64.91999816894531,64.38101196289062,2046700
2019-06-14,65.08999633789062,65.56999969482422,64.70999908447266,65.41000366210938,64.86695861816406,1933300
2019-06-17,65.58999633789062,65.79000091552734,65.27999877929688,65.31999969482422,64.7777099609375,1130400
2019-06-18,65.8499984741211,66.98999786376953,65.4000015258789,66.44999694824219,65.8983154296875,2167900
2019-06-19,66.66999816894531,66.80000305175781,66.0,66.66000366210938,66.10658264160156,1920900
2019-06-20,67.2300033569336,67.3499984741211,66.69000244140625,67.25,66.69168090820312,1537200
2019-06-21,67.29000091552734,67.30000305175781,66.45999908447266,67.08000183105469,66.52308654785156,2237800
2019-06-24,67.12000274658203,67.68000030517578,66.86000061035156,67.18000030517578,66.62225341796875,2807300
2019-06-25,67.5199966430664,68.19999694824219,67.30000305175781,68.05999755859375,67.49494934082031,2402000
2019-06-26,68.1500015258789,68.1500015258789,66.88999938964844,67.75,67.18751525878906,2279300
2019-06-27,67.83999633789062,68.37000274658203,67.55000305175781,68.0999984741211,67.53461456298828,2557800
2019-06-28,68.12000274658203,70.37999725341797,68.05999755859375,69.98999786376953,69.40892791748047,10224100
2019-07-01,70.58000183105469,71.31999969482422,69.62999725341797,70.26000213623047,69.67668151855469,2293100
2019-07-02,70.41000366210938,71.58999633789062,70.26000213623047,71.55999755859375,70.96589660644531,3204400
2019-07-03,71.9000015258789,72.33999633789062,71.66999816894531,72.25,71.65016174316406,1320500
2019-07-05,71.73999786376953,72.0,70.94000244140625,71.7699966430664,71.17414855957031,1497800
2019-07-08,71.16999816894531,71.52999877929688,70.44999694824219,70.5999984741211,70.01386260986328,1988800
2019-07-09,70.25,70.93000030517578,70.04000091552734,70.91999816894531,70.33120727539062,1680700
2019-07-10,71.0,71.51000213623047,70.29000091552734,70.43000030517578,69.84527587890625,2241900
2019-07-11,70.43000030517578,71.33999633789062,70.08999633789062,71.1500015258789,70.5593032836914,1802000
2019-07-12,71.1500015258789,71.30000305175781,69.45999908447266,70.0,69.4188461303711,1601800
2019-07-15,69.76000213623047,70.0999984741211,69.12999725341797,69.29000091552734,68.71473693847656,1880700
2019-07-16,69.47000122070312,69.55999755859375,68.81999969482422,69.06999969482422,68.49656677246094,2336100
2019-07-17,69.2300033569336,69.5199966430664,68.51000213623047,68.51000213623047,67.94121551513672,1645400
2019-07-18,67.93000030517578,70.94000244140625,67.58999633789062,70.9000015258789,70.31138610839844,3391500
2019-07-19,71.1500015258789,71.30999755859375,70.52999877929688,70.69999694824219,70.11302947998047,2067600
2019-07-22,70.69999694824219,71.4000015258789,70.4800033569336,71.11000061035156,70.51963806152344,1169900
2019-07-23,71.52999877929688,72.0,71.20999908447266,71.77999877929688,71.1840591430664,1074000
2019-07-24,71.73999786376953,72.30000305175781,71.52999877929688,72.02999877929688,71.43199157714844,1191900
2019-07-25,72.11000061035156,72.41999816894531,71.16999816894531,71.29000091552734,70.6981430053711,1452600
2019-07-26,71.5,72.36000061035156,71.37999725341797,72.13999938964844,71.54107666015625,1897600
2019-07-29,72.08999633789062,72.41000366210938,71.62999725341797,72.27999877929688,71.67991638183594,1791800
2019-07-30,72.18000030517578,72.93000030517578,71.98999786376953,72.77999877929688,72.17576599121094,1589200
2019-07-31,72.58000183105469,72.7300033569336,71.0,71.4800033569336,70.88655853271484,2916300
2019-08-01,71.41999816894531,76.27999877929688,71.0,74.73999786376953,74.11949157714844,3521400
2019-08-02,74.23999786376953,75.12000274658203,73.58999633789062,74.7300033569336,74.10958099365234,2848200
2019-08-05,73.25,73.95999908447266,72.94999694824219,73.25,72.6418685913086,2466200
2019-08-06,73.95999908447266,74.91999816894531,73.5,73.94999694824219,73.33604431152344,2384400
2019-08-07,73.41999816894531,75.36000061035156,72.93000030517578,75.29000091552734,74.66492462158203,1810000
2019-08-08,75.29000091552734,76.63999938964844,75.29000091552734,76.08000183105469,75.4483642578125,2102200
2019-08-09,76.12000274658203,77.87999725341797,76.08000183105469,77.45999908447266,76.81690979003906,1643900
2019-08-12,77.33999633789062,77.36000061035156,76.25,76.83999633789062,76.2020492553711,1138600
2019-08-13,76.9000015258789,79.45999908447266,76.69000244140625,79.29000091552734,78.6317138671875,2357700
2019-08-14,78.30999755859375,78.8499984741211,76.52999877929688,76.8499984741211,76.21197509765625,2740500
2019-08-15,76.98999786376953,78.5999984741211,76.79000091552734,78.0,77.35242462158203,1738300
2019-08-16,78.41999816894531,79.7699966430664,78.23999786376953,79.62999725341797,78.9688949584961,1701600
2019-08-19,80.04000091552734,80.66000366210938,79.66999816894531,79.73999786376953,79.0779800415039,1604600
2019-08-20,79.51000213623047,80.29000091552734,79.05000305175781,79.19000244140625,78.53254699707031,1932300
2019-08-21,79.55000305175781,80.48999786376953,79.20999908447266,79.7300033569336,79.06806945800781,1719200
2019-08-22,79.77999877929688,80.26000213623047,79.20999908447266,79.76000213623047,79.09782409667969,1433200
2019-08-23,79.62000274658203,80.0,77.87999725341797,78.19999694824219,77.55076599121094,1932400
2019-08-26,78.41000366210938,79.1500015258789,78.20999908447266,78.76000213623047,78.10611724853516,1556500
2019-08-27,79.18000030517578,80.0,78.98999786376953,79.0199966430664,78.36396026611328,1984600
2019-08-28,78.79000091552734,79.29000091552734,77.80000305175781,79.2699966430664,78.61188507080078,1982200
2019-08-29,79.81999969482422,80.68000030517578,79.47000122070312,80.43000030517578,79.76225280761719,923700
2019-08-30,80.75,80.97000122070312,79.94999694824219,80.41000366210938,79.89141845703125,1911100
2019-09-03,80.0,80.30000305175781,79.47000122070312,79.93000030517578,79.41451263427734,1241800
2019-09-04,80.55000305175781,80.8499984741211,80.02999877929688,80.77999877929688,80.25902557373047,1321100
2019-09-05,81.25,81.87999725341797,78.68000030517578,78.70999908447266,78.20237731933594,2103500
2019-09-06,78.70999908447266,79.22000122070312,78.12000274658203,78.30000305175781,77.7950210571289,2212600
2019-09-09,78.27999877929688,78.36000061035156,74.5999984741211,75.06999969482422,74.58585357666016,3770600
2019-09-10,73.91999816894531,74.08999633789062,71.30000305175781,71.88999938964844,71.4263687133789,6394200
2019-09-11,71.44000244140625,72.26000213623047,70.76000213623047,71.87999725341797,71.41642761230469,4790400
2019-09-12,72.45999908447266,74.66999816894531,72.33000183105469,73.36000061035156,72.88687896728516,3284700
2019-09-13,73.11000061035156,73.3499984741211,71.93000030517578,72.7300033569336,72.26094818115234,2414700
2019-09-16,72.76000213623047,73.2300033569336,72.19000244140625,72.19999694824219,71.7343521118164,1824800
2019-09-17,72.48999786376953,75.19000244140625,72.19999694824219,75.0,74.51630401611328,2805800
2019-09-18,75.0,75.2300033569336,73.55999755859375,74.51000213623047,74.02946472167969,2183900
2019-09-19,74.26000213623047,74.7300033569336,73.6500015258789,74.27999877929688,73.80094909667969,1788500
2019-09-20,74.51000213623047,75.05999755859375,73.80999755859375,73.83999633789062,73.36378479003906,3757500
2019-09-23,74.0,74.8499984741211,73.62000274658203,74.4800033569336,73.99966430664062,1895200
2019-09-24,75.01000213623047,75.81999969482422,74.5,74.72000122070312,74.23810577392578,2465000
2019-09-25,74.5999984741211,74.81999969482422,72.83000183105469,73.5,73.0259780883789,2927000
2019-09-26,74.30000305175781,75.16000366210938,73.75,74.47000122070312,73.9897232055664,1594700
2019-09-27,74.44000244140625,74.87999725341797,72.66000366210938,72.79000091552734,72.320556640625,2346900
2019-09-30,73.0,73.12000274658203,72.4800033569336,72.80999755859375,72.3404312133789,2915100
2019-10-01,72.97000122070312,73.16000366210938,71.87999725341797,72.11000061035156,71.64494323730469,2095500
2019-10-02,71.5,71.79000091552734,69.62000274658203,70.81999969482422,70.36326599121094,3304000
2019-10-03,70.87999725341797,72.26000213623047,70.43000030517578,71.63999938964844,71.17797088623047,1676900
2019-10-04,71.91999816894531,73.37999725341797,71.86000061035156,72.7300033569336,72.26094818115234,2199800
2019-10-07,72.41000366210938,73.16000366210938,71.87999725341797,72.44999694824219,71.98274993896484,1597500
2019-10-08,71.79000091552734,72.2699966430664,70.7300033569336,71.41000366210938,70.94945526123047,1574600
2019-10-09,71.98999786376953,72.9800033569336,71.83000183105469,72.2699966430664,71.80390930175781,1710900
2019-10-10,72.02999877929688,73.11000061035156,71.37000274658203,72.83999633789062,72.37023162841797,1586700
2019-10-11,73.30999755859375,73.86000061035156,72.52999877929688,72.61000061035156,72.14171600341797,2165400
2019-10-14,73.36000061035156,73.45999908447266,72.52999877929688,72.91999816894531,72.44972229003906,1277300
2019-10-15,73.27999877929688,73.58000183105469,72.11000061035156,72.16000366210938,71.69461822509766,1705800
2019-10-16,72.30999755859375,72.58000183105469,71.16000366210938,72.58000183105469,72.11190795898438,1613200
2019-10-17,72.36000061035156,74.91000366210938,72.18000030517578,73.87000274658203,73.39359283447266,2296300
2019-10-18,74.04000091552734,74.83000183105469,72.86000061035156,74.11000061035156,73.63204193115234,2081700
2019-10-21,74.36000061035156,74.36000061035156,71.75,72.29000091552734,71.82378387451172,1917400
2019-10-22,72.12999725341797,73.13999938964844,70.83000183105469,70.8499984741211,70.39306640625,1576700
2019-10-23,71.02999877929688,72.02999877929688,70.68000030517578,71.08000183105469,70.62158966064453,1609800
2019-10-24,71.2699966430664,72.56999969482422,71.2699966430664,71.80000305175781,71.33694458007812,1380700
2019-10-25,71.7300033569336,72.30999755859375,71.18000030517578,71.91000366210938,71.44623565673828,1346100
2019-10-28,72.4000015258789,72.4000015258789,71.27999877929688,71.33999633789062,70.8799057006836,2202000
2019-10-29,71.25,73.19000244140625,71.18000030517578,72.73999786376953,72.27088165283203,1698600
2019-10-30,72.62999725341797,74.38999938964844,72.41000366210938,73.95999908447266,73.4830093383789,2473300
2019-10-31,73.56999969482422,74.75,68.83999633789062,69.97000122070312,69.51875305175781,5009000
2019-11-01,69.83000183105469,70.37000274658203,68.01000213623047,68.36000061035156,67.91912078857422,3905300
2019-11-04,68.58000183105469,68.68000030517578,66.3499984741211,66.55000305175781,66.12080383300781,2702800
2019-11-05,66.26000213623047,66.93000030517578,64.45999908447266,64.70999908447266,64.29266357421875,3982900
2019-11-06,64.70999908447266,66.77999877929688,64.62999725341797,66.66000366210938,66.23009490966797,2757000
2019-11-07,66.7300033569336,66.91000366210938,64.8499984741211,65.06999969482422,64.65034484863281,3782900
2019-11-08,65.29000091552734,65.75,64.19000244140625,64.6500015258789,64.2330551147461,1904900
2019-11-11,64.16999816894531,65.16999816894531,64.0,64.54000091552734,64.12377166748047,1180200
2019-11-12,64.41000366210938,64.75,63.529998779296875,64.37000274658203,63.954864501953125,1876600
2019-11-13,64.80999755859375,66.16000366210938,64.51000213623047,65.12999725341797,64.7099609375,1671100
2019-11-14,64.73999786376953,65.9000015258789,64.70999908447266,65.73999786376953,65.31602478027344,1638300
2019-11-15,65.87999725341797,66.05000305175781,65.38999938964844,65.5999984741211,65.17693328857422,1360400
2019-11-18,65.41999816894531,67.61000061035156,65.41000366210938,67.58999633789062,67.15409088134766,3636700
2019-11-19,67.5,68.0199966430664,66.9800033569336,67.25,66.81629180908203,2211100
2019-11-20,66.81999969482422,68.0,66.77999877929688,67.44000244140625,67.00506591796875,1486300
2019-11-21,67.3499984741211,67.41999816894531,66.05999755859375,66.16000366210938,65.73332214355469,1868000
2019-11-22,66.47000122070312,66.61000061035156,65.5999984741211,65.7300033569336,65.30609130859375,1146800
2019-11-25,65.91000366210938,66.12000274658203,64.6500015258789,64.97000122070312,64.55099487304688,2619300
2019-11-26,65.12000274658203,66.7699966430664,64.77999877929688,66.69999694824219,66.26982879638672,1671500
2019-11-27,66.69999694824219,67.20999908447266,66.2699966430664,66.55000305175781,66.12080383300781,1283600
2019-11-29,66.27999877929688,66.54000091552734,65.51000213623047,66.05999755859375,65.7822265625,668800
2019-12-02,66.5,66.62999725341797,65.37000274658203,65.79000091552734,65.51336669921875,1411800
2019-12-03,65.58999633789062,66.55999755859375,65.5,66.44000244140625,66.16063690185547,1932000
2019-12-04,66.73999786376953,66.8499984741211,65.72000122070312,65.75,65.4735336303711,1445700
2019-12-05,66.0,66.58000183105469,65.3499984741211,66.13999938964844,65.86189270019531,1487100
2019-12-06,66.80000305175781,66.80000305175781,63.02000045776367,63.54999923706055,63.28278732299805,4137000
2019-12-09,62.869998931884766,64.91000366210938,62.439998626708984,64.12999725341797,63.86034393310547,2603800
2019-12-10,64.16999816894531,64.37999725341797,63.459999084472656,63.90999984741211,63.64126968383789,1636100
2019-12-11,64.0,64.1500015258789,63.11000061035156,63.869998931884766,63.601436614990234,1923000
2019-12-12,63.790000915527344,64.55000305175781,63.099998474121094,63.40999984741211,63.143375396728516,2216600
2019-12-13,63.369998931884766,64.98999786376953,63.150001525878906,63.34000015258789,63.07366943359375,2352300
2019-12-16,63.63999938964844,64.41000366210938,63.29999923706055,63.970001220703125,63.70102310180664,1716400
2019-12-17,63.75,64.7699966430664,63.75,64.19000244140625,63.920101165771484,1727500
2019-12-18,64.02999877929688,64.7699966430664,63.65999984741211,64.4000015258789,64.12921142578125,2150200
2019-12-19,64.5,64.93000030517578,63.4900016784668,63.720001220703125,63.45207214355469,2377700
2019-12-20,64.0999984741211,65.41999816894531,63.81999969482422,65.18000030517578,64.90593719482422,4150400
2019-12-23,65.30999755859375,65.41000366210938,64.45999908447266,65.25,64.97563934326172,2103100
2019-12-24,65.25,65.61000061035156,65.0199966430664,65.2300033569336,64.95572662353516,741900
2019-12-26,65.20999908447266,65.36000061035156,64.22000122070312,64.91000366210938,64.63706970214844,1343400
2019-12-27,65.0,65.19999694824219,64.48999786376953,64.69000244140625,64.4179916381836,1366100
2019-12-30,64.62999725341797,64.83000183105469,64.31999969482422,64.44000244140625,64.1690444946289,1310900
2019-12-31,64.43000030517578,64.94000244140625,64.19999694824219,64.66999816894531,64.39807891845703,1822100
2020-01-02,64.66999816894531,65.26000213623047,63.400001525878906,63.880001068115234,63.61140060424805,2178900
2020-01-03,63.349998474121094,65.11000061035156,63.349998474121094,64.7699966430664,64.49765014648438,2371000
2020-01-06,65.05999755859375,65.44999694824219,64.06999969482422,64.16999816894531,63.900177001953125,2490400
2020-01-07,63.93000030517578,64.62000274658203,63.709999084472656,63.91999816894531,63.65122985839844,2518500
2020-01-08,63.90999984741211,64.66999816894531,63.83000183105469,64.47000122070312,64.19892120361328,2040800
2020-01-09,64.91999816894531,66.81999969482422,64.6500015258789,66.72000122070312,66.439453125,2585200
2020-01-10,66.76000213623047,66.87999725341797,65.91999816894531,66.2699966430664,65.99134826660156,1621400
2020-01-13,66.25,67.75,66.01000213623047,67.5,67.21617889404297,2296500
2020-01-14,67.26000213623047,67.5999984741211,66.19000244140625,66.55000305175781,66.27017211914062,2224400
2020-01-15,66.68000030517578,68.88999938964844,66.68000030517578,68.20999908447266,67.92318725585938,2089100
2020-01-16,68.44999694824219,69.19000244140625,68.06999969482422,69.18000030517578,68.88911437988281,2071600
2020-01-17,69.2699966430664,69.83000183105469,68.88999938964844,69.23999786376953,68.94886016845703,1629800
2020-01-21,68.69000244140625,69.41999816894531,68.55000305175781,69.26000213623047,68.96878051757812,1592800
2020-01-22,69.69999694824219,72.12999725341797,69.66000366210938,71.8499984741211,71.54788208007812,3200300
2020-01-23,71.5199966430664,72.44999694824219,71.11000061035156,71.87000274658203,71.56780242919922,2422700
2020-01-24,72.08000183105469,72.73999786376953,71.23999786376953,71.93000030517578,71.62755584716797,2035700
2020-01-27,71.05999755859375,74.66000366210938,70.88999938964844,73.95999908447266,73.64901733398438,4428500
2020-01-28,73.94999694824219,74.0,72.33000183105469,72.66999816894531,72.36443328857422,2743800
2020-01-29,72.79000091552734,72.98999786376953,72.43000030517578,72.58999633789062,72.28477478027344,1656800
2020-01-30,72.44999694824219,73.16000366210938,71.0,73.0999984741211,72.79263305664062,2674800
2020-01-31,72.72000122070312,73.16000366210938,71.86000061035156,72.18000030517578,71.87650299072266,1999200
2020-02-03,72.55000305175781,74.37000274658203,72.44000244140625,74.1500015258789,73.83821868896484,2747700
2020-02-04,74.30999755859375,75.2699966430664,73.56999969482422,75.01000213623047,74.69459533691406,2472300
2020-02-05,75.62000274658203,76.62999725341797,74.86000061035156,76.62999725341797,76.30778503417969,2922100
2020-02-06,75.98999786376953,82.81999969482422,73.98999786376953,78.0,77.67202758789062,5057900
2020-02-07,77.80000305175781,78.05999755859375,76.16000366210938,76.91999816894531,76.59656524658203,2665000
2020-02-10,77.05999755859375,77.18000030517578,75.98999786376953,76.72000122070312,76.39741516113281,2515200
2020-02-11,76.73999786376953,77.86000061035156,76.58999633789062,77.63999938964844,77.31353759765625,1684300
