Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,109.63999938964844,110.37999725341797,107.30999755859375,107.38999938964844,106.03801727294922,936000
2019-02-26,107.48999786376953,108.95999908447266,107.19000244140625,108.0,106.64034271240234,757800
2019-02-27,107.66000366210938,108.08999633789062,106.87999725341797,107.01000213623047,105.66281127929688,461100
2019-02-28,106.8499984741211,107.83000183105469,105.87999725341797,107.66999816894531,106.31449127197266,807700
2019-03-01,107.79000091552734,108.68000030517578,106.9000015258789,107.22000122070312,105.87016296386719,685900
2019-03-04,108.0999984741211,108.79000091552734,105.43000030517578,106.08999633789062,104.75437927246094,883500
2019-03-05,105.7300033569336,106.2699966430664,102.7300033569336,102.8499984741211,101.55517578125,1435500
2019-03-06,102.7300033569336,103.9000015258789,102.2300033569336,103.23999786376953,101.94026184082031,1078800
2019-03-07,102.9800033569336,103.37999725341797,101.44999694824219,101.9000015258789,100.61713409423828,916700
2019-03-08,101.20999908447266,101.94999694824219,99.62000274658203,101.77999877929688,100.49864959716797,1357600
2019-03-11,101.58999633789062,104.80000305175781,101.33999633789062,104.61000061035156,103.29302215576172,1049900
2019-03-12,104.62000274658203,105.2699966430664,102.9800033569336,103.88999938964844,102.58208465576172,712700
2019-03-13,104.30999755859375,106.47000122070312,103.98999786376953,105.41999816894531,104.09282684326172,809600
2019-03-14,105.16000366210938,105.72000122070312,104.0199966430664,104.13999938964844,102.82894897460938,667100
2019-03-15,104.19999694824219,105.18000030517578,103.0999984741211,103.30000305175781,101.99951171875,824700
2019-03-18,103.05000305175781,104.25,102.77999877929688,104.12999725341797,102.81905364990234,773800
2019-03-19,104.0999984741211,104.0999984741211,100.31999969482422,100.5,99.2347640991211,815300
2019-03-20,100.19000244140625,101.08999633789062,98.80999755859375,99.69000244140625,98.43495178222656,1067800
2019-03-21,99.37000274658203,100.44000244140625,99.18000030517578,100.05999755859375,98.80030059814453,1074300
2019-03-22,99.80000305175781,99.80999755859375,97.43000030517578,97.54000091552734,96.31202697753906,1079400
2019-03-25,97.62999725341797,98.5199966430664,96.37000274658203,96.58999633789062,95.37398529052734,1377100
2019-03-26,96.83999633789062,98.19000244140625,96.80999755859375,98.08999633789062,96.85509490966797,776400
2019-03-27,98.08000183105469,99.72000122070312,97.97000122070312,99.0999984741211,97.85238647460938,863400
2019-03-28,99.16999816894531,101.4000015258789,99.16999816894531,100.9800033569336,99.70872497558594,681800
2019-03-29,101.44000244140625,101.68000030517578,100.9800033569336,101.29000091552734,100.01481628417969,746100
2019-04-01,102.2300033569336,103.87999725341797,102.18000030517578,103.44999694824219,102.14762115478516,727100
2019-04-02,103.44999694824219,104.02999877929688,102.6500015258789,103.22000122070312,101.92051696777344,723800
2019-04-03,103.70999908447266,105.20999908447266,103.23999786376953,103.54000091552734,102.23648834228516,483200
2019-04-04,103.54000091552734,105.79000091552734,103.54000091552734,104.27999877929688,102.96717834472656,494500
2019-04-05,104.43000030517578,105.26000213623047,104.0999984741211,104.68000030517578,103.36213684082031,675800
2019-04-08,104.5,105.0,103.73999786376953,104.01000213623047,102.70057678222656,629600
2019-04-09,103.01000213623047,103.63999938964844,102.33000183105469,103.0,101.70329284667969,544200
2019-04-10,102.86000061035156,102.91000366210938,101.29000091552734,102.37999725341797,101.09109497070312,1012700
2019-04-11,102.76000213623047,104.91000366210938,102.2699966430664,104.69999694824219,103.38188171386719,1173600
2019-04-12,105.25,107.01000213623047,105.18000030517578,106.68000030517578,105.33695983886719,1131900
2019-04-15,106.83000183105469,107.33000183105469,104.6500015258789,105.5,104.17181396484375,1424500
2019-04-16,100.0,103.0,99.27999877929688,100.27999877929688,99.01752471923828,3611200
2019-04-17,100.13999938964844,101.2300033569336,97.83999633789062,98.51000213623047,97.26981353759766,2121000
2019-04-18,96.8499984741211,99.37999725341797,96.54000091552734,97.20999908447266,95.9861831665039,3040800
2019-04-22,96.88999938964844,99.05999755859375,96.48999786376953,98.62000274658203,97.37843322753906,1507700
2019-04-23,98.87999725341797,98.9000015258789,97.58999633789062,97.98999786376953,96.75634765625,1606700
2019-04-24,98.11000061035156,99.26000213623047,98.11000061035156,98.5,97.25994110107422,1235900
2019-04-25,98.08000183105469,98.62000274658203,96.4000015258789,96.8499984741211,95.6307144165039,937900
2019-04-26,97.05999755859375,98.76000213623047,97.01000213623047,98.31999969482422,97.08220672607422,716100
2019-04-29,98.2699966430664,98.75,94.20999908447266,95.61000061035156,94.40633392333984,1935100
2019-04-30,95.30000305175781,95.61000061035156,93.2300033569336,94.4800033569336,93.2905502319336,1482900
2019-05-01,94.36000061035156,94.36000061035156,91.5,91.80999755859375,90.65416717529297,1345100
2019-05-02,91.80999755859375,94.8499984741211,91.41999816894531,94.4800033569336,93.55549621582031,1797100
2019-05-03,95.12999725341797,96.23999786376953,94.66999816894531,95.95999908447266,95.02101135253906,1043400
2019-05-06,94.30999755859375,97.04000091552734,94.0,96.66999816894531,95.72405242919922,983900
2019-05-07,95.6500015258789,96.38999938964844,94.7300033569336,95.98999786376953,95.05071258544922,1081200
2019-05-08,95.72000122070312,96.86000061035156,95.16000366210938,95.27999877929688,94.34766387939453,952600
2019-05-09,94.5999984741211,95.80000305175781,94.55000305175781,95.4000015258789,94.46649169921875,1001700
2019-05-10,95.18000030517578,95.20999908447266,93.51000213623047,95.05999755859375,94.12982177734375,792400
2019-05-13,93.0999984741211,93.9800033569336,91.48999786376953,93.54000091552734,92.62469482421875,2062800
2019-05-14,93.76000213623047,96.19000244140625,93.62999725341797,95.62999725341797,94.6942367553711,1136400
2019-05-15,95.05999755859375,95.91000366210938,94.4800033569336,95.54000091552734,94.60511779785156,831700
2019-05-16,95.62000274658203,96.80999755859375,95.23999786376953,96.55000305175781,95.60523986816406,846100
2019-05-17,96.06999969482422,97.94000244140625,95.66000366210938,96.0199966430664,95.0804214477539,1604800
2019-05-20,95.70999908447266,98.69999694824219,95.31999969482422,97.4800033569336,96.52613830566406,1133400
2019-05-21,97.62999725341797,98.19000244140625,95.55999755859375,95.75,94.81307220458984,1367900
2019-05-22,95.54000091552734,95.63999938964844,92.16999816894531,92.93000030517578,92.0206527709961,1707700
2019-05-23,92.27999877929688,92.33999633789062,89.75,91.02999877929688,90.13924407958984,1733100
2019-05-24,91.37999725341797,91.56999969482422,88.70999908447266,89.26000213623047,88.3865737915039,1463700
2019-05-28,86.27999877929688,87.88999938964844,85.70999908447266,85.76000213623047,84.92082214355469,2297800
2019-05-29,85.47000122070312,86.01000213623047,84.45999908447266,84.83999633789062,84.00981903076172,1213300
2019-05-30,84.94999694824219,85.52999877929688,83.63999938964844,85.5,84.66336822509766,756700
2019-05-31,84.61000061035156,85.91999816894531,84.11000061035156,85.13999938964844,84.306884765625,853500
2019-06-03,85.19000244140625,87.02999877929688,84.93000030517578,85.29000091552734,84.45541381835938,1202700
2019-06-04,86.37000274658203,88.62000274658203,86.0199966430664,88.48999786376953,87.62410736083984,1091800
2019-06-05,88.86000061035156,89.6500015258789,88.19999694824219,88.47000122070312,87.60430908203125,913900
2019-06-06,88.2699966430664,88.2699966430664,86.18000030517578,87.73999786376953,86.88143920898438,704900
2019-06-07,87.91000366210938,89.04000091552734,87.33000183105469,87.38999938964844,86.53487396240234,898200
2019-06-10,88.01000213623047,89.43000030517578,87.87999725341797,88.63999938964844,87.77263641357422,856600
2019-06-11,89.23999786376953,89.27999877929688,87.8499984741211,87.91000366210938,87.0497817993164,549200
2019-06-12,87.9000015258789,88.8499984741211,87.51000213623047,88.70999908447266,87.84194946289062,702400
2019-06-13,89.11000061035156,90.62999725341797,88.76000213623047,90.05999755859375,89.17874908447266,963300
2019-06-14,90.06999969482422,91.20999908447266,88.7300033569336,90.8499984741211,89.96101379394531,1083000
2019-06-17,90.87999725341797,90.94000244140625,89.38999938964844,90.06999969482422,89.18865203857422,728900
2019-06-18,85.0999984741211,91.80000305175781,85.05000305175781,89.87999725341797,89.00050354003906,1389500
2019-06-19,90.31999969482422,90.94000244140625,88.86000061035156,89.5,88.62422180175781,759900
2019-06-20,90.58999633789062,91.33000183105469,90.29000091552734,90.87000274658203,89.98082733154297,730500
2019-06-21,89.75,90.58000183105469,88.23999786376953,88.91000366210938,88.04000091552734,1530100
2019-06-24,89.0,89.26000213623047,87.27999877929688,87.33000183105469,86.4754638671875,872300
2019-06-25,87.13999938964844,88.5999984741211,86.7699966430664,87.80999755859375,86.95075988769531,765100
2019-06-26,88.19000244140625,88.56999969482422,87.43000030517578,88.3499984741211,87.4854736328125,484700
2019-06-27,88.77999877929688,90.36000061035156,88.68000030517578,89.69000244140625,88.81236267089844,650200
2019-06-28,90.06999969482422,92.2300033569336,90.06999969482422,91.41000366210938,90.51554107666016,1912000
2019-07-01,92.18000030517578,93.19000244140625,90.48999786376953,91.23999786376953,90.3471908569336,839600
2019-07-02,91.23999786376953,91.86000061035156,89.87999725341797,90.2699966430664,89.38668823242188,635600
2019-07-03,90.55000305175781,91.69999694824219,90.55000305175781,91.41000366210938,90.51554107666016,337400
2019-07-05,90.86000061035156,91.44999694824219,89.97000122070312,90.86000061035156,89.97091674804688,449400
2019-07-08,90.38999938964844,90.75,88.94000244140625,89.22000122070312,88.34696197509766,858400
2019-07-09,88.9800033569336,89.11000061035156,88.0199966430664,88.86000061035156,87.99049377441406,1342100
2019-07-10,89.69999694824219,89.94000244140625,87.27999877929688,87.62999725341797,86.77251434326172,945500
2019-07-11,85.37999725341797,88.79000091552734,85.16000366210938,87.76000213623047,86.9012451171875,1459300
2019-07-12,87.79000091552734,93.5199966430664,87.79000091552734,92.94000244140625,92.03056335449219,1492300
2019-07-15,93.0,93.55000305175781,91.62000274658203,92.58000183105469,91.67408752441406,2020300
2019-07-16,99.62999725341797,101.16999816894531,97.33000183105469,97.7300033569336,96.77368927001953,5993600
2019-07-17,97.2300033569336,98.18000030517578,93.87999725341797,97.7699966430664,96.81330108642578,3210500
2019-07-18,97.75,99.30000305175781,97.23999786376953,99.2300033569336,98.25901794433594,2031200
2019-07-19,99.63999938964844,103.87000274658203,99.05000305175781,103.73999786376953,102.72488403320312,2519900
2019-07-22,103.77999877929688,104.0,102.05999755859375,103.08999633789062,102.08123779296875,1701600
2019-07-23,103.5,104.55000305175781,103.30999755859375,104.19000244140625,103.17047882080078,968000
2019-07-24,104.30000305175781,106.62000274658203,102.44999694824219,102.75,101.74456787109375,1598300
2019-07-25,102.5,102.83999633789062,101.31999969482422,102.13999938964844,101.14054870605469,1229200
2019-07-26,102.3499984741211,103.11000061035156,101.61000061035156,102.94000244140625,101.9327163696289,540700
2019-07-29,102.41000366210938,102.88999938964844,101.13999938964844,101.8499984741211,100.85337829589844,710700
2019-07-30,100.8499984741211,102.69999694824219,99.81999969482422,102.63999938964844,101.63565063476562,639800
2019-07-31,102.5,103.33000183105469,100.80000305175781,102.37000274658203,101.36829376220703,702800
2019-08-01,102.02999877929688,103.43000030517578,101.0999984741211,101.22000122070312,100.48474884033203,1336200
2019-08-02,100.6500015258789,102.44999694824219,99.8499984741211,101.66999816894531,100.93148040771484,1467000
2019-08-05,100.58000183105469,100.58000183105469,96.16999816894531,96.9000015258789,96.19613647460938,1144900
2019-08-06,97.5,98.22000122070312,95.79000091552734,97.93000030517578,97.2186508178711,923800
2019-08-07,96.70999908447266,97.56999969482422,95.37000274658203,97.41000366210938,96.70243072509766,840300
2019-08-08,98.02999877929688,99.3499984741211,97.55999755859375,99.27999877929688,98.55884552001953,934500
2019-08-09,99.05999755859375,99.48999786376953,96.37000274658203,98.70999908447266,97.99298858642578,571900
2019-08-12,98.55000305175781,98.87999725341797,97.2699966430664,98.41999816894531,97.70509338378906,775500
2019-08-13,98.66000366210938,102.19999694824219,97.81999969482422,101.08999633789062,100.3556900024414,893700
2019-08-14,99.62999725341797,100.75,97.5,97.5,96.7917709350586,978000
2019-08-15,97.87999725341797,97.87999725341797,93.6500015258789,95.36000061035156,94.66732788085938,1693900
2019-08-16,96.44000244140625,98.27999877929688,95.73999786376953,98.0199966430664,97.30799865722656,764600
2019-08-19,99.12000274658203,100.41000366210938,99.12000274658203,99.51000213623047,98.78717803955078,419100
2019-08-20,99.55000305175781,100.62999725341797,99.16000366210938,100.18000030517578,99.45230865478516,658400
2019-08-21,101.12000274658203,102.3499984741211,100.52999877929688,101.93000030517578,101.18960571289062,619700
2019-08-22,102.55000305175781,102.55000305175781,100.94000244140625,101.79000091552734,101.05061340332031,547300
2019-08-23,101.55000305175781,101.62000274658203,98.33999633789062,99.13999938964844,98.41985321044922,1160600
2019-08-26,99.7699966430664,101.08000183105469,98.6500015258789,100.75,100.0181655883789,800700
2019-08-27,101.4000015258789,102.47000122070312,100.02999877929688,100.66000366210938,99.92882537841797,1247100
2019-08-28,100.22000122070312,104.37000274658203,99.33000183105469,103.97000122070312,103.21478271484375,1069500
2019-08-29,105.5999984741211,107.91000366210938,105.2699966430664,106.9000015258789,106.12349700927734,1063300
2019-08-30,107.22000122070312,109.0,107.22000122070312,108.04000091552734,107.25521087646484,1004900
2019-09-03,106.93000030517578,107.87000274658203,105.55000305175781,106.6500015258789,105.87531280517578,933400
2019-09-04,107.73999786376953,109.12000274658203,107.2699966430664,108.83000183105469,108.03948211669922,933400
2019-09-05,110.43000030517578,112.97000122070312,110.08000183105469,112.44000244140625,111.62326049804688,1157700
2019-09-06,112.66999816894531,113.2300033569336,110.52999877929688,110.73999786376953,109.93560028076172,989400
2019-09-09,111.55000305175781,114.05000305175781,111.23999786376953,113.87000274658203,113.04286193847656,1014300
2019-09-10,113.25,116.25,111.77999877929688,116.23999786376953,115.3956527709961,1249000
2019-09-11,115.69999694824219,115.95999908447266,112.81999969482422,115.75,114.9092025756836,1056500
2019-09-12,115.4000015258789,115.41999816894531,113.41999816894531,114.5,113.66828918457031,835300
2019-09-13,115.25,115.81999969482422,113.68000030517578,114.95999908447266,114.12494659423828,508500
2019-09-16,114.37999725341797,116.06999969482422,113.70999908447266,115.0,114.16465759277344,517200
2019-09-17,114.37999725341797,115.12000274658203,113.20999908447266,114.91999816894531,114.08523559570312,578000
2019-09-18,113.94999694824219,114.86000061035156,112.41999816894531,114.63999938964844,113.8072738647461,746300
2019-09-19,114.91000366210938,115.19000244140625,112.87999725341797,113.0999984741211,112.27845764160156,715300
2019-09-20,112.9800033569336,114.72000122070312,112.41999816894531,114.1500015258789,113.32083129882812,1209600
2019-09-23,113.91999816894531,115.0,113.0,113.44999694824219,112.62591552734375,847100
2019-09-24,114.36000061035156,114.4800033569336,111.69999694824219,112.51000213623047,111.6927490234375,573700
2019-09-25,112.44000244140625,114.45999908447266,112.05999755859375,113.9000015258789,113.07264709472656,914800
2019-09-26,113.83999633789062,114.23999786376953,112.97000122070312,113.69999694824219,112.87409973144531,537500
2019-09-27,114.0999984741211,114.29000091552734,110.4000015258789,111.04000091552734,110.23342895507812,1017200
2019-09-30,111.44000244140625,112.38999938964844,110.16999816894531,110.6500015258789,109.84626770019531,943000
2019-10-01,111.11000061035156,112.11000061035156,107.5199966430664,108.41000366210938,107.62252807617188,827700
2019-10-02,107.97000122070312,109.2300033569336,106.25,106.68000030517578,105.90509796142578,873400
2019-10-03,106.95999908447266,108.83000183105469,105.23999786376953,108.77999877929688,107.98983764648438,751800
2019-10-04,108.48999786376953,109.26000213623047,107.31999969482422,108.58000183105469,107.79129028320312,532900
2019-10-07,108.37999725341797,109.12000274658203,106.87000274658203,108.11000061035156,107.32469940185547,725700
2019-10-08,104.91000366210938,107.5,104.91000366210938,105.98999786376953,105.22010803222656,743000
2019-10-09,106.56999969482422,107.44999694824219,105.9000015258789,106.02999877929688,105.25980377197266,709600
2019-10-10,105.68000030517578,108.01000213623047,105.41000366210938,107.58000183105469,106.79855346679688,590900
2019-10-11,109.5,111.16000366210938,108.98999786376953,110.3499984741211,109.5484390258789,786000
2019-10-14,109.93000030517578,110.23999786376953,109.08999633789062,109.58000183105469,108.7840347290039,890100
2019-10-15,109.0,112.0,108.55999755859375,111.5999984741211,110.78935241699219,1408000
2019-10-16,113.62999725341797,117.18000030517578,110.69000244140625,115.6500015258789,114.80994415283203,2444900
2019-10-17,115.61000061035156,117.1500015258789,115.61000061035156,116.18000030517578,115.33609008789062,1004400
2019-10-18,116.55000305175781,117.25,115.04000091552734,115.58000183105469,114.74044799804688,863700
2019-10-21,116.16000366210938,117.1500015258789,115.0,115.37999725341797,114.5418930053711,760600
2019-10-22,115.08000183105469,117.55000305175781,114.54000091552734,117.33999633789062,116.48765563964844,1055600
2019-10-23,116.75,117.33000183105469,115.08999633789062,116.8499984741211,116.001220703125,817600
2019-10-24,116.63999938964844,116.75,115.12000274658203,115.76000213623047,114.91913604736328,778300
2019-10-25,115.81999969482422,116.87000274658203,115.4000015258789,116.75,115.90193939208984,763900
2019-10-28,117.16999816894531,117.66000366210938,116.19000244140625,116.79000091552734,115.94165802001953,779600
2019-10-29,116.30999755859375,119.38999938964844,116.1500015258789,119.01000213623047,118.14553833007812,944000
2019-10-30,118.72000122070312,118.72000122070312,116.44999694824219,117.69999694824219,116.84503936767578,729400
2019-10-31,116.47000122070312,117.69999694824219,116.0,117.55999755859375,116.70606231689453,699700
2019-11-01,117.55999755859375,120.0,116.33000183105469,119.9000015258789,119.02906799316406,812300
2019-11-04,120.5199966430664,121.83000183105469,120.05000305175781,120.66000366210938,119.7835464477539,1128100
2019-11-05,120.68000030517578,121.20999908447266,118.94999694824219,119.88999938964844,119.0191421508789,907900
2019-11-06,119.69000244140625,120.04000091552734,117.94000244140625,119.91999816894531,119.04891967773438,997800
2019-11-07,119.98999786376953,122.29000091552734,119.19000244140625,120.61000061035156,119.99406433105469,488400
2019-11-08,120.61000061035156,121.33000183105469,119.80999755859375,119.9800033569336,119.3672866821289,634600
2019-11-11,119.56999969482422,119.56999969482422,117.30000305175781,118.18000030517578,117.57647705078125,638700
2019-11-12,118.08999633789062,119.43000030517578,117.87999725341797,118.52999877929688,117.92469024658203,534000
2019-11-13,117.37000274658203,117.9800033569336,116.29000091552734,116.5199966430664,115.9249496459961,608300
2019-11-14,116.41000366210938,116.87000274658203,115.45999908447266,116.87000274658203,116.27317810058594,583600
2019-11-15,117.4000015258789,117.77999877929688,115.58999633789062,115.73999786376953,115.14893341064453,512500
2019-11-18,114.79000091552734,116.95999908447266,114.79000091552734,116.13999938964844,115.5468978881836,464000
2019-11-19,116.9000015258789,116.9000015258789,115.29000091552734,116.13999938964844,115.5468978881836,566200
2019-11-20,115.9800033569336,116.1500015258789,114.62999725341797,115.38999938964844,114.80072784423828,621800
2019-11-21,115.44999694824219,116.19999694824219,114.56999969482422,115.80999755859375,115.21857452392578,550300
2019-11-22,116.01000213623047,116.7300033569336,115.5199966430664,116.31999969482422,115.7259750366211,465200
2019-11-25,116.55999755859375,118.18000030517578,116.37000274658203,117.36000061035156,116.76066589355469,515600
2019-11-26,117.68000030517578,118.36000061035156,116.77999877929688,117.4800033569336,116.88005828857422,557300
2019-11-27,117.51000213623047,117.88999938964844,115.91999816894531,116.63999938964844,116.04434204101562,387500
2019-11-29,116.61000061035156,117.05999755859375,115.36000061035156,115.62000274658203,115.02955627441406,271700
2019-12-02,115.94999694824219,116.9000015258789,114.25,114.31999969482422,113.73619842529297,883800
2019-12-03,112.87999725341797,113.30000305175781,111.4000015258789,111.61000061035156,111.04003143310547,991300
2019-12-04,111.3499984741211,112.88999938964844,111.3499984741211,111.79000091552734,111.2191162109375,1017600
2019-12-05,112.20999908447266,113.5199966430664,111.69000244140625,113.45999908447266,112.88058471679688,980700
2019-12-06,114.16999816894531,115.88999938964844,114.0199966430664,114.44999694824219,113.86553192138672,529100
2019-12-09,115.0,115.41999816894531,114.25,114.48999786376953,113.90531921386719,653000
2019-12-10,114.58999633789062,114.58999633789062,112.73999786376953,112.97000122070312,112.3930892944336,571900
2019-12-11,113.05999755859375,113.7300033569336,111.38999938964844,111.38999938964844,110.82115173339844,1019200
2019-12-12,111.4000015258789,113.29000091552734,110.80999755859375,112.44999694824219,111.87574005126953,1581400
2019-12-13,112.66999816894531,115.91999816894531,112.2300033569336,113.0,112.42293548583984,826100
2019-12-16,112.95999908447266,114.6500015258789,112.44999694824219,114.48999786376953,113.90531921386719,1377800
2019-12-17,114.7300033569336,115.4800033569336,112.5,114.5999984741211,114.01476287841797,1024800
2019-12-18,114.52999877929688,115.69999694824219,113.55999755859375,115.5199966430664,114.93006134033203,751300
2019-12-19,115.58000183105469,116.11000061035156,114.94999694824219,115.5199966430664,114.93006134033203,741300
2019-12-20,116.0999984741211,117.19000244140625,114.9800033569336,116.72000122070312,116.12393951416016,3995000
2019-12-23,117.37999725341797,117.37999725341797,115.80000305175781,116.38999938964844,115.79561614990234,623800
2019-12-24,116.37000274658203,117.01000213623047,115.87000274658203,116.55999755859375,115.96475219726562,164100
2019-12-26,116.94999694824219,117.12999725341797,115.91000366210938,116.75,116.1537857055664,252800
2019-12-27,116.75,117.11000061035156,116.29000091552734,116.68000030517578,116.08414459228516,333500
2019-12-30,116.63999938964844,116.97000122070312,114.38999938964844,116.58000183105469,115.98464965820312,295600
2019-12-31,116.33000183105469,117.19999694824219,115.73999786376953,116.77999877929688,116.18362426757812,448200
2020-01-02,117.9000015258789,117.98999786376953,116.44000244140625,117.5199966430664,116.91985321044922,623100
2020-01-03,115.8499984741211,117.20999908447266,115.8499984741211,117.02999877929688,116.4323501586914,535200
2020-01-06,111.22000122070312,116.19999694824219,111.22000122070312,115.0,114.4127197265625,928700
2020-01-07,114.8499984741211,117.86000061035156,113.98999786376953,117.6500015258789,117.0491943359375,614500
2020-01-08,117.7699966430664,119.41000366210938,117.29000091552734,118.76000213623047,118.15351867675781,652300
2020-01-09,119.37000274658203,120.12999725341797,118.5,119.02999877929688,118.42213439941406,1058500
2020-01-10,119.41999816894531,120.11000061035156,118.79000091552734,119.08000183105469,118.47188568115234,558600
2020-01-13,118.79000091552734,119.33000183105469,117.7300033569336,118.5,117.89484405517578,566800
2020-01-14,118.75,119.7699966430664,118.38999938964844,118.98999786376953,118.3823471069336,613800
2020-01-15,118.83999633789062,120.44000244140625,118.52999877929688,119.04000091552734,118.43209075927734,654100
2020-01-16,119.76000213623047,120.83999633789062,119.13999938964844,119.76000213623047,119.1484146118164,1119400
2020-01-17,114.56999969482422,119.0,112.79000091552734,114.68000030517578,114.09435272216797,3945800
2020-01-21,115.16999816894531,118.37999725341797,114.76000213623047,115.86000061035156,115.26832580566406,1869100
2020-01-22,114.5199966430664,116.19000244140625,113.62999725341797,114.30000305175781,113.71630096435547,1323500
2020-01-23,114.54000091552734,116.76000213623047,113.91000366210938,116.5,115.90505981445312,982700
2020-01-24,116.91000366210938,116.94999694824219,114.0,115.70999908447266,115.11909484863281,561500
2020-01-27,113.66999816894531,115.41999816894531,113.45999908447266,114.80999755859375,114.22368621826172,837300
2020-01-28,115.02999877929688,115.62999725341797,112.7699966430664,112.86000061035156,112.28364562988281,702900
2020-01-29,113.0999984741211,114.16000366210938,111.81999969482422,111.93000030517578,111.3583984375,784300
2020-01-30,111.30999755859375,111.91999816894531,110.23999786376953,111.68000030517578,111.10967254638672,537500
2020-01-31,111.19999694824219,111.79000091552734,107.5199966430664,107.93000030517578,107.37882232666016,921300
2020-02-03,108.55000305175781,111.12999725341797,107.80000305175781,110.44000244140625,109.87600708007812,735700
2020-02-04,111.45999908447266,114.02999877929688,110.55000305175781,113.29000091552734,112.71145629882812,814600
2020-02-05,114.13999938964844,115.13999938964844,111.77999877929688,112.12999725341797,111.557373046875,549100
2020-02-06,112.25,112.66999816894531,110.33999633789062,112.02999877929688,111.72691345214844,574200
2020-02-07,111.22000122070312,113.01000213623047,110.87999725341797,112.5199966430664,112.21558380126953,768500
2020-02-10,112.19999694824219,113.52999877929688,110.83000183105469,112.06999969482422,111.76680755615234,523500
2020-02-11,112.91999816894531,113.91000366210938,112.2300033569336,112.41000366210938,112.10588836669922,435500
2020-02-12,112.69000244140625,116.41999816894531,112.5999984741211,113.95999908447266,113.65169525146484,451600
2020-02-13,113.18000030517578,114.70999908447266,112.7300033569336,114.2300033569336,113.92096710205078,583100
