Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,76.44999694824219,76.58999633789062,75.66000366210938,76.12999725341797,74.69042205810547,1290000
2019-05-24,76.73999786376953,76.87000274658203,76.19999694824219,76.2699966430664,74.82777404785156,893400
2019-05-28,76.08000183105469,76.81999969482422,74.79000091552734,74.9800033569336,73.56217956542969,1552500
2019-05-29,74.8499984741211,75.30000305175781,74.26000213623047,74.80000305175781,73.38558197021484,1798500
2019-05-30,74.93000030517578,75.2300033569336,74.25,74.83000183105469,73.4150161743164,1571100
2019-05-31,74.13999938964844,75.5,73.94999694824219,75.33000183105469,73.90556335449219,1403600
2019-06-03,75.33000183105469,76.27999877929688,75.0,75.91999816894531,74.4843978881836,1721700
2019-06-04,76.58000183105469,78.08999633789062,76.29000091552734,78.0,76.52507019042969,1873800
2019-06-05,78.47000122070312,78.95999908447266,77.81999969482422,78.12000274658203,76.6427993774414,1057100
2019-06-06,77.91999816894531,78.80000305175781,77.76000213623047,78.69999694824219,77.21183013916016,1114700
2019-06-07,79.0,79.66999816894531,78.72000122070312,79.41999816894531,77.918212890625,772100
2019-06-10,79.80000305175781,80.0,78.9800033569336,79.16999816894531,77.67294311523438,1232800
2019-06-11,79.54000091552734,79.73999786376953,78.19999694824219,78.33000183105469,76.84882354736328,1234900
2019-06-12,78.4000015258789,79.25,78.04000091552734,79.25,77.75142669677734,861200
2019-06-13,79.3499984741211,79.44000244140625,77.86000061035156,78.41999816894531,77.24903869628906,887300
2019-06-14,78.23999786376953,79.0199966430664,77.77999877929688,78.83999633789062,77.66277313232422,1068600
2019-06-17,78.80000305175781,79.29000091552734,77.9800033569336,78.25,77.08159637451172,1304200
2019-06-18,78.55000305175781,79.30999755859375,78.19999694824219,78.62999725341797,77.45590209960938,1134500
2019-06-19,78.58999633789062,78.87000274658203,78.0,78.62999725341797,77.45590209960938,1316500
2019-06-20,79.29000091552734,79.73999786376953,78.81999969482422,79.66000366210938,78.47053527832031,980800
2019-06-21,79.12999725341797,79.66000366210938,78.47000122070312,78.91999816894531,77.7415771484375,1802100
2019-06-24,78.9800033569336,79.56999969482422,78.7300033569336,78.95999908447266,77.7809829711914,1159700
2019-06-25,79.23999786376953,79.51000213623047,78.91000366210938,79.12999725341797,77.94844818115234,1065300
2019-06-26,79.37000274658203,79.52999877929688,78.3499984741211,78.51000213623047,77.33770751953125,1192300
2019-06-27,78.80999755859375,79.69999694824219,78.7300033569336,79.38999938964844,78.20455169677734,810600
2019-06-28,79.55000305175781,80.12999725341797,79.2699966430664,79.8499984741211,78.65769958496094,1897300
2019-07-01,80.62999725341797,80.86000061035156,79.45999908447266,80.16999816894531,78.97290802001953,968800
2019-07-02,80.0999984741211,80.4000015258789,79.7300033569336,80.13999938964844,78.94336700439453,587100
2019-07-03,80.44000244140625,81.4800033569336,80.16000366210938,81.4000015258789,80.1845474243164,428200
2019-07-05,81.0199966430664,82.0199966430664,80.56999969482422,82.0199966430664,80.7952880859375,598000
2019-07-08,81.83000183105469,81.83000183105469,81.04000091552734,81.41000366210938,80.19439697265625,542000
2019-07-09,80.37999725341797,81.6500015258789,80.05999755859375,81.5199966430664,80.3027572631836,808900
2019-07-10,81.95999908447266,82.5,81.05999755859375,81.5,80.28305053710938,849300
2019-07-11,81.63999938964844,82.0,80.94000244140625,81.94000244140625,80.71648406982422,756700
2019-07-12,82.12999725341797,82.45999908447266,81.5199966430664,82.43000030517578,81.19917297363281,686700
2019-07-15,82.75,82.75,82.05000305175781,82.33999633789062,81.11051177978516,438200
2019-07-16,82.2300033569336,82.66000366210938,81.75,82.04000091552734,80.81498718261719,634600
2019-07-17,82.11000061035156,82.31999969482422,80.7300033569336,80.7699966430664,79.56394958496094,615400
2019-07-18,80.66999816894531,81.26000213623047,80.16000366210938,80.95999908447266,79.7511215209961,798200
2019-07-19,81.36000061035156,81.56999969482422,79.55000305175781,79.58999633789062,78.40157318115234,959700
2019-07-22,79.8499984741211,80.19999694824219,79.51000213623047,79.58000183105469,78.3917236328125,737100
2019-07-23,80.12000274658203,80.86000061035156,79.58000183105469,80.83000183105469,79.62305450439453,690600
2019-07-24,80.6500015258789,81.81999969482422,80.54000091552734,81.5999984741211,80.38156127929688,752100
2019-07-25,81.70999908447266,81.70999908447266,81.05999755859375,81.1500015258789,79.93827819824219,940100
2019-07-26,81.23999786376953,82.48999786376953,81.23999786376953,82.43000030517578,81.19917297363281,951700
2019-07-29,82.56999969482422,84.31999969482422,82.2300033569336,83.31999969482422,82.07588195800781,1157800
2019-07-30,80.66000366210938,84.97000122070312,80.0,84.37999725341797,83.12004852294922,1467500
2019-07-31,84.38999938964844,84.76000213623047,81.16000366210938,82.0999984741211,80.87409973144531,1715900
2019-08-01,82.4800033569336,85.47000122070312,82.4000015258789,83.41000366210938,82.16453552246094,1446000
2019-08-02,81.5999984741211,82.2699966430664,80.04000091552734,81.86000061035156,80.63768005371094,3358200
2019-08-05,80.62000274658203,81.0199966430664,78.33999633789062,78.9800033569336,77.80068969726562,2005800
2019-08-06,79.48999786376953,80.26000213623047,78.4800033569336,80.04000091552734,78.84485626220703,1938100
2019-08-07,79.5,81.18000030517578,78.55999755859375,80.56999969482422,79.366943359375,2046600
2019-08-08,81.27999877929688,84.05000305175781,81.19999694824219,83.9000015258789,82.64720916748047,34119300
2019-08-09,83.05999755859375,83.69999694824219,82.02999877929688,83.05999755859375,81.81976318359375,1565500
2019-08-12,83.19999694824219,84.4000015258789,82.58999633789062,83.05000305175781,81.8099136352539,1438600
2019-08-13,82.83999633789062,84.5,82.73999786376953,84.2699966430664,83.0116958618164,1737000
2019-08-14,83.41999816894531,84.05000305175781,82.33000183105469,82.81999969482422,81.58334350585938,1726000
2019-08-15,83.0,83.44999694824219,82.41000366210938,82.91000366210938,81.67200469970703,1013500
2019-08-16,83.55999755859375,84.13999938964844,83.48999786376953,83.81999969482422,82.56841278076172,1361300
2019-08-19,85.0,85.62000274658203,82.41000366210938,85.08000183105469,83.80960083007812,1507800
2019-08-20,85.12999725341797,85.55999755859375,84.4000015258789,84.47000122070312,83.20870971679688,1339200
2019-08-21,85.47000122070312,85.54000091552734,84.87999725341797,85.54000091552734,84.26273345947266,815600
2019-08-22,85.86000061035156,85.86000061035156,84.61000061035156,85.55999755859375,84.28243255615234,1094400
2019-08-23,85.16999816894531,85.8499984741211,83.06999969482422,83.41000366210938,82.16453552246094,1340400
2019-08-26,83.83999633789062,84.33000183105469,83.22000122070312,84.30000305175781,83.04124450683594,1498400
2019-08-27,84.87000274658203,85.16000366210938,84.13999938964844,85.02999877929688,83.76033782958984,1310100
2019-08-28,84.56999969482422,85.93000030517578,84.13999938964844,85.72000122070312,84.4400405883789,1241400
2019-08-29,86.30999755859375,87.52999877929688,86.30999755859375,87.19999694824219,85.89794158935547,1000700
2019-08-30,87.83000183105469,88.29000091552734,86.88999938964844,87.36000061035156,86.05555725097656,1119900
2019-09-03,86.80999755859375,87.2300033569336,85.98999786376953,86.3499984741211,85.06063842773438,1553000
2019-09-04,87.12000274658203,87.86000061035156,87.0199966430664,87.62000274658203,86.31167602539062,687200
2019-09-05,88.58000183105469,88.9800033569336,88.02999877929688,88.81999969482422,87.4937515258789,775500
2019-09-06,88.98999786376953,89.0,87.45999908447266,87.62000274658203,86.31167602539062,962300
2019-09-09,87.77999877929688,88.02999877929688,84.16000366210938,84.91999816894531,83.65198516845703,1695800
2019-09-10,84.62999725341797,84.62999725341797,83.30000305175781,83.98999786376953,82.7358627319336,1719100
2019-09-11,83.9000015258789,85.23999786376953,83.33000183105469,85.23999786376953,83.96721649169922,1283300
2019-09-12,85.88999938964844,87.05000305175781,85.58999633789062,86.3499984741211,85.06063842773438,1120500
2019-09-13,86.2699966430664,86.79000091552734,85.62999725341797,85.81999969482422,84.87273406982422,1021100
2019-09-16,85.52999877929688,86.63999938964844,85.31999969482422,86.30000305175781,85.34744262695312,844000
2019-09-17,86.47000122070312,87.01000213623047,86.05000305175781,86.69999694824219,85.7430191040039,1001000
2019-09-18,86.56999969482422,87.6500015258789,86.4000015258789,87.5999984741211,86.63308715820312,723500
2019-09-19,87.80000305175781,88.25,87.19000244140625,87.37000274658203,86.40563201904297,937300
2019-09-20,87.73999786376953,88.12000274658203,86.23999786376953,86.33000183105469,85.37710571289062,3708700
2019-09-23,85.9800033569336,86.29000091552734,85.0,85.69000244140625,84.74417114257812,1122000
2019-09-24,86.30999755859375,86.95999908447266,85.33000183105469,86.01000213623047,85.06063842773438,1126300
2019-09-25,86.16999816894531,87.19999694824219,85.45999908447266,87.04000091552734,86.07926940917969,1047900
2019-09-26,87.11000061035156,87.44000244140625,86.2300033569336,87.12999725341797,86.16827392578125,758100
2019-09-27,87.5199966430664,87.5199966430664,84.33000183105469,85.0199966430664,84.08155822753906,874500
2019-09-30,85.0199966430664,86.31999969482422,84.9800033569336,85.87999725341797,84.93206787109375,848500
2019-10-01,86.12000274658203,86.36000061035156,84.5,84.77999877929688,83.84420776367188,680200
2019-10-02,84.0,84.08000183105469,82.11000061035156,82.95999908447266,82.04430389404297,971600
2019-10-03,83.0199966430664,83.44999694824219,82.12000274658203,83.0,82.08385467529297,690800
2019-10-04,83.44999694824219,83.81999969482422,82.75,83.62999725341797,82.70690155029297,2912900
2019-10-07,83.62999725341797,84.4800033569336,83.47000122070312,83.80000305175781,82.87503814697266,1039800
2019-10-08,83.13999938964844,83.13999938964844,81.83000183105469,81.83999633789062,80.93666076660156,1110700
2019-10-09,82.45999908447266,82.8499984741211,81.72000122070312,82.69999694824219,81.78717041015625,1007900
2019-10-10,82.7699966430664,83.68000030517578,82.75,83.05000305175781,82.13330841064453,1384600
2019-10-11,83.70999908447266,84.27999877929688,83.12000274658203,83.16000366210938,82.24210357666016,1066200
2019-10-14,83.47000122070312,83.62999725341797,82.2699966430664,82.45999908447266,81.54981994628906,710500
2019-10-15,82.5999984741211,83.55999755859375,82.20999908447266,82.2300033569336,81.3223648071289,1301400
2019-10-16,81.76000213623047,82.29000091552734,81.08000183105469,81.33999633789062,80.44218444824219,1298100
2019-10-17,81.63999938964844,81.9000015258789,80.9000015258789,81.70999908447266,80.80809783935547,1206100
2019-10-18,81.52999877929688,81.80000305175781,80.91000366210938,81.62000274658203,80.71910095214844,1254600
2019-10-21,81.75,81.75,80.5999984741211,80.83999633789062,79.94770050048828,1238600
2019-10-22,80.87999725341797,81.11000061035156,79.08000183105469,79.29000091552734,78.41480255126953,1008700
2019-10-23,79.0999984741211,80.13999938964844,78.98999786376953,79.23999786376953,78.36536407470703,803300
2019-10-24,79.41999816894531,80.08000183105469,78.80000305175781,80.04000091552734,79.15653991699219,716300
2019-10-25,79.77999877929688,80.30999755859375,79.3499984741211,79.9800033569336,79.09719848632812,769900
2019-10-28,80.41999816894531,81.0199966430664,80.22000122070312,80.80999755859375,79.91803741455078,1148600
2019-10-29,83.5999984741211,86.75,82.70999908447266,86.38999938964844,85.43644714355469,3096400
2019-10-30,86.91000366210938,87.31999969482422,86.30999755859375,86.69000244140625,85.7331314086914,1195800
2019-10-31,86.81999969482422,87.94999694824219,86.12000274658203,86.2300033569336,85.27821350097656,1186900
2019-11-01,86.23999786376953,87.06999969482422,85.22000122070312,85.33000183105469,84.38815307617188,936100
2019-11-04,85.48999786376953,86.0,84.97000122070312,85.77999877929688,84.83317565917969,1225800
2019-11-05,85.8499984741211,86.2300033569336,82.76000213623047,83.18000030517578,82.26187133789062,1368700
2019-11-06,83.11000061035156,85.30000305175781,82.68000030517578,85.12999725341797,84.19034576416016,1302600
2019-11-07,85.66999816894531,86.30999755859375,85.27999877929688,86.0,85.05074310302734,940500
2019-11-08,85.7699966430664,87.19999694824219,85.70999908447266,87.19999694824219,86.23750305175781,962100
2019-11-11,86.4000015258789,88.0,86.4000015258789,87.66999816894531,86.70231628417969,1131500
2019-11-12,87.48999786376953,89.08000183105469,87.48999786376953,89.01000213623047,88.02752685546875,954400
2019-11-13,88.93000030517578,90.19000244140625,88.5999984741211,89.48999786376953,88.50222778320312,779800
2019-11-14,89.62000274658203,90.4800033569336,89.27999877929688,90.44000244140625,89.44173431396484,492700
2019-11-15,90.86000061035156,91.45999908447266,90.41999816894531,91.02999877929688,90.02522277832031,814200
2019-11-18,90.55999755859375,92.41999816894531,90.55999755859375,91.38999938964844,90.3812484741211,846600
2019-11-19,91.75,92.41999816894531,91.61000061035156,91.70999908447266,90.69772338867188,994600
2019-11-20,91.36000061035156,91.87000274658203,90.76000213623047,91.66000366210938,90.64827728271484,667300
2019-11-21,91.55999755859375,91.98999786376953,90.0199966430664,90.05000305175781,89.05604553222656,716200
2019-11-22,90.08000183105469,90.3499984741211,87.91999816894531,88.5,87.52315521240234,1120500
2019-11-25,88.68000030517578,90.11000061035156,88.58000183105469,90.02999877929688,89.03627014160156,1005900
2019-11-26,90.0199966430664,90.76000213623047,90.0,90.70999908447266,89.70875549316406,897300
2019-11-27,90.9800033569336,91.05000305175781,90.25,90.9800033569336,89.97577667236328,529800
2019-11-29,90.93000030517578,91.19000244140625,90.37999725341797,90.83999633789062,89.83731842041016,278800
2019-12-02,90.63999938964844,90.7300033569336,88.80999755859375,89.8499984741211,88.8582534790039,763200
2019-12-03,88.72000122070312,89.80999755859375,88.38999938964844,89.66000366210938,88.67035675048828,1127400
2019-12-04,89.79000091552734,90.76000213623047,89.12000274658203,89.73999786376953,88.74945831298828,824900
2019-12-05,89.91999816894531,90.16999816894531,89.41000366210938,89.94999694824219,88.95714569091797,523100
2019-12-06,90.47000122070312,90.8499984741211,89.33000183105469,90.68000030517578,89.67909240722656,727500
2019-12-09,90.58999633789062,91.06999969482422,90.08000183105469,90.0999984741211,89.10549926757812,934100
2019-12-10,90.22000122070312,90.48999786376953,89.5,89.63999938964844,88.65056610107422,471200
2019-12-11,91.11000061035156,92.12999725341797,89.12000274658203,92.08000183105469,91.06364440917969,1395800
2019-12-12,91.9000015258789,91.9000015258789,90.41999816894531,91.19000244140625,90.18346405029297,1218000
2019-12-13,90.5999984741211,92.04000091552734,90.02999877929688,91.83999633789062,91.16619110107422,573800
2019-12-16,92.44000244140625,92.5,91.4000015258789,91.63999938964844,90.96766662597656,1403300
2019-12-17,91.62000274658203,92.04000091552734,90.98999786376953,91.52999877929688,90.85847473144531,586600
2019-12-18,93.45999908447266,96.0999984741211,93.36000061035156,95.68000030517578,94.97801971435547,1944700
2019-12-19,95.44000244140625,96.55000305175781,94.36000061035156,96.27999877929688,95.57362365722656,1337500
2019-12-20,97.23999786376953,98.02999877929688,96.2699966430664,98.01000213623047,97.29093170166016,2215000
2019-12-23,98.38999938964844,98.66000366210938,97.2300033569336,97.81999969482422,97.10232543945312,731500
2019-12-24,97.56999969482422,98.33999633789062,97.56999969482422,98.02999877929688,97.31078338623047,249500
2019-12-26,97.94999694824219,98.76000213623047,97.94999694824219,98.52999877929688,97.80711364746094,509700
2019-12-27,98.70999908447266,98.72000122070312,97.56999969482422,98.2300033569336,97.50931549072266,595900
2019-12-30,98.12999725341797,98.22000122070312,97.12999725341797,98.06999969482422,97.3504867553711,608600
2019-12-31,97.70999908447266,98.70999908447266,97.56999969482422,97.88999938964844,97.17180633544922,625600
2020-01-02,98.44000244140625,98.63999938964844,97.81999969482422,98.62000274658203,97.89645385742188,793600
2020-01-03,97.54000091552734,99.87000274658203,97.41000366210938,99.4800033569336,98.7501449584961,1031000
2020-01-06,99.0,100.44000244140625,98.68000030517578,100.36000061035156,99.62368774414062,799500
2020-01-07,99.91000366210938,100.7699966430664,99.69999694824219,99.98999786376953,99.25639343261719,483900
2020-01-08,99.98999786376953,101.08000183105469,99.80999755859375,99.87000274658203,99.13728332519531,1058400
2020-01-09,99.8499984741211,101.45999908447266,99.75,101.08000183105469,100.3384017944336,762700
2020-01-10,101.47000122070312,101.62999725341797,100.93000030517578,101.0199966430664,100.27883911132812,533800
2020-01-13,101.41000366210938,101.81999969482422,100.83000183105469,101.1500015258789,100.40789031982422,869600
2020-01-14,101.44999694824219,101.56999969482422,100.7300033569336,100.79000091552734,100.05052947998047,604500
2020-01-15,101.12000274658203,102.41999816894531,100.76000213623047,102.13999938964844,101.390625,898800
2020-01-16,102.61000061035156,102.68000030517578,101.55999755859375,102.29000091552734,101.5395278930664,592700
2020-01-17,102.41000366210938,103.47000122070312,102.11000061035156,103.38999938964844,102.63145446777344,683100
2020-01-21,102.93000030517578,103.69000244140625,102.8499984741211,103.2699966430664,102.5123291015625,631300
2020-01-22,104.01000213623047,104.36000061035156,102.1500015258789,102.47000122070312,101.71820831298828,932600
2020-01-23,102.55000305175781,102.83000183105469,101.56999969482422,102.62999725341797,101.87702941894531,791000
2020-01-24,102.79000091552734,102.94999694824219,101.18000030517578,101.62000274658203,100.87445068359375,625300
2020-01-27,100.1500015258789,101.37000274658203,99.30000305175781,100.7699966430664,100.03067779541016,604100
2020-01-28,101.2699966430664,102.80999755859375,100.95999908447266,102.30999755859375,101.55937194824219,511700
2020-01-29,102.6500015258789,102.87000274658203,101.68000030517578,101.83000183105469,101.08290100097656,546900
2020-01-30,101.2699966430664,102.69999694824219,100.52999877929688,102.58000183105469,101.82740020751953,531400
2020-01-31,102.56999969482422,102.73999786376953,100.37999725341797,100.47000122070312,99.73287963867188,900800
2020-02-03,101.66999816894531,103.29000091552734,101.2300033569336,102.45999908447266,101.70828247070312,928400
2020-02-04,103.19000244140625,106.25,103.19000244140625,105.30999755859375,104.53736114501953,914800
2020-02-05,105.54000091552734,106.75,104.91999816894531,106.62999725341797,105.8476791381836,822100
2020-02-06,113.19999694824219,113.19999694824219,109.72000122070312,109.95999908447266,109.15325164794922,1168200
2020-02-07,109.47000122070312,110.95999908447266,109.11000061035156,110.11000061035156,109.30215454101562,985200
2020-02-10,110.0199966430664,111.04000091552734,109.8499984741211,110.5999984741211,109.78855895996094,805200
2020-02-11,111.02999877929688,112.41000366210938,110.95999908447266,112.13999938964844,111.3172607421875,715000
2020-02-12,112.12000274658203,112.31999969482422,110.08999633789062,111.0,110.18562316894531,1075200
