Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,44.970001220703125,45.15999984741211,44.75,44.91999816894531,43.05023193359375,1314800
2019-02-12,45.15999984741211,45.25,44.63999938964844,44.95000076293945,43.07898712158203,1684000
2019-02-13,44.95000076293945,44.9900016784668,44.59000015258789,44.900001525878906,43.031070709228516,1198900
2019-02-14,44.9900016784668,45.209999084472656,44.650001525878906,44.880001068115234,43.01190185546875,1877400
2019-02-15,45.209999084472656,45.209999084472656,44.68000030517578,44.97999954223633,43.10773849487305,2110000
2019-02-19,44.880001068115234,45.279998779296875,44.720001220703125,45.150001525878906,43.27066421508789,1355000
2019-02-20,45.130001068115234,45.36000061035156,44.86000061035156,45.16999816894531,43.28982162475586,1718900
2019-02-21,45.130001068115234,45.7599983215332,44.790000915527344,45.630001068115234,43.73068618774414,1361800
2019-02-22,44.77000045776367,45.79999923706055,44.77000045776367,45.68000030517578,43.77860641479492,1676100
2019-02-25,45.75,45.810001373291016,45.09000015258789,45.34000015258789,43.4527587890625,1342400
2019-02-26,45.52000045776367,45.619998931884766,45.22999954223633,45.459999084472656,43.56775665283203,1470000
2019-02-27,45.45000076293945,45.54999923706055,45.18000030517578,45.45000076293945,43.55817413330078,1203300
2019-02-28,45.5,45.9900016784668,45.38999938964844,45.869998931884766,43.960689544677734,1886700
2019-03-01,46.0,46.18000030517578,45.369998931884766,45.869998931884766,43.960689544677734,1932600
2019-03-04,45.849998474121094,46.34000015258789,45.77000045776367,46.279998779296875,44.3536262512207,1841600
2019-03-05,46.25,46.279998779296875,45.79999923706055,45.900001525878906,43.98944854736328,1523100
2019-03-06,45.970001220703125,46.16999816894531,45.68000030517578,46.02000045776367,44.10445022583008,1196800
2019-03-07,46.099998474121094,46.470001220703125,46.060001373291016,46.189998626708984,44.267372131347656,1423600
2019-03-08,46.2400016784668,46.47999954223633,45.93000030517578,46.25,44.32487487792969,1609000
2019-03-11,46.400001525878906,46.72999954223633,46.29999923706055,46.689998626708984,44.746559143066406,1345100
2019-03-12,46.779998779296875,47.220001220703125,46.65999984741211,47.150001525878906,45.187416076660156,2268300
2019-03-13,47.08000183105469,47.33000183105469,47.0,47.13999938964844,45.17782974243164,2016400
2019-03-14,47.16999816894531,47.34000015258789,46.83000183105469,46.93000030517578,44.9765739440918,1902400
2019-03-15,46.84000015258789,47.47999954223633,46.84000015258789,47.400001525878906,45.42700958251953,5524800
2019-03-18,47.31999969482422,47.439998626708984,46.86000061035156,47.099998474121094,45.13949203491211,1360600
2019-03-19,47.06999969482422,47.130001068115234,46.27000045776367,46.459999084472656,44.52613830566406,1347100
2019-03-20,46.59000015258789,47.04999923706055,46.349998474121094,46.58000183105469,44.641143798828125,1649300
2019-03-21,46.529998779296875,47.16999816894531,46.459999084472656,47.119998931884766,45.158660888671875,1140800
2019-03-22,47.27000045776367,47.88999938964844,47.220001220703125,47.54999923706055,45.570762634277344,1165500
2019-03-25,47.630001068115234,47.7599983215332,47.34000015258789,47.59000015258789,45.609100341796875,1258900
2019-03-26,47.599998474121094,47.90999984741211,47.529998779296875,47.86000061035156,45.86785888671875,800400
2019-03-27,47.880001068115234,47.880001068115234,47.29999923706055,47.58000183105469,45.59952163696289,1161000
2019-03-28,47.599998474121094,47.77000045776367,46.720001220703125,46.900001525878906,44.94782638549805,1034800
2019-03-29,46.880001068115234,47.16999816894531,46.66999816894531,47.130001068115234,45.16824722290039,1262900
2019-04-01,47.130001068115234,47.13999938964844,46.54999923706055,46.849998474121094,44.89989471435547,1350400
2019-04-02,46.91999816894531,46.93000030517578,46.380001068115234,46.54999923706055,44.612388610839844,1712800
2019-04-03,46.52000045776367,46.650001525878906,46.13999938964844,46.529998779296875,44.59321594238281,1704600
2019-04-04,46.63999938964844,46.650001525878906,45.9900016784668,46.31999969482422,44.391963958740234,1111500
2019-04-05,46.209999084472656,46.7599983215332,46.16999816894531,46.7400016784668,44.79447937011719,986500
2019-04-08,46.650001525878906,46.75,46.22999954223633,46.36000061035156,44.430301666259766,939900
2019-04-09,46.369998931884766,46.470001220703125,46.20000076293945,46.439998626708984,44.50696563720703,833900
2019-04-10,46.470001220703125,46.900001525878906,46.18000030517578,46.290000915527344,44.36320877075195,837600
2019-04-11,46.31999969482422,46.650001525878906,46.29999923706055,46.630001068115234,44.68906021118164,1152500
2019-04-12,46.560001373291016,46.84000015258789,46.13999938964844,46.810001373291016,44.861568450927734,801700
2019-04-15,46.84000015258789,46.9900016784668,46.599998474121094,46.72999954223633,44.7849006652832,764600
2019-04-16,46.709999084472656,46.900001525878906,45.93000030517578,46.099998474121094,44.18111801147461,801900
2019-04-17,46.13999938964844,46.220001220703125,45.880001068115234,45.900001525878906,43.98944854736328,776600
2019-04-18,45.880001068115234,46.27000045776367,45.75,45.97999954223633,44.06611251831055,1898000
2019-04-22,45.95000076293945,46.11000061035156,45.720001220703125,45.939998626708984,44.02778244018555,1113000
2019-04-23,46.099998474121094,46.38999938964844,45.869998931884766,46.2400016784668,44.31529235839844,1005000
2019-04-24,46.33000183105469,46.79999923706055,46.2400016784668,46.68000030517578,44.73698043823242,1248400
2019-04-25,46.459999084472656,47.040000915527344,46.25,46.869998931884766,44.9190673828125,962000
2019-04-26,47.029998779296875,47.40999984741211,46.939998626708984,46.97999954223633,45.02448654174805,1124900
2019-04-29,46.4900016784668,46.560001373291016,46.130001068115234,46.279998779296875,44.69133377075195,802100
2019-04-30,46.380001068115234,47.279998779296875,46.209999084472656,47.22999954223633,45.60871887207031,1409700
2019-05-01,46.9900016784668,47.40999984741211,46.58000183105469,46.779998779296875,45.174163818359375,1248500
2019-05-02,46.79999923706055,47.04999923706055,46.459999084472656,46.68000030517578,45.07760238647461,1400800
2019-05-03,46.95000076293945,47.5,46.599998474121094,47.220001220703125,45.59906768798828,1270700
2019-05-06,47.34000015258789,47.779998779296875,46.959999084472656,47.130001068115234,45.51215362548828,783100
2019-05-07,47.0,47.25,46.650001525878906,46.880001068115234,45.27073669433594,1059800
2019-05-08,46.86000061035156,46.880001068115234,46.119998931884766,46.15999984741211,44.5754508972168,1397100
2019-05-09,46.119998931884766,46.45000076293945,46.0099983215332,46.279998779296875,44.69133377075195,1057500
2019-05-10,46.279998779296875,47.20000076293945,46.22999954223633,47.18000030517578,45.56044387817383,734700
2019-05-13,47.150001525878906,47.91999816894531,47.09000015258789,47.849998474121094,46.20743942260742,1057400
2019-05-14,47.869998931884766,47.91999816894531,47.27000045776367,47.349998474121094,45.724605560302734,990000
2019-05-15,47.41999816894531,47.58000183105469,47.2400016784668,47.310001373291016,45.685977935791016,885800
2019-05-16,47.20000076293945,47.880001068115234,46.779998779296875,47.77000045776367,46.130184173583984,1069000
2019-05-17,47.61000061035156,48.31999969482422,47.47999954223633,48.099998474121094,46.448856353759766,790000
2019-05-20,48.16999816894531,48.4900016784668,48.04999923706055,48.20000076293945,46.5454216003418,929000
2019-05-21,48.22999954223633,48.56999969482422,48.0099983215332,48.08000183105469,46.42954635620117,840600
2019-05-22,48.15999984741211,48.4900016784668,47.97999954223633,48.470001220703125,46.806156158447266,756800
2019-05-23,48.47999954223633,48.79999923706055,48.41999816894531,48.77000045776367,47.095855712890625,983000
2019-05-24,48.880001068115234,49.08000183105469,48.65999984741211,48.720001220703125,47.04757308959961,695600
2019-05-28,48.77000045776367,48.77000045776367,47.47999954223633,47.650001525878906,46.01430892944336,1654600
2019-05-29,47.7599983215332,47.79999923706055,46.790000915527344,46.88999938964844,45.2803955078125,1152100
2019-05-30,46.97999954223633,47.16999816894531,46.7400016784668,46.88999938964844,45.2803955078125,801600
2019-05-31,46.88999938964844,47.59000015258789,46.88999938964844,47.459999084472656,45.83082580566406,1210100
2019-06-03,47.61000061035156,48.09000015258789,47.279998779296875,48.0,46.352291107177734,1333200
2019-06-04,48.06999969482422,48.08000183105469,46.84000015258789,47.95000076293945,46.30400848388672,988000
2019-06-05,48.130001068115234,49.31999969482422,47.97999954223633,49.06999969482422,47.385562896728516,1207300
2019-06-06,49.2599983215332,49.439998626708984,48.95000076293945,49.279998779296875,47.588348388671875,815600
2019-06-07,49.59000015258789,49.939998626708984,48.959999084472656,49.0,47.317962646484375,1042900
2019-06-10,48.900001525878906,48.970001220703125,48.41999816894531,48.779998779296875,47.10551071166992,657600
2019-06-11,48.650001525878906,48.880001068115234,47.95000076293945,48.209999084472656,46.555084228515625,1199200
2019-06-12,48.54999923706055,49.08000183105469,48.47999954223633,49.040000915527344,47.356590270996094,780200
2019-06-13,49.439998626708984,49.439998626708984,48.810001373291016,49.22999954223633,47.540061950683594,1152000
2019-06-14,49.38999938964844,50.0099983215332,49.33000183105469,50.0,48.283634185791016,1126200
2019-06-17,49.959999084472656,50.08000183105469,49.31999969482422,49.599998474121094,47.897361755371094,891600
2019-06-18,49.88999938964844,49.88999938964844,48.869998931884766,49.189998626708984,47.50143814086914,1557600
2019-06-19,49.060001373291016,49.77000045776367,48.58000183105469,49.650001525878906,47.94565200805664,2521100
2019-06-20,49.91999816894531,50.08000183105469,49.380001068115234,49.97999954223633,48.26432418823242,984400
2019-06-21,49.97999954223633,50.150001525878906,49.20000076293945,49.959999084472656,48.24501037597656,1925500
2019-06-24,50.11000061035156,50.13999938964844,49.650001525878906,49.810001373291016,48.10015869140625,878200
2019-06-25,49.9900016784668,50.13999938964844,49.689998626708984,49.779998779296875,48.07118606567383,1370900
2019-06-26,50.16999816894531,50.16999816894531,48.91999816894531,48.97999954223633,47.29864501953125,1460400
2019-06-27,49.029998779296875,49.34000015258789,48.77000045776367,48.93000030517578,47.250362396240234,1137500
2019-06-28,48.81999969482422,49.439998626708984,48.81999969482422,49.08000183105469,47.39521789550781,1361700
2019-07-01,49.45000076293945,49.45000076293945,48.47999954223633,48.9900016784668,47.30830764770508,873300
2019-07-02,49.130001068115234,49.869998931884766,49.0,49.689998626708984,47.98427963256836,1500400
2019-07-03,49.88999938964844,50.369998931884766,49.88999938964844,50.18000030517578,48.457454681396484,749900
2019-07-05,49.7400016784668,50.220001220703125,49.150001525878906,49.95000076293945,48.235355377197266,810000
2019-07-08,49.97999954223633,50.20000076293945,49.59000015258789,49.93000030517578,48.216041564941406,924100
2019-07-09,49.869998931884766,50.13999938964844,49.58000183105469,50.11000061035156,48.389862060546875,987000
2019-07-10,50.150001525878906,50.599998474121094,50.0,50.369998931884766,48.64093017578125,982300
2019-07-11,50.22999954223633,50.56999969482422,49.93000030517578,50.290000915527344,48.56367874145508,881100
2019-07-12,50.290000915527344,50.5,49.709999084472656,49.849998474121094,48.1387825012207,632900
2019-07-15,49.849998474121094,50.08000183105469,49.599998474121094,50.0,48.283634185791016,725900
2019-07-16,49.810001373291016,49.9900016784668,49.560001373291016,49.95000076293945,48.235355377197266,673500
2019-07-17,49.970001220703125,50.560001373291016,49.970001220703125,50.27000045776367,48.544368743896484,824400
2019-07-18,50.27000045776367,50.880001068115234,49.939998626708984,50.849998474121094,49.10445785522461,808700
2019-07-19,50.83000183105469,50.95000076293945,49.91999816894531,49.93000030517578,48.216041564941406,892100
2019-07-22,50.040000915527344,50.11000061035156,49.43000030517578,49.88999938964844,48.17741012573242,743000
2019-07-23,50.040000915527344,50.27000045776367,49.47999954223633,49.59000015258789,47.8877067565918,816600
2019-07-24,49.880001068115234,49.939998626708984,49.16999816894531,49.5099983215332,47.810455322265625,796600
2019-07-25,49.56999969482422,49.720001220703125,49.15999984741211,49.38999938964844,47.69457244873047,797900
2019-07-26,49.459999084472656,49.869998931884766,49.27000045776367,49.790000915527344,48.080841064453125,825600
2019-07-29,49.91999816894531,50.439998626708984,49.66999816894531,50.150001525878906,48.428489685058594,1275700
2019-07-30,49.84000015258789,50.18000030517578,49.459999084472656,49.66999816894531,48.30691909790039,1056700
2019-07-31,49.650001525878906,50.060001373291016,49.279998779296875,49.540000915527344,48.180484771728516,1314500
2019-08-01,49.45000076293945,50.29999923706055,48.84000015258789,49.97999954223633,48.6084098815918,1547000
2019-08-02,50.439998626708984,50.83000183105469,48.77000045776367,50.130001068115234,48.754295349121094,1358600
2019-08-05,50.29999923706055,50.72999954223633,49.540000915527344,49.75,48.38471984863281,1954600
2019-08-06,49.84000015258789,50.689998626708984,49.150001525878906,50.439998626708984,49.055782318115234,1559400
2019-08-07,50.40999984741211,51.099998474121094,49.849998474121094,50.689998626708984,49.29892349243164,1335200
2019-08-08,50.56999969482422,51.459999084472656,50.34000015258789,51.34000015258789,49.931087493896484,1122300
2019-08-09,51.54999923706055,51.68000030517578,51.18000030517578,51.4900016784668,50.07697296142578,816200
2019-08-12,51.65999984741211,51.77000045776367,51.20000076293945,51.380001068115234,49.969993591308594,1465600
2019-08-13,51.20000076293945,51.65999984741211,51.08000183105469,51.439998626708984,50.02833938598633,971100
2019-08-14,51.599998474121094,51.63999938964844,50.68000030517578,50.849998474121094,49.45453643798828,761700
2019-08-15,50.810001373291016,51.709999084472656,50.33000183105469,51.56999969482422,50.1547737121582,1201800
2019-08-16,51.880001068115234,51.970001220703125,51.540000915527344,51.630001068115234,50.213130950927734,1048900
2019-08-19,51.68000030517578,52.15999984741211,51.5,51.97999954223633,50.553524017333984,750200
2019-08-20,52.15999984741211,52.15999984741211,51.59000015258789,51.869998931884766,50.446537017822266,572000
2019-08-21,51.88999938964844,52.20000076293945,51.66999816894531,52.15999984741211,50.72858810424805,992900
2019-08-22,52.16999816894531,52.290000915527344,51.77000045776367,52.18000030517578,50.74803161621094,866800
2019-08-23,52.150001525878906,52.5099983215332,51.279998779296875,51.63999938964844,50.22285079956055,982100
2019-08-26,51.709999084472656,52.279998779296875,51.66999816894531,52.2599983215332,50.825836181640625,647800
2019-08-27,52.31999969482422,52.75,52.290000915527344,52.34000015258789,50.90364456176758,1342500
2019-08-28,52.36000061035156,52.689998626708984,52.08000183105469,52.380001068115234,50.94254684448242,2199400
2019-08-29,52.5099983215332,53.0,51.95000076293945,52.529998779296875,51.08842849731445,1174700
2019-08-30,52.72999954223633,52.86000061035156,52.29999923706055,52.45000076293945,51.01062774658203,1587400
2019-09-03,52.75,53.810001373291016,52.47999954223633,53.560001373291016,52.09016418457031,2263800
2019-09-04,53.709999084472656,53.869998931884766,53.04999923706055,53.5099983215332,52.04153060913086,1529700
2019-09-05,53.18000030517578,53.290000915527344,52.43000030517578,52.560001373291016,51.11760711669922,1627700
2019-09-06,52.7400016784668,52.810001373291016,51.88999938964844,52.2599983215332,50.825836181640625,1778700
2019-09-09,51.52000045776367,52.119998931884766,51.220001220703125,51.290000915527344,49.8824577331543,1838900
2019-09-10,51.11000061035156,51.150001525878906,50.36000061035156,50.959999084472656,49.56151580810547,2364800
2019-09-11,50.900001525878906,51.58000183105469,50.63999938964844,51.43000030517578,50.018619537353516,1136400
2019-09-12,51.68000030517578,52.20000076293945,51.5099983215332,51.70000076293945,50.28120803833008,912000
2019-09-13,51.5,52.02000045776367,51.27000045776367,51.650001525878906,50.232582092285156,1058500
2019-09-16,51.7400016784668,52.0,51.47999954223633,51.93000030517578,50.5048942565918,1305100
2019-09-17,51.93000030517578,52.88999938964844,51.93000030517578,52.810001373291016,51.360748291015625,1211200
2019-09-18,52.959999084472656,53.16999816894531,52.56999969482422,52.95000076293945,51.49690246582031,1045500
2019-09-19,53.119998931884766,53.2400016784668,52.83000183105469,53.11000061035156,51.65251159667969,1146100
2019-09-20,52.83000183105469,53.45000076293945,52.599998474121094,53.18000030517578,51.7205924987793,2293200
2019-09-23,52.97999954223633,53.540000915527344,52.97999954223633,53.27000045776367,51.80812072753906,1419700
2019-09-24,53.560001373291016,54.31999969482422,53.33000183105469,54.15999984741211,52.673702239990234,1290300
2019-09-25,54.04999923706055,54.29999923706055,53.77000045776367,54.029998779296875,52.547264099121094,915100
2019-09-26,54.150001525878906,54.59000015258789,54.06999969482422,54.2599983215332,52.77095413208008,796600
2019-09-27,54.310001373291016,54.31999969482422,53.7400016784668,54.029998779296875,52.547264099121094,530900
2019-09-30,54.15999984741211,54.459999084472656,53.779998779296875,53.93000030517578,52.450008392333984,1009200
2019-10-01,53.65999984741211,53.939998626708984,53.38999938964844,53.88999938964844,52.41110610961914,868600
2019-10-02,53.84000015258789,54.02000045776367,53.13999938964844,53.310001373291016,51.84702682495117,938000
2019-10-03,53.220001220703125,53.529998779296875,53.130001068115234,53.380001068115234,51.915103912353516,1153500
2019-10-04,53.5,54.43000030517578,53.459999084472656,54.349998474121094,52.858482360839844,1026400
2019-10-07,54.310001373291016,54.310001373291016,53.7400016784668,53.779998779296875,52.30412673950195,1113300
2019-10-08,53.77000045776367,53.900001525878906,53.290000915527344,53.38999938964844,51.92483139038086,1002700
2019-10-09,53.40999984741211,53.7400016784668,53.27000045776367,53.540000915527344,52.07071304321289,717200
2019-10-10,53.290000915527344,53.689998626708984,52.90999984741211,53.4900016784668,52.02208709716797,799800
2019-10-11,53.25,53.5,52.63999938964844,53.029998779296875,51.57470703125,1260000
2019-10-14,53.13999938964844,53.15999984741211,52.2400016784668,52.380001068115234,50.94254684448242,993200
2019-10-15,52.150001525878906,52.599998474121094,51.59000015258789,51.9900016784668,50.563255310058594,1251300
2019-10-16,51.7400016784668,52.31999969482422,51.58000183105469,52.290000915527344,50.855018615722656,931800
2019-10-17,52.310001373291016,52.81999969482422,52.18000030517578,52.7400016784668,51.29267120361328,1047100
2019-10-18,52.720001220703125,53.040000915527344,52.369998931884766,52.97999954223633,51.52608108520508,1263400
2019-10-21,53.06999969482422,53.2400016784668,52.619998931884766,53.150001525878906,51.6914176940918,1099700
2019-10-22,53.310001373291016,53.54999923706055,53.18000030517578,53.369998931884766,51.90538024902344,1359100
2019-10-23,53.36000061035156,53.65999984741211,53.27000045776367,53.63999938964844,52.167964935302734,1470000
2019-10-24,53.720001220703125,54.02000045776367,53.470001220703125,53.65999984741211,52.18741989135742,1374600
2019-10-25,53.619998931884766,53.709999084472656,52.970001220703125,53.18000030517578,51.7205924987793,1213000
2019-10-28,52.869998931884766,53.310001373291016,52.52000045776367,52.72999954223633,51.28294372558594,1647400
2019-10-29,52.720001220703125,52.84000015258789,52.41999816894531,52.52000045776367,51.078704833984375,1052500
2019-10-30,52.29999923706055,53.0,52.279998779296875,52.95000076293945,51.847354888916016,1285400
2019-10-31,52.88999938964844,53.41999816894531,52.72999954223633,53.34000015258789,52.2292366027832,1680500
2019-11-01,53.349998474121094,53.5,52.880001068115234,53.029998779296875,51.925689697265625,1394400
2019-11-04,53.060001373291016,53.09000015258789,51.959999084472656,52.18000030517578,51.0933952331543,1459800
2019-11-05,51.9900016784668,52.15999984741211,51.470001220703125,51.709999084472656,50.6331787109375,1941000
2019-11-06,51.9900016784668,52.380001068115234,51.709999084472656,51.900001525878906,50.81922149658203,2227900
2019-11-07,52.599998474121094,52.83000183105469,50.93000030517578,51.5,50.427555084228516,2675000
2019-11-08,51.25,51.91999816894531,51.09000015258789,51.68000030517578,50.60380172729492,1573400
2019-11-11,51.540000915527344,52.88999938964844,51.400001525878906,51.599998474121094,50.52547073364258,1081000
2019-11-12,51.439998626708984,51.79999923706055,51.40999984741211,51.68000030517578,50.60380172729492,1343400
2019-11-13,52.31999969482422,52.939998626708984,51.86000061035156,52.630001068115234,51.53402328491211,2207300
2019-11-14,53.150001525878906,53.29999923706055,52.650001525878906,53.060001373291016,51.9550666809082,2515700
2019-11-15,53.119998931884766,53.20000076293945,52.58000183105469,52.880001068115234,51.77881622314453,1693900
2019-11-18,53.13999938964844,53.59000015258789,52.7599983215332,52.849998474121094,51.74943542480469,1461500
2019-11-19,52.689998626708984,52.970001220703125,52.400001525878906,52.58000183105469,51.48506164550781,1576700
2019-11-20,52.650001525878906,53.18000030517578,52.52000045776367,53.13999938964844,52.03340148925781,1386500
2019-11-21,53.61000061035156,53.66999816894531,52.88999938964844,53.380001068115234,52.26840591430664,1784300
2019-11-22,53.540000915527344,53.630001068115234,53.06999969482422,53.38999938964844,52.278194427490234,959600
2019-11-25,53.40999984741211,53.529998779296875,52.650001525878906,52.75,51.65152359008789,1208000
2019-11-26,52.72999954223633,53.130001068115234,52.630001068115234,52.970001220703125,51.866943359375,2393300
2019-11-27,52.9900016784668,53.16999816894531,52.599998474121094,53.04999923706055,51.94527816772461,1044800
2019-11-29,53.2400016784668,53.459999084472656,52.41999816894531,53.0,51.89631652832031,584300
2019-12-02,52.77000045776367,53.029998779296875,52.36000061035156,52.43000030517578,51.33818435668945,1349800
2019-12-03,52.63999938964844,52.959999084472656,52.58000183105469,52.70000076293945,51.60256576538086,1544700
2019-12-04,52.47999954223633,53.2599983215332,52.47999954223633,53.16999816894531,52.062774658203125,1235200
2019-12-05,53.06999969482422,53.189998626708984,52.83000183105469,53.16999816894531,52.062774658203125,744400
2019-12-06,53.04999923706055,53.290000915527344,52.810001373291016,53.11000061035156,52.004024505615234,1152200
2019-12-09,53.290000915527344,53.38999938964844,52.779998779296875,52.880001068115234,51.77881622314453,1682000
2019-12-10,52.91999816894531,53.27000045776367,52.779998779296875,52.95000076293945,51.847354888916016,954400
2019-12-11,52.95000076293945,53.20000076293945,52.689998626708984,53.040000915527344,51.93548583984375,1050200
2019-12-12,53.0,53.150001525878906,52.41999816894531,52.59000015258789,51.49485397338867,1197400
2019-12-13,52.56999969482422,52.97999954223633,52.2400016784668,52.93000030517578,51.82777786254883,1579000
2019-12-16,53.060001373291016,53.4900016784668,52.77000045776367,53.47999954223633,52.3663215637207,1322900
2019-12-17,53.630001068115234,54.150001525878906,53.41999816894531,53.880001068115234,52.757991790771484,1313400
2019-12-18,54.08000183105469,54.310001373291016,53.72999954223633,54.279998779296875,53.149662017822266,3987000
2019-12-19,54.459999084472656,54.459999084472656,53.810001373291016,54.220001220703125,53.09091567993164,1418600
2019-12-20,55.040000915527344,55.400001525878906,54.189998626708984,54.95000076293945,53.80570983886719,4241500
2019-12-23,55.0,55.29999923706055,54.18000030517578,54.29999923706055,53.16924285888672,1802700
2019-12-24,54.220001220703125,54.279998779296875,53.79999923706055,54.27000045776367,53.139869689941406,960500
2019-12-26,54.25,54.380001068115234,54.02000045776367,54.220001220703125,53.09091567993164,1140500
2019-12-27,54.08000183105469,54.369998931884766,53.95000076293945,54.34000015258789,53.208412170410156,1891500
2019-12-30,54.20000076293945,54.41999816894531,54.09000015258789,54.380001068115234,53.247581481933594,832500
2019-12-31,54.40999984741211,54.7599983215332,54.2599983215332,54.720001220703125,53.58049774169922,1450100
2020-01-02,54.68000030517578,54.77000045776367,53.38999938964844,53.630001068115234,52.51319885253906,1387300
2020-01-03,53.66999816894531,54.349998474121094,53.560001373291016,53.79999923706055,52.67966079711914,976100
2020-01-06,53.79999923706055,54.119998931884766,53.54999923706055,53.75,52.63069534301758,2585200
2020-01-07,53.650001525878906,53.84000015258789,53.31999969482422,53.79999923706055,52.67966079711914,1815100
2020-01-08,53.81999969482422,54.08000183105469,53.650001525878906,53.91999816894531,52.797157287597656,1504300
2020-01-09,53.86000061035156,54.59000015258789,53.68000030517578,54.529998779296875,53.39445495605469,1869700
2020-01-10,54.66999816894531,55.220001220703125,54.56999969482422,55.06999969482422,53.92321014404297,1289200
2020-01-13,55.150001525878906,55.779998779296875,55.02000045776367,55.58000183105469,54.42259216308594,1168700
2020-01-14,55.619998931884766,55.779998779296875,55.15999984741211,55.619998931884766,54.461753845214844,1138500
2020-01-15,55.83000183105469,56.310001373291016,55.7599983215332,56.2599983215332,55.08842849731445,1434200
2020-01-16,56.4900016784668,56.790000915527344,56.2599983215332,56.779998779296875,55.59760284423828,1304600
2020-01-17,56.869998931884766,57.2400016784668,56.41999816894531,57.15999984741211,55.96968460083008,2231600
2020-01-21,57.22999954223633,57.540000915527344,56.83000183105469,57.36000061035156,56.165523529052734,1821400
2020-01-22,57.560001373291016,57.959999084472656,57.459999084472656,57.75,56.547401428222656,1207700
2020-01-23,57.779998779296875,58.4900016784668,57.66999816894531,58.459999084472656,57.24261474609375,1328200
2020-01-24,58.459999084472656,59.02000045776367,58.34000015258789,58.93000030517578,57.70282745361328,1290500
2020-01-27,59.0099983215332,59.43000030517578,58.59000015258789,58.83000183105469,57.60491180419922,1156500
2020-01-28,59.04999923706055,59.34000015258789,58.68000030517578,59.150001525878906,57.918251037597656,1839600
2020-01-29,59.25,59.25,58.77000045776367,59.08000183105469,57.84970474243164,1230600
2020-01-30,58.91999816894531,59.470001220703125,58.54999923706055,59.41999816894531,58.55927276611328,1146400
2020-01-31,59.2599983215332,59.7400016784668,59.11000061035156,59.36000061035156,58.500144958496094,1154200
2020-02-03,59.58000183105469,59.709999084472656,59.27000045776367,59.52000045776367,58.6578254699707,1248600
2020-02-04,59.439998626708984,59.59000015258789,58.56999969482422,58.65999984741211,57.81028366088867,1304900
2020-02-05,58.5,58.880001068115234,58.29999923706055,58.560001373291016,57.711734771728516,1585800
2020-02-06,58.68000030517578,58.88999938964844,58.40999984741211,58.529998779296875,57.682167053222656,2040700
2020-02-07,58.77000045776367,58.970001220703125,58.310001373291016,58.33000183105469,57.48506546020508,1249700
