Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,78.41999816894531,78.87000274658203,77.91000366210938,78.77999877929688,77.21587371826172,5112200
2019-05-03,78.83000183105469,79.12999725341797,78.26000213623047,78.69000244140625,77.1276626586914,5452700
2019-05-06,77.41999816894531,79.16999816894531,77.3499984741211,79.06999969482422,77.5001220703125,4006700
2019-05-07,78.5,78.87000274658203,76.19999694824219,76.91000366210938,75.38300323486328,5322500
2019-05-08,76.93000030517578,76.97000122070312,76.13999938964844,76.22000122070312,74.70669555664062,4362800
2019-05-09,75.66000366210938,76.4800033569336,74.87999725341797,76.41999816894531,74.9027328491211,3736700
2019-05-10,76.20999908447266,76.66000366210938,74.54000091552734,76.44999694824219,74.93213653564453,3993500
2019-05-13,75.16999816894531,75.79000091552734,74.95999908447266,75.5,74.00100708007812,5166700
2019-05-14,75.63999938964844,76.7699966430664,75.62999725341797,76.02999877929688,74.52047729492188,5319300
2019-05-15,75.5,77.0199966430664,75.22000122070312,76.51000213623047,74.99095153808594,4385500
2019-05-16,76.5199966430664,77.37000274658203,76.16999816894531,76.5999984741211,75.07915496826172,6098100
2019-05-17,76.29000091552734,77.20999908447266,75.95999908447266,75.97000122070312,74.46166229248047,5169300
2019-05-20,75.5999984741211,75.95999908447266,75.19999694824219,75.7699966430664,74.26563262939453,4493100
2019-05-21,76.55999755859375,76.81999969482422,76.0199966430664,76.02999877929688,74.52047729492188,3819700
2019-05-22,76.13999938964844,76.58999633789062,75.8499984741211,76.26000213623047,74.74591064453125,3062700
2019-05-23,76.13999938964844,76.13999938964844,75.31999969482422,75.62999725341797,74.12842559814453,5507000
2019-05-24,76.0199966430664,77.08000183105469,75.95999908447266,76.9800033569336,75.45161437988281,4866300
2019-05-28,77.02999877929688,77.9800033569336,75.68000030517578,75.70999908447266,74.20683288574219,5418600
2019-05-29,75.37000274658203,75.97000122070312,74.94000244140625,75.66999816894531,74.1676254272461,4013100
2019-05-30,76.01000213623047,76.58999633789062,75.87000274658203,76.5199966430664,75.00074768066406,3600300
2019-05-31,75.97000122070312,76.5199966430664,75.5999984741211,76.12999725341797,74.61848449707031,6570800
2019-06-03,76.25,76.79000091552734,75.44000244140625,75.70999908447266,74.20683288574219,6286500
2019-06-04,76.25,77.61000061035156,76.16000366210938,77.45999908447266,75.92208862304688,5836000
2019-06-05,77.83999633789062,78.8499984741211,77.83000183105469,78.69000244140625,77.1276626586914,5286200
2019-06-06,78.8499984741211,80.43000030517578,78.63999938964844,80.08999633789062,78.49986267089844,5966700
2019-06-07,80.48999786376953,81.16000366210938,80.30000305175781,80.73999786376953,79.136962890625,5136400
2019-06-10,81.0,81.5,80.44000244140625,81.2699966430664,79.65644073486328,3927100
2019-06-11,81.79000091552734,82.0,80.62999725341797,81.12000274658203,79.5094223022461,3905500
2019-06-12,81.29000091552734,81.97000122070312,81.26000213623047,81.94999694824219,80.32293701171875,3332300
2019-06-13,81.9800033569336,82.33000183105469,81.75,82.29000091552734,80.65618896484375,5220400
2019-06-14,82.16999816894531,82.86000061035156,82.0199966430664,82.22000122070312,80.58758544921875,4771100
2019-06-17,82.38999938964844,82.58000183105469,81.66999816894531,82.05000305175781,80.42095184326172,4095900
2019-06-18,82.44999694824219,83.58999633789062,81.91999816894531,83.41999816894531,81.76374816894531,6253000
2019-06-19,83.4000015258789,84.5,83.05000305175781,84.33000183105469,82.65568542480469,4113400
2019-06-20,84.83999633789062,85.31999969482422,84.31999969482422,84.94000244140625,83.25357055664062,6436400
2019-06-21,85.36000061035156,85.36000061035156,84.41000366210938,85.0,83.3123779296875,8855400
2019-06-24,84.77999877929688,85.33000183105469,84.63999938964844,84.70999908447266,83.02813720703125,4531600
2019-06-25,84.94000244140625,85.44999694824219,84.23999786376953,84.23999786376953,82.56745910644531,4915300
2019-06-26,84.05000305175781,84.37000274658203,82.62999725341797,82.95999908447266,81.3128890991211,5731400
2019-06-27,83.38999938964844,83.9800033569336,83.06999969482422,83.69000244140625,82.02839660644531,4111600
2019-06-28,83.81999969482422,84.26000213623047,83.12000274658203,84.0999984741211,82.43024444580078,16436700
2019-07-01,84.73999786376953,84.9800033569336,83.75,84.48999786376953,82.81250762939453,4527600
2019-07-02,84.75,84.95999908447266,84.1500015258789,84.94999694824219,83.26336669921875,4023300
2019-07-03,85.05000305175781,85.6500015258789,84.91999816894531,85.63999938964844,83.9396743774414,2437500
2019-07-05,85.16000366210938,85.5,84.63999938964844,85.41999816894531,83.72403717041016,3784700
2019-07-08,85.27999877929688,85.27999877929688,84.69000244140625,85.08999633789062,83.40059661865234,3591100
2019-07-09,84.95999908447266,85.37000274658203,84.81999969482422,85.2699966430664,83.57701873779297,3126000
2019-07-10,85.68000030517578,85.87999725341797,85.1500015258789,85.37999725341797,83.6848373413086,4315900
2019-07-11,85.6500015258789,85.98999786376953,85.19000244140625,85.7699966430664,84.06708526611328,3653600
2019-07-12,85.27999877929688,85.44000244140625,83.05999755859375,83.91999816894531,82.56185150146484,5667200
2019-07-15,83.80999755859375,84.23999786376953,83.41000366210938,83.80999755859375,82.45362854003906,5177700
2019-07-16,84.11000061035156,84.23999786376953,82.9000015258789,83.16000366210938,81.81415557861328,3886700
2019-07-17,85.88999938964844,86.75,85.43000030517578,85.76000213623047,84.37207794189453,9381400
2019-07-18,86.23999786376953,87.83999633789062,85.31999969482422,87.76000213623047,86.33971405029297,8311600
2019-07-19,88.29000091552734,88.33000183105469,87.44999694824219,87.48999786376953,86.07408142089844,5824000
2019-07-22,87.36000061035156,88.70999908447266,87.2699966430664,88.06999969482422,86.64469146728516,6566100
2019-07-23,88.0999984741211,88.76000213623047,87.52999877929688,88.73999786376953,87.30384063720703,4049100
2019-07-24,88.44999694824219,88.69000244140625,87.58999633789062,88.58999633789062,87.15626525878906,3879100
2019-07-25,88.2699966430664,88.47000122070312,87.73999786376953,88.0,86.57582092285156,4671200
2019-07-26,88.3499984741211,88.62000274658203,87.30000305175781,87.75,86.32987213134766,4177700
2019-07-29,88.05999755859375,88.62000274658203,87.37999725341797,88.55000305175781,87.1169204711914,3623900
2019-07-30,88.18000030517578,88.7300033569336,87.8499984741211,88.30999755859375,86.88081359863281,2864700
2019-07-31,88.18000030517578,88.4000015258789,86.37000274658203,87.0999984741211,85.69038391113281,6197200
2019-08-01,87.18000030517578,88.05999755859375,85.63999938964844,86.08000183105469,84.68690490722656,7022000
2019-08-02,85.94999694824219,86.19999694824219,84.73999786376953,85.81999969482422,84.43110656738281,4756400
2019-08-05,84.7300033569336,84.87999725341797,82.41999816894531,83.16000366210938,81.81415557861328,6253800
2019-08-06,83.80999755859375,84.88999938964844,83.68000030517578,84.86000061035156,83.48664093017578,4422500
2019-08-07,83.80000305175781,85.0,82.30999755859375,84.5999984741211,83.23085021972656,5502600
2019-08-08,85.11000061035156,86.2699966430664,85.01000213623047,85.55999755859375,84.17530822753906,6439300
2019-08-09,85.62999725341797,87.05000305175781,85.43000030517578,86.62000274658203,85.2181625366211,5102700
2019-08-12,86.38999938964844,86.51000213623047,84.33000183105469,84.66000366210938,83.28988647460938,3490500
2019-08-13,85.31999969482422,87.0999984741211,84.9800033569336,86.88999938964844,85.48379516601562,4808300
2019-08-14,85.87999725341797,86.30999755859375,83.91000366210938,83.94000244140625,82.58153533935547,4106200
2019-08-15,84.16000366210938,84.7300033569336,83.5199966430664,83.94000244140625,82.58153533935547,4952600
2019-08-16,84.73999786376953,85.08000183105469,84.2699966430664,84.77999877929688,83.4079360961914,5786300
2019-08-19,85.79000091552734,86.12999725341797,85.33000183105469,85.55999755859375,84.17530822753906,4579800
2019-08-20,85.94999694824219,86.01000213623047,84.4800033569336,84.54000091552734,83.17182922363281,3322400
2019-08-21,85.05000305175781,85.1500015258789,84.29000091552734,84.9000015258789,83.5260009765625,3894300
2019-08-22,84.91999816894531,85.30999755859375,83.63999938964844,84.37000274658203,83.00457763671875,3207000
2019-08-23,83.83999633789062,84.25,81.36000061035156,81.93000030517578,80.60406494140625,6228400
2019-08-26,82.61000061035156,83.18000030517578,82.0199966430664,83.12000274658203,81.7748031616211,3521200
2019-08-27,83.81999969482422,84.19999694824219,83.22000122070312,83.6500015258789,82.29623413085938,4845200
2019-08-28,83.19999694824219,84.26000213623047,83.05999755859375,84.22000122070312,82.85700225830078,3889500
2019-08-29,85.0,85.11000061035156,84.47000122070312,84.81999969482422,83.4472885131836,3758600
2019-08-30,85.47000122070312,85.62000274658203,84.62999725341797,85.31999969482422,83.93920135498047,3627900
2019-09-03,84.43000030517578,84.63999938964844,83.26000213623047,84.05999755859375,82.6995849609375,4060600
2019-09-04,84.5,84.69999694824219,83.77999877929688,84.22000122070312,82.85700225830078,3673100
2019-09-05,85.0,86.16000366210938,84.55999755859375,85.9000015258789,84.50981140136719,4356400
2019-09-06,86.2300033569336,86.43000030517578,85.5999984741211,86.04000091552734,84.64754486083984,4451300
2019-09-09,86.33999633789062,86.43000030517578,83.87000274658203,84.22000122070312,82.85700225830078,4444600
2019-09-10,83.44000244140625,83.4800033569336,81.0199966430664,83.20999908447266,81.86334991455078,5613100
2019-09-11,82.44999694824219,84.55999755859375,82.25,84.5199966430664,83.15214538574219,4458900
2019-09-12,85.02999877929688,85.98999786376953,84.91000366210938,85.20999908447266,83.83097839355469,3517500
2019-09-13,85.30000305175781,85.36000061035156,83.88999938964844,84.2699966430664,82.90618133544922,3633200
2019-09-16,83.91000366210938,83.91000366210938,83.02999877929688,83.36000061035156,82.01091766357422,3991200
2019-09-17,83.4000015258789,84.5,83.20999908447266,83.58000183105469,82.22735595703125,3578300
2019-09-18,83.58000183105469,84.16000366210938,82.8499984741211,83.63999938964844,82.28638458251953,2767500
2019-09-19,83.83000183105469,84.25,83.0999984741211,83.2300033569336,81.88302612304688,3392900
2019-09-20,83.51000213623047,83.87999725341797,82.87000274658203,83.58000183105469,82.22735595703125,7130100
2019-09-23,83.43000030517578,83.72000122070312,83.12999725341797,83.16000366210938,81.81415557861328,2279900
2019-09-24,83.66000366210938,84.02999877929688,82.22000122070312,82.44000244140625,81.10580444335938,3525400
2019-09-25,82.4000015258789,83.05000305175781,82.0999984741211,82.86000061035156,81.51900482177734,2795100
2019-09-26,83.27999877929688,83.37999725341797,82.08999633789062,82.66000366210938,81.32225036621094,3265200
2019-09-27,83.04000091552734,83.33999633789062,81.41999816894531,81.83999633789062,80.51551818847656,3396600
2019-09-30,82.19000244140625,84.38999938964844,82.19000244140625,83.66999816894531,82.31590270996094,4340900
2019-10-01,84.02999877929688,84.7699966430664,81.7699966430664,81.83999633789062,80.51551818847656,4436700
2019-10-02,81.4000015258789,81.55000305175781,78.7699966430664,79.52999877929688,78.2428970336914,5547100
2019-10-03,79.25,81.12999725341797,78.7699966430664,81.06999969482422,79.75798034667969,3956000
2019-10-04,81.30000305175781,82.31999969482422,81.29000091552734,81.98999786376953,80.66309356689453,3390100
2019-10-07,81.4000015258789,81.9800033569336,80.97000122070312,81.04000091552734,79.72846984863281,2673200
2019-10-08,80.55999755859375,80.55999755859375,78.51000213623047,78.51000213623047,77.23941802978516,5924200
2019-10-09,79.30999755859375,79.80999755859375,78.87999725341797,79.5,78.21339416503906,4008500
2019-10-10,79.08999633789062,80.45999908447266,79.06999969482422,80.13999938964844,78.84303283691406,5085000
2019-10-11,80.7300033569336,81.33000183105469,79.55000305175781,79.62999725341797,78.65535736083984,4423000
2019-10-14,79.69000244140625,80.19000244140625,79.41999816894531,79.81999969482422,78.84303283691406,4228500
2019-10-15,80.69999694824219,82.75,80.69999694824219,81.9800033569336,80.97659301757812,6429100
2019-10-16,81.36000061035156,83.69000244140625,79.6500015258789,81.77999877929688,80.77904510498047,10707400
2019-10-17,81.5199966430664,83.0,81.47000122070312,82.37999725341797,81.37169647216797,4172800
2019-10-18,82.41000366210938,83.31999969482422,82.02999877929688,82.79000091552734,81.77667999267578,5219800
2019-10-21,83.13999938964844,83.27999877929688,81.5199966430664,81.6500015258789,80.650634765625,5487900
2019-10-22,81.80999755859375,82.27999877929688,80.5,80.54000091552734,79.5542221069336,4764000
2019-10-23,80.69000244140625,81.5999984741211,80.41000366210938,81.2699966430664,80.27527618408203,4308300
2019-10-24,81.58999633789062,82.08999633789062,81.20999908447266,81.36000061035156,80.36418914794922,4470900
2019-10-25,81.44999694824219,81.97000122070312,81.08000183105469,81.6500015258789,80.650634765625,4872800
2019-10-28,81.80000305175781,82.88999938964844,81.76000213623047,82.66000366210938,81.64826965332031,4768700
2019-10-29,82.44999694824219,83.87000274658203,82.29000091552734,83.44999694824219,82.42859649658203,4614900
2019-10-30,83.31999969482422,84.08999633789062,82.9000015258789,84.01000213623047,82.98175048828125,3534800
2019-10-31,83.7699966430664,84.3499984741211,82.91999816894531,83.61000061035156,82.5866470336914,4614000
2019-11-01,84.08999633789062,84.29000091552734,82.61000061035156,82.66000366210938,81.64826965332031,5119100
2019-11-04,83.04000091552734,83.20999908447266,82.22000122070312,82.22000122070312,81.21365356445312,5508000
2019-11-05,82.87000274658203,82.9000015258789,80.9000015258789,82.33999633789062,81.33218383789062,8238800
2019-11-06,82.5,83.44000244140625,82.37999725341797,83.12000274658203,82.10264587402344,4488600
2019-11-07,83.12999725341797,83.58000183105469,82.91000366210938,83.38999938964844,82.36933135986328,6020400
2019-11-08,83.33000183105469,83.88999938964844,83.18000030517578,83.73999786376953,82.71504974365234,3462800
2019-11-11,83.30999755859375,83.9000015258789,83.30999755859375,83.76000213623047,82.73480987548828,3139100
2019-11-12,83.66000366210938,84.77999877929688,83.66000366210938,84.33999633789062,83.30770874023438,3701400
2019-11-13,83.95999908447266,84.41999816894531,83.2699966430664,84.22000122070312,83.18917846679688,3976900
2019-11-14,84.08999633789062,84.38999938964844,83.68000030517578,84.12000274658203,83.09040069580078,4474200
2019-11-15,84.66999816894531,85.70999908447266,84.4000015258789,85.70999908447266,84.66093444824219,5453500
2019-11-18,85.70999908447266,85.9000015258789,84.0199966430664,84.26000213623047,83.22869110107422,5812300
2019-11-19,84.62000274658203,84.63999938964844,83.9000015258789,84.29000091552734,83.25831604003906,4152100
2019-11-20,84.33999633789062,84.7300033569336,83.19999694824219,83.88999938964844,82.86321258544922,5416200
2019-11-21,83.72000122070312,83.80000305175781,82.36000061035156,83.68000030517578,82.65579223632812,5211400
2019-11-22,83.94999694824219,84.0199966430664,82.79000091552734,83.73999786376953,82.71504974365234,3964600
2019-11-25,83.91000366210938,84.80999755859375,83.87999725341797,84.48999786376953,83.45587158203125,5704000
2019-11-26,84.6500015258789,85.56999969482422,84.31999969482422,85.41999816894531,84.3744888305664,8764100
2019-11-27,85.97000122070312,85.97000122070312,85.16000366210938,85.41999816894531,84.3744888305664,2865400
2019-11-29,85.30000305175781,85.6500015258789,84.83999633789062,85.44999694824219,84.40412139892578,2410900
2019-12-02,85.56999969482422,85.72000122070312,83.9800033569336,84.51000213623047,83.47563171386719,3801100
2019-12-03,83.58999633789062,84.41999816894531,83.2699966430664,84.36000061035156,83.32746887207031,2912400
2019-12-04,84.5,85.33999633789062,84.44000244140625,85.18000030517578,84.1374282836914,3953400
2019-12-05,85.12000274658203,85.41999816894531,84.33000183105469,85.23999786376953,84.19668579101562,3279900
2019-12-06,85.66999816894531,85.91000366210938,85.37999725341797,85.4800033569336,84.43375396728516,4104600
2019-12-09,85.12000274658203,85.41999816894531,83.83000183105469,83.87000274658203,82.84346008300781,4227000
2019-12-10,83.87999725341797,84.62999725341797,83.76000213623047,84.55999755859375,83.52500915527344,3904900
2019-12-11,84.62000274658203,85.04000091552734,84.20999908447266,84.91000366210938,83.87073516845703,2937500
2019-12-12,84.77999877929688,86.27999877929688,84.63999938964844,85.97000122070312,84.91776275634766,4155200
2019-12-13,85.77999877929688,86.70999908447266,85.77999877929688,86.3499984741211,85.29310607910156,3872000
2019-12-16,86.94999694824219,87.0999984741211,86.30000305175781,86.4000015258789,85.34249877929688,3843700
2019-12-17,86.58000183105469,87.30000305175781,86.0,87.05999755859375,85.99441528320312,5368500
2019-12-18,87.08000183105469,87.2699966430664,86.61000061035156,86.93000030517578,85.86600494384766,5831100
2019-12-19,86.73999786376953,87.3499984741211,86.48999786376953,87.3499984741211,86.28086853027344,4643700
2019-12-20,88.98999786376953,89.23999786376953,86.62999725341797,86.66000366210938,85.59931945800781,11606500
2019-12-23,86.30999755859375,87.45999908447266,86.27999877929688,87.3499984741211,86.28086853027344,4067800
2019-12-24,87.37000274658203,87.4800033569336,86.9800033569336,87.27999877929688,86.21172332763672,1067700
2019-12-26,87.20999908447266,87.5199966430664,86.87999725341797,87.27999877929688,86.21172332763672,2033100
2019-12-27,87.48999786376953,87.75,87.0199966430664,87.4000015258789,86.33026123046875,2508100
2019-12-30,87.5199966430664,87.79000091552734,86.61000061035156,86.80000305175781,85.73760223388672,2706100
2019-12-31,86.5,86.98999786376953,86.2699966430664,86.86000061035156,85.79686737060547,3261100
2020-01-02,86.05999755859375,86.95999908447266,85.80000305175781,86.94999694824219,85.88575744628906,4969000
2020-01-03,85.75,86.66999816894531,85.58999633789062,85.88999938964844,84.83873748779297,4747000
2020-01-06,85.62000274658203,86.36000061035156,85.20999908447266,86.33999633789062,85.28323364257812,5631700
2020-01-07,85.7699966430664,86.30000305175781,85.54000091552734,85.86000061035156,84.80911254882812,3408100
2020-01-08,86.23999786376953,86.66000366210938,85.93000030517578,86.20999908447266,85.15481567382812,5693900
2020-01-09,86.30000305175781,86.68000030517578,85.75,86.44000244140625,85.38200378417969,6432500
2020-01-10,86.79000091552734,86.98999786376953,85.16999816894531,85.36000061035156,84.31522369384766,4680400
2020-01-13,85.5,85.7300033569336,84.73999786376953,85.12000274658203,84.07816314697266,5571500
2020-01-14,84.12999725341797,86.0,84.01000213623047,85.73999786376953,85.0502700805664,8751400
2020-01-15,86.11000061035156,87.8499984741211,86.11000061035156,87.37999725341797,86.67707824707031,5389700
2020-01-16,87.94000244140625,88.30999755859375,87.41999816894531,88.27999877929688,87.56983947753906,5023300
2020-01-17,88.44999694824219,89.19999694824219,88.30999755859375,89.0,88.2840576171875,5879700
2020-01-21,88.86000061035156,90.04000091552734,88.61000061035156,89.7300033569336,89.0081787109375,7458100
2020-01-22,90.77999877929688,92.44999694824219,90.02999877929688,91.86000061035156,91.12104797363281,9841200
2020-01-23,91.80999755859375,91.8499984741211,90.16000366210938,90.7300033569336,90.00013732910156,7418400
2020-01-24,90.8499984741211,91.52999877929688,90.20999908447266,90.4000015258789,89.67279052734375,4218700
2020-01-27,89.11000061035156,90.0,88.88999938964844,89.58999633789062,88.86930084228516,4482200
2020-01-28,89.69999694824219,90.02999877929688,89.38999938964844,89.54000091552734,88.81970977783203,4983700
2020-01-29,89.61000061035156,90.2300033569336,89.06999969482422,89.13999938964844,88.42292785644531,3914300
2020-01-30,88.29000091552734,89.20999908447266,87.97000122070312,89.16000366210938,88.4427719116211,5248100
2020-01-31,89.12999725341797,89.2300033569336,86.9000015258789,87.13999938964844,86.43901062011719,5914100
2020-02-03,87.77999877929688,88.4000015258789,86.75,87.05999755859375,86.35965728759766,4675900
2020-02-04,88.1500015258789,89.25,88.1500015258789,88.2300033569336,87.52024841308594,3904600
2020-02-05,88.87000274658203,89.61000061035156,88.55000305175781,89.55999755859375,88.83954620361328,3565700
2020-02-06,90.0,90.08000183105469,89.25,89.47000122070312,88.7502670288086,4270700
2020-02-07,89.2300033569336,89.51000213623047,87.68000030517578,87.87000274658203,87.16314697265625,4472300
