Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,104.87532043457031,804200
2019-07-09,106.4800033569336,107.0,105.12999725341797,106.97000122070312,104.8851318359375,1006300
2019-07-10,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,107.54231262207031,1097200
2019-07-11,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422,107.18932342529297,1230900
2019-07-12,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469,108.6698989868164,1243600
2019-07-15,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938,104.33604431152344,1075200
2019-07-16,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156,102.08086395263672,1652000
2019-07-17,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734,99.80608367919922,1230500
2019-07-18,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469,101.56120300292969,1423400
2019-07-19,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,102.57112121582031,1141900
2019-07-22,104.55999755859375,106.5,103.37000274658203,103.48999786376953,101.47295379638672,981600
2019-07-23,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625,102.4044418334961,738900
2019-07-24,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219,102.41423797607422,802700
2019-07-25,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,99.42369079589844,1127400
2019-07-26,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953,100.00218200683594,1005500
2019-07-29,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,97.78623962402344,1186300
2019-07-30,99.25,103.27999877929688,98.91999816894531,102.83000183105469,100.82582092285156,1311900
2019-07-31,102.48999786376953,104.98999786376953,102.0999984741211,103.43000030517578,101.41411590576172,1473000
2019-08-01,99.69999694824219,100.16999816894531,95.02999877929688,97.4000015258789,95.50164794921875,4983800
2019-08-02,97.87000274658203,99.12999725341797,94.83000183105469,97.48999786376953,95.58988952636719,2019200
2019-08-05,95.0199966430664,95.48999786376953,91.30999755859375,91.44999694824219,89.66761016845703,2350900
2019-08-06,91.80000305175781,93.0,88.79000091552734,91.05999755859375,89.28520965576172,2593600
2019-08-07,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953,90.93247985839844,3916400
2019-08-08,94.05000305175781,95.5,93.5,95.19999694824219,93.34452056884766,4293900
2019-08-09,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,94.5407485961914,1676100
2019-08-12,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,94.99177551269531,1915000
2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140625,97.99214172363281,1796900
2019-08-14,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,94.43289184570312,1783100
2019-08-15,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,94.12637329101562,1531100
2019-08-16,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,95.55089569091797,1302500
2019-08-19,99.0,100.23999786376953,98.06999969482422,99.95999908447266,98.20344543457031,1109000
2019-08-20,99.23999786376953,100.5,98.69000244140625,99.27999877929688,97.53540802001953,1034000
2019-08-21,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,98.34099578857422,961700
2019-08-22,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,97.48628234863281,905500
2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,92.93763732910156,1817400
2019-08-26,96.58999633789062,96.73999786376953,93.11000061035156,93.5,91.85697174072266,1659800
2019-08-27,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,90.746826171875,1528600
2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341797,94.93196868896484,1760500
2019-08-29,97.5,100.0199966430664,97.5,98.58000183105469,96.84770202636719,1333000
2019-08-30,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,96.35649108886719,1703700
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,95.29547119140625,1427100
2019-09-04,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,96.10105895996094,1160600
2019-09-05,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,95.93404388427734,1561800
2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,93.9200668334961,1623800
2019-09-09,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,94.84355163574219,2582100
2019-09-10,97.3499984741211,101.5,97.01000213623047,99.45999908447266,97.71223449707031,2724600
2019-09-11,100.0,101.37000274658203,97.79000091552734,98.72000122070312,96.98523712158203,1314200
2019-09-12,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531,94.48005676269531,1575400
2019-09-13,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336,95.03022003173828,1189600
2019-09-16,104.0,105.94999694824219,101.80999755859375,105.04000091552734,103.19418334960938,3985100
2019-09-17,104.75,105.30000305175781,100.37000274658203,100.44999694824219,98.68484497070312,2406400
2019-09-18,99.3499984741211,99.5,97.19000244140625,98.25,96.52350616455078,1550000
2019-09-19,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469,95.61966705322266,1270700
2019-09-20,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422,95.1186294555664,3524400
2019-09-23,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734,96.56279754638672,1797800
2019-09-24,97.5,98.29000091552734,93.58999633789062,94.48999786376953,92.8295669555664,2268100
2019-09-25,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376953,91.6015396118164,2199000
2019-09-26,92.75,93.0,89.08999633789062,90.12000274658203,88.53636932373047,2467300
2019-09-27,89.0,90.9000015258789,88.9000015258789,89.98999786376953,88.40864562988281,1680800
2019-09-30,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,88.33006286621094,1125800
2019-10-01,88.94999694824219,89.48999786376953,85.0,85.0,83.50634765625,3069100
2019-10-02,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,81.65937805175781,2013100
2019-10-03,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,84.38069152832031,2143400
2019-10-04,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,83.91895294189453,1328400
2019-10-07,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,81.90498352050781,1750400
2019-10-08,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,79.39979553222656,1900200
2019-10-09,81.83999633789062,82.38999938964844,80.75,81.55000305175781,80.11697387695312,1582500
2019-10-10,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,81.08956909179688,1334000
2019-10-11,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,82.17023468017578,1397300
2019-10-14,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,82.48460388183594,1244200
2019-10-15,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,83.3491439819336,2119200
2019-10-16,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,81.96392822265625,1516900
2019-10-17,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,82.5632095336914,1900500
2019-10-18,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,80.52958679199219,1358600
2019-10-21,82.25,83.04000091552734,81.69999694824219,82.73999786376953,81.28605651855469,1284200
2019-10-22,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,84.18421936035156,1218600
2019-10-23,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,85.62838745117188,1333500
2019-10-24,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,85.38277435302734,1015200
2019-10-25,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,85.92310333251953,961600
2019-10-28,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,85.07821655273438,1213500
2019-10-29,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,86.3750228881836,1707800
2019-10-30,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,82.89723205566406,1786700
2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,84.25299072265625,1409000
2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,85.26488494873047,1491200
2019-11-04,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,88.77214050292969,2150000
2019-11-05,91.0,92.79000091552734,90.08000183105469,90.2300033569336,88.6444320678711,2512500
2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,75.84339904785156,13543100
2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,74.23221588134766,5583200
2019-11-08,74.8499984741211,76.52999877929688,74.25,75.43000030517578,74.10450744628906,2361000
2019-11-11,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,75.43077850341797,3207700
2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,76.63916778564453,2975600
2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,75.65674591064453,2145700
2019-11-14,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,75.1328125,1589300
2019-11-15,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,75.92066955566406,2195500
2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,74.58130645751953,1717100
2019-11-19,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,73.06466674804688,1618800
2019-11-20,74.25,76.18000030517578,73.18000030517578,75.29000091552734,74.14797973632812,1591600
2019-11-21,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,74.4237289428711,3014900
2019-11-22,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,74.18737030029297,1748100
2019-11-25,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,75.9600601196289,2119600
2019-11-26,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,75.9305191040039,2149300
2019-11-27,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,77.32898712158203,1881400
2019-11-29,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,76.16687774658203,946200
2019-12-02,77.58999633789062,78.48999786376953,76.75,77.87999725341797,76.69868469238281,1677200
2019-12-03,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,75.743408203125,1800300
2019-12-04,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,79.3380355834961,2598900
2019-12-05,80.81999969482422,81.5,79.30999755859375,79.94000244140625,78.72744750976562,2013700
2019-12-06,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,81.96754455566406,2031900
2019-12-09,82.61000061035156,84.33999633789062,82.0,83.77999877929688,82.50920104980469,1781600
2019-12-10,83.86000061035156,84.62000274658203,83.25,83.45999908447266,82.19405364990234,1710000
2019-12-11,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,82.5584487915039,3193800
2019-12-12,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,84.96142578125,1660500
2019-12-13,86.69000244140625,87.75,85.05000305175781,85.08999633789062,83.79932403564453,1272000
2019-12-16,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,86.35989379882812,2780200
2019-12-17,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156,85.29627227783203,1904100
2019-12-18,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469,85.75914764404297,1594900
2019-12-19,87.25,87.91999816894531,86.0199966430664,87.4800033569336,86.15308380126953,2108400
2019-12-20,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,86.68488311767578,4300900
2019-12-23,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,87.6795654296875,1980300
2019-12-24,89.26000213623047,90.91999816894531,89.02999877929688,90.18000030517578,88.81212615966797,745300
2019-12-26,90.4800033569336,92.05999755859375,90.43000030517578,91.30999755859375,89.92498016357422,1466900
2019-12-27,91.69999694824219,92.0999984741211,90.5999984741211,90.7699966430664,89.3931655883789,1342400
2019-12-30,91.37000274658203,92.12999725341797,90.8499984741211,91.06999969482422,89.68862915039062,1790300
2019-12-31,90.7699966430664,93.12000274658203,90.61000061035156,92.86000061035156,91.45147705078125,1101500
2020-01-02,93.3499984741211,93.66000366210938,91.48999786376953,92.6500015258789,91.2446517944336,1822000
2020-01-03,95.0,95.75,93.43000030517578,94.41000366210938,92.97796630859375,2168500
2020-01-06,95.66000366210938,95.91000366210938,93.97000122070312,94.9000015258789,93.46052551269531,2018200
2020-01-07,94.6500015258789,96.54000091552734,94.6500015258789,96.41999816894531,94.95746612548828,2196900
2020-01-08,96.4800033569336,96.91999816894531,92.61000061035156,93.33000183105469,91.91434478759766,1991100
2020-01-09,93.29000091552734,94.63999938964844,92.02999877929688,94.1500015258789,92.7219009399414,1458900
2020-01-10,93.68000030517578,93.68000030517578,91.91000366210938,92.26000213623047,90.8605728149414,1684400
2020-01-13,91.98999786376953,92.11000061035156,90.31999969482422,90.4800033569336,89.10757446289062,2451800
2020-01-14,90.56999969482422,91.76000213623047,89.91000366210938,91.26000213623047,89.87574005126953,2048500
2020-01-15,90.7699966430664,91.72000122070312,89.56999969482422,91.30999755859375,89.92498016357422,1538700
2020-01-16,91.70999908447266,92.73999786376953,90.41999816894531,90.73999786376953,89.3636245727539,1586900
2020-01-17,90.88999938964844,91.6500015258789,89.30999755859375,89.54000091552734,88.18183135986328,1930400
2020-01-21,89.41999816894531,89.68000030517578,87.51000213623047,88.31999969482422,86.98033905029297,2215800
2020-01-22,87.87000274658203,88.06999969482422,85.27999877929688,85.44000244140625,84.1440200805664,2112200
2020-01-23,84.81999969482422,86.18000030517578,83.01000213623047,84.69999694824219,83.41523742675781,2058300
2020-01-24,84.01000213623047,84.01000213623047,81.87000274658203,82.83999633789062,81.58345031738281,1608500
2020-01-27,81.23999786376953,81.5,79.16999816894531,79.37000274658203,78.16609191894531,2338600
2020-01-28,80.25,80.41000366210938,78.70999908447266,79.12000274658203,77.91988372802734,2815100
2020-01-29,79.94999694824219,80.5,77.5199966430664,77.56999969482422,76.39339447021484,1379400
2020-01-30,76.26000213623047,77.13999938964844,74.37000274658203,76.48999786376953,75.32977294921875,3416400
2020-01-31,75.5,75.81999969482422,73.55000305175781,74.4000015258789,73.271484375,2437700
2020-02-03,74.19999694824219,74.51000213623047,72.51000213623047,73.08000183105469,71.97150421142578,2569400
2020-02-04,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,72.10938262939453,2249200
2020-02-05,74.94999694824219,78.3499984741211,74.68000030517578,77.4000015258789,76.2259750366211,2996200
2020-02-06,77.66999816894531,77.83999633789062,75.72000122070312,76.2300033569336,75.07372283935547,1309600
2020-02-07,75.30999755859375,75.68000030517578,73.81999969482422,74.23999786376953,73.11390686035156,1549500
