Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,89.56999969482422,90.12000274658203,86.7699966430664,89.37999725341797,87.61199188232422,4517600
2019-05-10,89.36000061035156,89.94999694824219,86.95999908447266,89.23999786376953,87.47476959228516,3322800
2019-05-13,85.7300033569336,86.66000366210938,82.9000015258789,83.61000061035156,81.95613861083984,4840100
2019-05-14,84.20999908447266,85.0,83.5,84.66000366210938,82.98536682128906,4228500
2019-05-15,83.70999908447266,86.44999694824219,83.41999816894531,85.80000305175781,84.1028060913086,3396100
2019-05-16,84.81999969482422,85.52999877929688,83.81999969482422,85.08000183105469,83.39706420898438,3138200
2019-05-17,83.69999694824219,85.36000061035156,83.05999755859375,83.26000213623047,81.6130599975586,2304600
2019-05-20,80.4800033569336,81.75,78.7300033569336,79.54000091552734,78.31088256835938,3849500
2019-05-21,80.75,82.26000213623047,80.19000244140625,81.94999694824219,80.68363189697266,2933300
2019-05-22,80.98999786376953,83.08000183105469,80.68000030517578,81.83000183105469,80.56549835205078,2739600
2019-05-23,80.5,81.66000366210938,79.7300033569336,81.58999633789062,80.32919311523438,2895200
2019-05-24,82.13999938964844,82.80999755859375,80.37000274658203,80.41999816894531,79.17728424072266,1785400
2019-05-28,80.54000091552734,80.86000061035156,77.66000366210938,79.11000061035156,77.88752746582031,3822400
2019-05-29,78.56999969482422,81.20999908447266,78.19000244140625,80.55000305175781,79.3052749633789,2951700
2019-05-30,80.63999938964844,81.93000030517578,80.55000305175781,81.33999633789062,80.08306121826172,3208000
2019-05-31,79.87999725341797,81.93000030517578,79.55999755859375,80.02999877929688,78.79330444335938,4089900
2019-06-03,80.38999938964844,81.95999908447266,79.33999633789062,79.75,78.51763916015625,2688900
2019-06-04,80.94000244140625,84.3499984741211,80.44999694824219,84.26000213623047,82.95794677734375,2465500
2019-06-05,84.9800033569336,85.13999938964844,80.98999786376953,82.33000183105469,81.0577621459961,1969900
2019-06-06,82.58000183105469,83.5,81.61000061035156,83.12999725341797,81.84540557861328,1943700
2019-06-07,83.73999786376953,85.0,83.16999816894531,83.66999816894531,82.3770523071289,1897400
2019-06-10,84.75,86.66000366210938,84.5999984741211,85.75,84.42491149902344,2310400
2019-06-11,87.23999786376953,87.41999816894531,83.66000366210938,85.33999633789062,84.02124786376953,2194500
2019-06-12,84.87000274658203,84.87000274658203,83.19999694824219,83.80999755859375,82.51490020751953,1437300
2019-06-13,84.2300033569336,85.08000183105469,83.63999938964844,84.0999984741211,82.8004150390625,2610500
2019-06-14,81.41000366210938,83.5199966430664,80.1500015258789,83.19000244140625,81.90447998046875,3423000
2019-06-17,82.70999908447266,83.44999694824219,81.12000274658203,81.2300033569336,79.97476196289062,1951000
2019-06-18,82.4000015258789,85.73999786376953,81.8499984741211,85.0,83.68651580810547,3060900
2019-06-19,85.75,85.75,84.58999633789062,84.75,83.44038391113281,1831100
2019-06-20,87.0,87.16000366210938,85.2300033569336,85.58000183105469,84.25755310058594,1612200
2019-06-21,85.2699966430664,85.9800033569336,84.5199966430664,85.0999984741211,83.78496551513672,3285200
2019-06-24,85.11000061035156,85.58999633789062,84.68000030517578,85.12999725341797,83.81449890136719,1817900
2019-06-25,86.83999633789062,86.83999633789062,83.86000061035156,83.94000244140625,82.64289093017578,2215200
2019-06-26,85.75,87.54000091552734,85.05999755859375,87.16999816894531,85.8229751586914,2484600
2019-06-27,87.98999786376953,89.12999725341797,87.0,87.13999938964844,85.79344177246094,2300900
2019-06-28,88.0,88.6500015258789,86.61000061035156,86.69999694824219,85.36023712158203,6180100
2019-07-01,90.26000213623047,91.5199966430664,90.0,91.4000015258789,89.98761749267578,4059300
2019-07-02,91.4000015258789,91.48999786376953,89.30000305175781,89.73999786376953,88.35326385498047,2158600
2019-07-03,89.47000122070312,90.16000366210938,88.4800033569336,89.7699966430664,88.38279724121094,933700
2019-07-05,88.62999725341797,89.51000213623047,87.81999969482422,89.2300033569336,87.85114288330078,1268200
2019-07-08,88.30000305175781,88.88999938964844,87.80000305175781,87.93000030517578,86.57122802734375,1357700
2019-07-09,87.16000366210938,89.30999755859375,87.12999725341797,89.22000122070312,87.84130096435547,1791300
2019-07-10,90.01000213623047,91.36000061035156,89.1500015258789,89.36000061035156,87.97913360595703,1380300
2019-07-11,89.25,90.05000305175781,88.30000305175781,89.7300033569336,88.34342193603516,1833400
2019-07-12,90.30999755859375,91.79000091552734,89.83999633789062,91.70999908447266,90.2928237915039,1582400
2019-07-15,92.0999984741211,92.83000183105469,91.62000274658203,92.5999984741211,91.1690673828125,1503500
2019-07-16,91.5,91.72000122070312,90.22000122070312,90.75,89.34765625,1608700
2019-07-17,90.79000091552734,91.3499984741211,90.02999877929688,90.76000213623047,89.35750579833984,1182300
2019-07-18,91.13999938964844,92.9800033569336,90.91999816894531,92.9000015258789,91.46443939208984,1437100
2019-07-19,93.76000213623047,93.87000274658203,92.25,92.30999755859375,90.883544921875,1927900
2019-07-22,92.9800033569336,94.16999816894531,92.73999786376953,93.55999755859375,92.1142349243164,1526800
2019-07-23,94.19999694824219,95.58999633789062,93.70999908447266,95.56999969482422,94.09317779541016,1765700
2019-07-24,97.44999694824219,100.05999755859375,96.66999816894531,99.83999633789062,98.29718780517578,4066000
2019-07-25,98.66000366210938,99.02999877929688,97.08000183105469,98.05000305175781,96.53485107421875,1673700
2019-07-26,98.63999938964844,98.7300033569336,97.41999816894531,98.11000061035156,96.59392547607422,1169600
2019-07-29,98.37999725341797,98.69000244140625,97.41000366210938,98.37999725341797,96.85974884033203,1717600
2019-07-30,96.83000183105469,97.37000274658203,95.93000030517578,96.98999786376953,95.49122619628906,2105400
2019-07-31,96.80000305175781,96.80000305175781,92.87000274658203,94.41999816894531,92.9609375,2633000
2019-08-01,94.44999694824219,96.68000030517578,90.44000244140625,91.5999984741211,90.18451690673828,2624100
2019-08-02,91.16000366210938,91.16000366210938,87.86000061035156,88.05999755859375,86.69921875,3543100
2019-08-05,85.79000091552734,85.79000091552734,82.87999725341797,83.62000274658203,82.32784271240234,4464100
2019-08-06,85.33000183105469,86.48999786376953,84.01000213623047,85.05999755859375,83.74557495117188,4234900
2019-08-07,86.0,88.81999969482422,85.45999908447266,88.41999816894531,87.05365753173828,3983200
2019-08-08,88.72000122070312,90.83000183105469,88.01000213623047,90.80000305175781,89.39688873291016,2043700
2019-08-09,89.77999877929688,89.77999877929688,87.16999816894531,87.8499984741211,86.49246978759766,1878200
2019-08-12,86.95999908447266,87.9000015258789,86.52999877929688,87.30000305175781,85.95096588134766,1777400
2019-08-13,86.81999969482422,91.06999969482422,86.48999786376953,90.37999725341797,88.98336791992188,2795500
2019-08-14,87.08999633789062,88.23999786376953,86.45999908447266,86.91000366210938,85.5669937133789,2005700
2019-08-15,87.62000274658203,88.0,85.93000030517578,86.83999633789062,85.4980697631836,1256600
2019-08-16,87.97000122070312,88.83000183105469,87.5,88.37999725341797,87.0142822265625,1587000
2019-08-19,90.20999908447266,90.95999908447266,89.45999908447266,90.05000305175781,88.65847778320312,2889200
2019-08-20,89.62000274658203,89.9000015258789,88.48999786376953,88.88999938964844,87.87355041503906,2081100
2019-08-21,89.76000213623047,90.06999969482422,88.4000015258789,89.0199966430664,88.00205993652344,2058700
2019-08-22,88.5999984741211,89.95999908447266,88.0199966430664,89.58000183105469,88.5556640625,1431000
2019-08-23,88.69000244140625,88.91000366210938,84.45999908447266,84.58000183105469,83.61283874511719,2643500
2019-08-26,86.25,86.41000366210938,84.05999755859375,84.7300033569336,83.76112365722656,3693100
2019-08-27,85.4000015258789,86.36000061035156,84.08999633789062,84.3499984741211,83.38545989990234,1846800
2019-08-28,83.97000122070312,85.18000030517578,83.16000366210938,84.87999725341797,83.9094009399414,1615100
2019-08-29,86.51000213623047,87.37000274658203,86.13999938964844,86.56999969482422,85.58008575439453,1347300
2019-08-30,87.33999633789062,87.55000305175781,86.16999816894531,86.33000183105469,85.34281921386719,1207900
2019-09-03,85.25,86.1500015258789,84.08999633789062,84.88999938964844,83.9192886352539,2112700
2019-09-04,86.38999938964844,86.93000030517578,82.58999633789062,86.5199966430664,85.5306396484375,7519600
2019-09-05,87.83000183105469,90.05999755859375,87.83000183105469,88.83000183105469,87.81423950195312,3807800
2019-09-06,89.16000366210938,90.93000030517578,88.68000030517578,90.5199966430664,89.48490142822266,3013800
2019-09-09,91.08999633789062,93.5,90.91999816894531,91.87000274658203,90.8194808959961,2806300
2019-09-10,91.22000122070312,92.62000274658203,90.80000305175781,92.56999969482422,91.51146697998047,1906800
2019-09-11,92.91000366210938,95.44000244140625,91.80999755859375,95.41999816894531,94.32887268066406,2751000
2019-09-12,96.43000030517578,96.73999786376953,94.44999694824219,95.47000122070312,94.37831115722656,2781700
2019-09-13,95.91999816894531,95.97000122070312,94.94000244140625,95.0,93.91368103027344,1535600
2019-09-16,93.80999755859375,95.0,93.22000122070312,94.44999694824219,93.3699722290039,1156600
2019-09-17,93.69000244140625,94.12000274658203,92.6500015258789,93.76000213623047,92.6878662109375,1279500
2019-09-18,93.7300033569336,93.9800033569336,92.19999694824219,93.56999969482422,92.50003814697266,1838800
2019-09-19,93.68000030517578,94.0,92.3499984741211,92.48999786376953,91.43238830566406,1300600
2019-09-20,92.44000244140625,93.25,90.31999969482422,90.44999694824219,89.41571044921875,2681300
2019-09-23,90.29000091552734,92.69000244140625,90.06999969482422,91.91999816894531,90.86890411376953,1528100
2019-09-24,92.27999877929688,92.58999633789062,89.94000244140625,90.63999938964844,89.6035385131836,1427300
2019-09-25,90.19000244140625,93.33000183105469,89.22000122070312,93.01000213623047,91.94644165039062,1737500
2019-09-26,93.12999725341797,93.12999725341797,91.36000061035156,92.37000274658203,91.31375885009766,2517700
2019-09-27,92.25,93.12999725341797,90.66000366210938,91.29000091552734,90.24610900878906,1506600
2019-09-30,91.5199966430664,93.3499984741211,91.30000305175781,92.91000366210938,91.84757995605469,1437600
2019-10-01,94.87000274658203,96.08000183105469,92.36000061035156,92.91999816894531,91.85746002197266,2681800
2019-10-02,91.9000015258789,92.16000366210938,90.22000122070312,90.54000091552734,89.50467681884766,1619600
2019-10-03,90.6500015258789,92.20999908447266,89.37999725341797,91.69999694824219,90.65141296386719,2302600
2019-10-04,92.5199966430664,93.79000091552734,92.0,93.73999786376953,92.6680908203125,1626400
2019-10-07,93.5,94.0,92.23999786376953,92.33999633789062,91.28408813476562,2232200
2019-10-08,91.19000244140625,91.38999938964844,89.08999633789062,89.29000091552734,88.26897430419922,2043400
2019-10-09,90.62000274658203,91.66000366210938,90.22000122070312,91.19000244140625,90.14725494384766,1473300
2019-10-10,91.54000091552734,93.16999816894531,91.16999816894531,92.41000366210938,91.35330200195312,1769200
2019-10-11,94.1500015258789,96.86000061035156,93.68000030517578,95.5199966430664,94.427734375,2883000
2019-10-14,94.9800033569336,95.79000091552734,94.31999969482422,95.68000030517578,94.58590698242188,1078000
2019-10-15,96.20999908447266,97.33000183105469,95.1500015258789,96.80999755859375,95.7029800415039,1613300
2019-10-16,96.5999984741211,97.36000061035156,95.93000030517578,96.08000183105469,94.98133087158203,1295200
2019-10-17,97.12999725341797,97.55999755859375,95.25,95.69000244140625,94.59579467773438,1064700
2019-10-18,95.56999969482422,95.66999816894531,93.27999877929688,95.01000213623047,93.92356872558594,1398400
2019-10-21,96.41000366210938,97.86000061035156,95.72000122070312,97.77999877929688,96.66189575195312,1465700
2019-10-22,97.33000183105469,97.83000183105469,96.26000213623047,96.37000274658203,95.26802062988281,1610000
2019-10-23,93.9000015258789,94.33999633789062,91.70999908447266,92.98999786376953,91.92666625976562,3296900
2019-10-24,92.62000274658203,94.77999877929688,92.62000274658203,94.16999816894531,93.09317016601562,1348900
2019-10-25,94.02999877929688,94.55999755859375,93.13999938964844,93.9000015258789,92.82626342773438,1644700
2019-10-28,95.6500015258789,96.29000091552734,95.19999694824219,95.58999633789062,94.49693298339844,1792800
2019-10-29,96.16999816894531,96.91000366210938,94.44000244140625,94.80999755859375,93.7258529663086,1544000
2019-10-30,97.30999755859375,97.47000122070312,94.98999786376953,95.4000015258789,94.30911254882812,1551100
2019-10-31,95.08999633789062,95.4000015258789,93.80999755859375,94.29000091552734,93.21179962158203,1306300
2019-11-01,95.58000183105469,97.41000366210938,95.44000244140625,96.98999786376953,95.88092041015625,1739300
2019-11-04,98.76000213623047,99.80999755859375,98.61000061035156,99.77999877929688,98.6390151977539,2790100
2019-11-05,99.76000213623047,101.56999969482422,98.76000213623047,100.0199966430664,98.87627410888672,3842400
2019-11-06,97.5,97.88999938964844,93.30999755859375,95.62000274658203,94.5265884399414,5649000
2019-11-07,96.0999984741211,96.9000015258789,94.62000274658203,95.36000061035156,94.26956939697266,4023300
2019-11-08,94.20999908447266,96.4800033569336,93.76000213623047,96.20999908447266,95.10984802246094,1777700
2019-11-11,95.27999877929688,95.9800033569336,94.47000122070312,94.56999969482422,93.48860168457031,2001900
2019-11-12,94.8499984741211,96.0,93.20999908447266,93.68000030517578,92.60877990722656,1901100
2019-11-13,92.68000030517578,94.4800033569336,92.5,94.08999633789062,93.01409149169922,1242100
2019-11-14,93.52999877929688,93.81999969482422,92.80999755859375,93.62000274658203,92.54946899414062,1337600
2019-11-15,95.05999755859375,95.36000061035156,94.11000061035156,94.5999984741211,93.51825714111328,1866200
2019-11-18,94.05999755859375,94.48999786376953,92.25,92.43000030517578,91.3730697631836,1561400
2019-11-19,93.13999938964844,93.47000122070312,91.5,92.63999938964844,91.5806655883789,2370300
2019-11-20,91.7300033569336,92.70999908447266,90.45999908447266,91.1500015258789,90.46609497070312,1914800
2019-11-21,91.23999786376953,91.75,90.29000091552734,91.0,90.31722259521484,1615000
2019-11-22,91.1500015258789,92.20999908447266,91.1500015258789,91.66000366210938,90.97227478027344,1203900
2019-11-25,92.30999755859375,93.69999694824219,92.26000213623047,93.62000274658203,92.91756439208984,1989700
2019-11-26,93.37000274658203,95.69000244140625,92.27999877929688,95.37000274658203,94.65443420410156,3520500
2019-11-27,95.97000122070312,96.08000183105469,95.11000061035156,95.5999984741211,94.88270568847656,1611000
2019-11-29,94.97000122070312,95.36000061035156,94.2699966430664,94.54000091552734,93.83065795898438,732700
2019-12-02,95.1500015258789,95.37999725341797,93.66999816894531,94.20999908447266,93.50313568115234,2363300
2019-12-03,91.76000213623047,92.4000015258789,90.81999969482422,91.87000274658203,91.18069458007812,2518300
2019-12-04,95.63999938964844,96.94999694824219,94.5,96.54000091552734,95.8156509399414,4321400
2019-12-05,96.63999938964844,97.70999908447266,95.93000030517578,96.70999908447266,95.984375,1851300
2019-12-06,98.01000213623047,99.0,97.66999816894531,98.76000213623047,98.01899719238281,1605100
2019-12-09,98.7699966430664,99.37999725341797,98.4000015258789,99.0199966430664,98.27703857421875,1787600
2019-12-10,99.29000091552734,99.58999633789062,98.23999786376953,98.45999908447266,97.72124481201172,1459200
2019-12-11,98.7699966430664,99.79000091552734,98.30999755859375,99.3499984741211,98.60456085205078,1486400
2019-12-12,99.33999633789062,103.45999908447266,98.87999725341797,103.16000366210938,102.385986328125,2649400
2019-12-13,102.93000030517578,104.6500015258789,101.83999633789062,102.08999633789062,101.32400512695312,2598800
2019-12-16,103.01000213623047,104.94999694824219,102.87999725341797,103.26000213623047,102.48523712158203,2445000
2019-12-17,103.5,103.62000274658203,102.41000366210938,102.47000122070312,101.70116424560547,1714200
2019-12-18,102.44000244140625,102.52999877929688,101.37999725341797,101.9000015258789,101.13543701171875,2827500
2019-12-19,102.23999786376953,102.52999877929688,101.44000244140625,102.37000274658203,101.60191345214844,1359300
2019-12-20,104.0999984741211,105.30000305175781,102.44000244140625,104.66999816894531,103.88465118408203,3775000
2019-12-23,104.94000244140625,105.56999969482422,104.2699966430664,104.9800033569336,104.19232940673828,1660900
2019-12-24,104.80999755859375,105.1500015258789,104.01000213623047,105.05000305175781,104.26181030273438,458700
2019-12-26,105.25,105.93000030517578,104.76000213623047,105.93000030517578,105.13520050048828,930500
2019-12-27,106.05999755859375,106.16000366210938,105.08999633789062,105.4800033569336,104.6885757446289,642800
2019-12-30,105.5199966430664,105.58000183105469,104.29000091552734,104.98999786376953,104.2022476196289,1133300
2019-12-31,105.04000091552734,105.27999877929688,103.76000213623047,104.72000122070312,103.93427276611328,1546900
2020-01-02,106.02999877929688,108.08999633789062,105.20999908447266,107.5999984741211,106.79267120361328,4858900
2020-01-03,105.4000015258789,106.8499984741211,104.86000061035156,105.23999786376953,104.45037078857422,10014900
2020-01-06,103.66000366210938,104.2300033569336,103.01000213623047,103.7300033569336,102.95170593261719,2015800
2020-01-07,107.9000015258789,110.80000305175781,106.87000274658203,110.69000244140625,109.85948181152344,6701400
2020-01-08,110.5999984741211,110.76000213623047,108.83000183105469,109.29000091552734,108.46998596191406,2403100
2020-01-09,110.38999938964844,110.63999938964844,108.30000305175781,110.31999969482422,109.49225616455078,2210600
2020-01-10,110.5999984741211,111.1500015258789,109.33999633789062,110.83000183105469,109.9984359741211,3153900
2020-01-13,111.25,111.69999694824219,110.56999969482422,111.20999908447266,110.37557983398438,2405400
2020-01-14,110.62999725341797,112.47000122070312,109.87000274658203,110.12000274658203,109.29376220703125,3353500
2020-01-15,109.26000213623047,109.4000015258789,106.91999816894531,107.58000183105469,106.77281951904297,6176000
2020-01-16,108.3499984741211,109.33999633789062,107.48999786376953,108.81999969482422,108.00350952148438,2439300
2020-01-17,109.08000183105469,109.97000122070312,108.12000274658203,109.41000366210938,108.5890884399414,2348000
2020-01-21,109.0,109.6500015258789,108.48999786376953,109.23999786376953,108.42035675048828,2056100
2020-01-22,109.7699966430664,110.97000122070312,108.80000305175781,109.3499984741211,108.52953338623047,1355500
2020-01-23,109.73999786376953,110.44999694824219,108.45999908447266,110.26000213623047,109.4327163696289,1833200
2020-01-24,111.31999969482422,111.37000274658203,106.29000091552734,107.22000122070312,106.41551971435547,2854900
2020-01-27,102.87999725341797,104.4800033569336,102.33000183105469,102.9800033569336,102.20733642578125,2659900
2020-01-28,104.1500015258789,105.16000366210938,103.58000183105469,104.19999694824219,103.41817474365234,1980300
2020-01-29,104.33000183105469,105.0199966430664,102.4000015258789,102.45999908447266,101.69123077392578,1723700
2020-01-30,101.55999755859375,102.08999633789062,99.6500015258789,101.55999755859375,100.79798126220703,2456100
2020-01-31,100.5999984741211,100.94999694824219,96.93000030517578,97.4800033569336,96.74859619140625,3885200
2020-02-03,98.33999633789062,98.66999816894531,97.2699966430664,97.55000305175781,96.81807708740234,2112200
2020-02-04,100.70999908447266,102.18000030517578,100.08000183105469,101.70999908447266,100.94686126708984,3409900
2020-02-05,107.98999786376953,111.55000305175781,105.23999786376953,108.51000213623047,107.69583892822266,6160500
2020-02-06,108.54000091552734,108.98999786376953,106.62999725341797,108.4800033569336,107.66606903076172,2115700
2020-02-07,107.66000366210938,107.98999786376953,105.88999938964844,106.20999908447266,105.41310119628906,2503800
2020-02-10,105.22000122070312,108.16999816894531,105.01000213623047,108.1500015258789,107.33854675292969,2010200
