Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,34.220001220703125,34.869998931884766,34.08000183105469,34.560001373291016,32.98281478881836,1733000
2019-02-13,34.61000061035156,34.810001373291016,34.470001220703125,34.65999984741211,33.0782470703125,1619100
2019-02-14,34.5,34.65999984741211,34.20000076293945,34.45000076293945,32.877830505371094,1900700
2019-02-15,34.72999954223633,35.11000061035156,34.65999984741211,34.790000915527344,33.20231246948242,2533900
2019-02-19,34.83000183105469,35.31999969482422,34.630001068115234,35.0099983215332,33.41227340698242,1893200
2019-02-20,34.97999954223633,35.5,34.86000061035156,35.18000030517578,33.57451629638672,2615600
2019-02-21,35.15999984741211,35.560001373291016,34.91999816894531,35.439998626708984,33.82264709472656,2282600
2019-02-22,33.77000045776367,34.029998779296875,32.2599983215332,32.83000183105469,31.331768035888672,7744500
2019-02-25,32.959999084472656,33.09000015258789,32.16999816894531,32.2599983215332,30.78777503967285,4093000
2019-02-26,32.849998474121094,33.349998474121094,32.66999816894531,32.90999984741211,31.40811538696289,6314300
2019-02-27,34.04999923706055,36.4900016784668,33.15999984741211,36.209999084472656,34.55751037597656,11371400
2019-02-28,36.209999084472656,36.43000030517578,35.22999954223633,36.02000045776367,34.376182556152344,5971900
2019-03-01,36.0,36.5,35.58000183105469,36.349998474121094,34.69112014770508,4167600
2019-03-04,36.380001068115234,36.5,35.380001068115234,36.0,34.35709762573242,2851200
2019-03-05,36.0,36.20000076293945,35.72999954223633,36.099998474121094,34.45252990722656,2331000
2019-03-06,36.099998474121094,36.2400016784668,35.849998474121094,36.13999938964844,34.49070358276367,1875300
2019-03-07,36.15999984741211,36.290000915527344,35.72999954223633,35.91999816894531,34.28074264526367,1711600
2019-03-08,35.97999954223633,36.04999923706055,35.599998474121094,36.02000045776367,34.376182556152344,1754000
2019-03-11,35.93000030517578,36.09000015258789,35.54999923706055,35.900001525878906,34.261661529541016,2141800
2019-03-12,35.91999816894531,35.939998626708984,35.029998779296875,35.04999923706055,33.45044708251953,2387200
2019-03-13,35.099998474121094,35.56999969482422,35.029998779296875,35.27000045776367,33.66040802001953,1879000
2019-03-14,35.369998931884766,35.79999923706055,35.279998779296875,35.63999938964844,34.013526916503906,1939900
2019-03-15,35.63999938964844,36.15999984741211,35.59000015258789,36.0099983215332,34.36663818359375,3569800
2019-03-18,36.060001373291016,36.66999816894531,36.040000915527344,36.560001373291016,34.891544342041016,2055900
2019-03-19,36.52000045776367,36.72999954223633,36.150001525878906,36.29999923706055,34.643402099609375,1587600
2019-03-20,36.38999938964844,36.709999084472656,36.279998779296875,36.31999969482422,34.66249084472656,2046900
2019-03-21,36.52000045776367,37.93000030517578,36.189998626708984,37.86000061035156,36.1322135925293,2709500
2019-03-22,37.7400016784668,38.369998931884766,37.709999084472656,38.2400016784668,36.494869232177734,2796700
2019-03-25,38.20000076293945,38.34000015258789,37.869998931884766,38.279998779296875,36.53304672241211,2059600
2019-03-26,38.38999938964844,38.84000015258789,38.220001220703125,38.52000045776367,36.7620964050293,1791000
2019-03-27,38.369998931884766,38.54999923706055,37.7400016784668,37.95000076293945,36.218109130859375,1863300
2019-03-28,38.02000045776367,38.529998779296875,37.93000030517578,38.29999923706055,36.55213165283203,1194400
2019-03-29,38.33000183105469,38.45000076293945,37.77000045776367,38.130001068115234,36.389892578125,1931700
2019-04-01,38.040000915527344,38.09000015258789,37.52000045776367,37.849998474121094,36.12266540527344,2194200
2019-04-02,37.90999984741211,38.08000183105469,37.4900016784668,37.619998931884766,35.90316390991211,1157900
2019-04-03,37.619998931884766,37.66999816894531,37.18000030517578,37.25,35.550045013427734,1705200
2019-04-04,37.36000061035156,37.54999923706055,37.27000045776367,37.45000076293945,35.74092483520508,1174500
2019-04-05,37.52000045776367,38.290000915527344,37.52000045776367,38.2599983215332,36.513954162597656,1883800
2019-04-08,38.189998626708984,38.790000915527344,38.119998931884766,38.529998779296875,36.771629333496094,2522900
2019-04-09,38.459999084472656,39.810001373291016,38.459999084472656,39.4900016784668,37.687828063964844,5173300
2019-04-10,39.189998626708984,39.56999969482422,38.90999984741211,39.130001068115234,37.67819595336914,2936200
2019-04-11,39.2599983215332,39.869998931884766,39.189998626708984,39.65999984741211,38.18852996826172,2410200
2019-04-12,39.540000915527344,39.959999084472656,39.470001220703125,39.810001373291016,38.332969665527344,2268400
2019-04-15,39.540000915527344,40.220001220703125,39.540000915527344,39.84000015258789,38.361854553222656,2111800
2019-04-16,39.84000015258789,39.97999954223633,39.380001068115234,39.43000030517578,37.967063903808594,1557700
2019-04-17,39.59000015258789,39.70000076293945,39.08000183105469,39.130001068115234,37.67819595336914,1542900
2019-04-18,39.209999084472656,39.599998474121094,39.099998474121094,39.38999938964844,37.928550720214844,1573100
2019-04-22,39.41999816894531,39.58000183105469,39.15999984741211,39.31999969482422,37.861148834228516,1416900
2019-04-23,39.27000045776367,39.5,38.779998779296875,38.900001525878906,37.456729888916016,1627600
2019-04-24,39.040000915527344,39.4900016784668,38.75,39.0,37.55302047729492,1679500
2019-04-25,38.869998931884766,38.869998931884766,38.119998931884766,38.18000030517578,36.76344680786133,2273900
2019-04-26,38.2400016784668,38.65999984741211,38.09000015258789,38.63999938964844,37.20637893676758,1568100
2019-04-29,38.630001068115234,38.72999954223633,38.2400016784668,38.34000015258789,36.91750717163086,1574500
2019-04-30,38.36000061035156,38.720001220703125,38.13999938964844,38.689998626708984,37.25452423095703,1533700
2019-05-01,38.7400016784668,38.779998779296875,38.11000061035156,38.31999969482422,36.89824676513672,1622900
2019-05-02,37.93000030517578,38.02000045776367,37.59000015258789,37.90999984741211,36.50346374511719,1464900
2019-05-03,37.91999816894531,38.33000183105469,37.650001525878906,38.27000045776367,36.85010528564453,1134500
2019-05-06,38.189998626708984,38.41999816894531,37.900001525878906,38.209999084472656,36.79233169555664,1600600
2019-05-07,38.119998931884766,38.310001373291016,37.619998931884766,38.22999954223633,36.81159210205078,1339400
2019-05-08,38.290000915527344,38.86000061035156,38.040000915527344,38.59000015258789,37.158233642578125,1369300
2019-05-09,38.380001068115234,38.9900016784668,38.27000045776367,38.959999084472656,37.514503479003906,1113000
2019-05-10,38.810001373291016,38.9900016784668,38.15999984741211,38.7400016784668,37.30266571044922,1271600
2019-05-13,38.61000061035156,39.15999984741211,38.529998779296875,38.720001220703125,37.283409118652344,2179200
2019-05-14,38.720001220703125,38.849998474121094,38.279998779296875,38.66999816894531,37.23526382446289,1109100
2019-05-15,38.65999984741211,39.09000015258789,38.38999938964844,38.97999954223633,37.53376007080078,950600
2019-05-16,39.11000061035156,39.439998626708984,38.86000061035156,38.93000030517578,37.48561477661133,1588400
2019-05-17,38.77000045776367,39.38999938964844,38.75,39.130001068115234,37.67819595336914,1301000
2019-05-20,39.130001068115234,39.2599983215332,38.689998626708984,38.75,37.31229782104492,2019800
2019-05-21,38.91999816894531,39.0099983215332,38.220001220703125,38.41999816894531,36.994537353515625,2017800
2019-05-22,38.2400016784668,38.2400016784668,37.77000045776367,37.86000061035156,36.455318450927734,1913400
2019-05-23,37.720001220703125,38.209999084472656,37.54999923706055,38.11000061035156,36.696041107177734,2151800
2019-05-24,38.189998626708984,38.189998626708984,37.5099983215332,37.529998779296875,36.13756561279297,1156900
2019-05-28,37.47999954223633,37.7599983215332,36.63999938964844,36.779998779296875,35.41538619995117,3153000
2019-05-29,36.40999984741211,36.709999084472656,36.02000045776367,36.220001220703125,34.876163482666016,2281000
2019-05-30,36.27000045776367,36.61000061035156,35.75,35.79999923706055,34.471744537353516,1859500
2019-05-31,35.68000030517578,36.439998626708984,35.27000045776367,36.310001373291016,34.96282196044922,3185100
2019-06-03,36.220001220703125,37.41999816894531,36.220001220703125,37.369998931884766,35.983497619628906,3450100
2019-06-04,37.41999816894531,38.68000030517578,37.41999816894531,38.11000061035156,36.696041107177734,5354500
2019-06-05,40.310001373291016,42.0,39.900001525878906,41.93000030517578,40.37430953979492,8902400
2019-06-06,41.72999954223633,43.220001220703125,41.65999984741211,43.0099983215332,41.41423797607422,5299500
2019-06-07,43.189998626708984,43.65999984741211,42.66999816894531,43.08000183105469,41.48164367675781,3613200
2019-06-10,43.08000183105469,43.11000061035156,41.58000183105469,42.0099983215332,40.45133972167969,3260300
2019-06-11,41.95000076293945,42.540000915527344,41.720001220703125,42.529998779296875,40.952049255371094,2300800
2019-06-12,42.68000030517578,43.060001373291016,42.27000045776367,42.43000030517578,40.85575866699219,2611900
2019-06-13,42.41999816894531,42.720001220703125,42.119998931884766,42.63999938964844,41.05796813964844,2331000
2019-06-14,42.7400016784668,42.7400016784668,42.150001525878906,42.2599983215332,40.69207000732422,1823200
2019-06-17,42.220001220703125,42.220001220703125,40.88999938964844,41.369998931884766,39.835086822509766,2905200
2019-06-18,41.52000045776367,41.63999938964844,40.61000061035156,40.86000061035156,39.34401321411133,2396500
2019-06-19,40.7599983215332,41.380001068115234,40.70000076293945,41.2599983215332,39.72916793823242,2163500
2019-06-20,41.279998779296875,41.459999084472656,40.599998474121094,41.029998779296875,39.5077018737793,1820200
2019-06-21,41.060001373291016,41.2599983215332,40.599998474121094,40.689998626708984,39.18031692504883,4017000
2019-06-24,40.88999938964844,41.09000015258789,40.41999816894531,40.529998779296875,39.02625274658203,3297900
2019-06-25,40.5,41.130001068115234,40.5,41.040000915527344,39.517330169677734,2922100
2019-06-26,40.5,40.91999816894531,40.04999923706055,40.459999084472656,38.9588508605957,3931800
2019-06-27,40.06999969482422,40.130001068115234,39.2400016784668,39.75,38.27519607543945,2590800
2019-06-28,39.880001068115234,40.2599983215332,39.77000045776367,40.06999969482422,38.58332061767578,3221400
2019-07-01,40.439998626708984,40.58000183105469,39.779998779296875,40.119998931884766,38.63146209716797,1865500
2019-07-02,40.27000045776367,40.68000030517578,39.9900016784668,40.63999938964844,39.132171630859375,1984700
2019-07-03,40.849998474121094,41.779998779296875,40.810001373291016,41.66999816894531,40.123958587646484,1625400
2019-07-05,41.470001220703125,41.65999984741211,40.810001373291016,41.56999969482422,40.02766799926758,1615000
2019-07-08,41.58000183105469,41.650001525878906,41.290000915527344,41.5,39.96026611328125,1275100
2019-07-09,41.56999969482422,41.61000061035156,41.18000030517578,41.459999084472656,39.9217529296875,1586800
2019-07-10,41.5,41.66999816894531,41.31999969482422,41.400001525878906,39.86397933959961,2645400
2019-07-11,41.22999954223633,41.22999954223633,40.38999938964844,40.869998931884766,39.689170837402344,1284200
2019-07-12,40.90999984741211,41.04999923706055,40.7599983215332,40.91999816894531,39.73773193359375,1056600
2019-07-15,40.95000076293945,41.27000045776367,40.709999084472656,41.119998931884766,39.931949615478516,1227500
2019-07-16,41.16999816894531,41.40999984741211,41.09000015258789,41.290000915527344,40.09703826904297,1550600
2019-07-17,41.380001068115234,41.4900016784668,41.08000183105469,41.349998474121094,40.155303955078125,1022800
2019-07-18,41.529998779296875,41.77000045776367,41.27000045776367,41.68000030517578,40.475772857666016,1101500
2019-07-19,41.650001525878906,41.79999923706055,41.22999954223633,41.27000045776367,40.07761764526367,1388600
2019-07-22,41.279998779296875,41.40999984741211,40.95000076293945,41.13999938964844,39.95137405395508,1374800
2019-07-23,41.290000915527344,41.63999938964844,41.060001373291016,41.470001220703125,40.27183532714844,1427200
2019-07-24,41.33000183105469,41.33000183105469,40.380001068115234,40.52000045776367,39.34928894042969,1517000
2019-07-25,40.33000183105469,40.65999984741211,40.029998779296875,40.400001525878906,39.232757568359375,1483200
2019-07-26,40.58000183105469,41.06999969482422,40.18000030517578,40.959999084472656,39.77657699584961,1224600
2019-07-29,41.02000045776367,41.41999816894531,40.810001373291016,41.34000015258789,40.145599365234375,1384800
2019-07-30,41.369998931884766,41.790000915527344,41.16999816894531,41.65999984741211,40.45634841918945,1749500
2019-07-31,41.650001525878906,41.75,40.81999969482422,41.34000015258789,40.145599365234375,1532200
2019-08-01,41.529998779296875,42.470001220703125,41.529998779296875,42.11000061035156,40.893348693847656,2265900
2019-08-02,42.25,42.720001220703125,41.86000061035156,42.34000015258789,41.11670684814453,1957700
2019-08-05,42.099998474121094,42.290000915527344,40.81999969482422,41.209999084472656,40.019351959228516,1621700
2019-08-06,41.18000030517578,41.43000030517578,40.689998626708984,41.2599983215332,40.06790542602539,1421600
2019-08-07,41.16999816894531,41.72999954223633,40.61000061035156,41.56999969482422,40.36894989013672,2088000
2019-08-08,41.209999084472656,42.130001068115234,41.150001525878906,42.029998779296875,40.81565856933594,1692300
2019-08-09,42.150001525878906,42.70000076293945,41.650001525878906,41.790000915527344,40.58259582519531,1252300
2019-08-12,41.75,42.29999923706055,41.619998931884766,42.11000061035156,40.893348693847656,1290100
2019-08-13,42.060001373291016,42.56999969482422,41.790000915527344,42.2599983215332,41.03901672363281,1526000
2019-08-14,42.22999954223633,42.2400016784668,41.380001068115234,41.459999084472656,40.26213073730469,1626000
2019-08-15,41.470001220703125,42.349998474121094,41.2599983215332,42.15999984741211,40.9419059753418,1266200
2019-08-16,42.40999984741211,42.720001220703125,42.189998626708984,42.63999938964844,41.40803527832031,935800
2019-08-19,42.65999984741211,43.369998931884766,42.470001220703125,43.189998626708984,41.942142486572266,2145700
2019-08-20,43.43000030517578,43.43000030517578,42.810001373291016,43.08000183105469,41.835323333740234,2634000
2019-08-21,43.290000915527344,43.7599983215332,42.869998931884766,43.27000045776367,42.019832611083984,4363900
2019-08-22,43.27000045776367,43.84000015258789,43.27000045776367,43.68000030517578,42.41798782348633,1120300
2019-08-23,43.68000030517578,43.70000076293945,42.400001525878906,42.68000030517578,41.44688034057617,1531200
2019-08-26,42.83000183105469,43.11000061035156,42.40999984741211,42.65999984741211,41.42745590209961,1581500
2019-08-27,42.599998474121094,42.65999984741211,41.66999816894531,42.04999923706055,40.8350830078125,1829100
2019-08-28,41.97999954223633,42.08000183105469,41.560001373291016,41.970001220703125,40.75739669799805,1641800
2019-08-29,42.22999954223633,43.52000045776367,41.88999938964844,43.310001373291016,42.058677673339844,4164400
2019-08-30,44.91999816894531,48.029998779296875,44.75,45.0,43.699851989746094,11450600
2019-09-03,44.810001373291016,45.5,44.13999938964844,45.43000030517578,44.117427825927734,3118200
2019-09-04,45.70000076293945,46.20000076293945,45.04999923706055,45.06999969482422,43.76782989501953,2396600
2019-09-05,45.130001068115234,45.130001068115234,44.27000045776367,44.619998931884766,43.33082962036133,2129300
2019-09-06,44.779998779296875,45.20000076293945,44.529998779296875,44.97999954223633,43.68042755126953,1851600
2019-09-09,45.06999969482422,45.08000183105469,44.11000061035156,44.59000015258789,43.30169677734375,2620300
2019-09-10,44.43000030517578,45.939998626708984,44.29999923706055,45.88999938964844,44.56413650512695,3165200
2019-09-11,45.88999938964844,46.65999984741211,45.63999938964844,46.65999984741211,45.311885833740234,3144400
2019-09-12,46.900001525878906,47.459999084472656,46.88999938964844,47.150001525878906,45.78773498535156,4153800
2019-09-13,46.88999938964844,47.349998474121094,46.0099983215332,46.279998779296875,44.94286346435547,4608600
2019-09-16,46.06999969482422,46.779998779296875,45.81999969482422,46.7400016784668,45.38957595825195,1932200
2019-09-17,46.56999969482422,47.119998931884766,46.439998626708984,46.689998626708984,45.34102249145508,2841700
2019-09-18,46.709999084472656,46.939998626708984,46.119998931884766,46.58000183105469,45.23419952392578,2606700
2019-09-19,46.59000015258789,46.72999954223633,46.18000030517578,46.61000061035156,45.263336181640625,1859200
2019-09-20,46.4900016784668,47.25,46.4900016784668,46.7599983215332,45.40899658203125,7062000
2019-09-23,46.90999984741211,47.040000915527344,46.65999984741211,46.65999984741211,45.311885833740234,1421800
2019-09-24,46.849998474121094,46.939998626708984,46.130001068115234,46.150001525878906,44.816627502441406,1481600
2019-09-25,46.2599983215332,46.88999938964844,46.22999954223633,46.560001373291016,45.214778900146484,2179800
2019-09-26,46.90999984741211,46.939998626708984,46.41999816894531,46.70000076293945,45.35073471069336,1334800
2019-09-27,46.72999954223633,46.97999954223633,46.40999984741211,46.869998931884766,45.51581954956055,1167400
2019-09-30,46.849998474121094,47.27000045776367,46.790000915527344,46.91999816894531,45.56437301635742,1630700
2019-10-01,47.0,47.20000076293945,46.65999984741211,46.81999969482422,45.467262268066406,1750600
2019-10-02,46.63999938964844,46.79999923706055,46.119998931884766,46.15999984741211,44.82633590698242,1937700
2019-10-03,46.290000915527344,46.939998626708984,45.95000076293945,46.77000045776367,45.41870880126953,1593100
2019-10-04,46.939998626708984,47.41999816894531,46.779998779296875,47.34000015258789,45.97224044799805,1573000
2019-10-07,47.060001373291016,47.380001068115234,46.79999923706055,47.0,45.642066955566406,909700
2019-10-08,47.0099983215332,47.220001220703125,46.65999984741211,46.77000045776367,45.41870880126953,1609300
2019-10-09,46.59000015258789,46.84000015258789,46.380001068115234,46.83000183105469,45.81986999511719,995000
2019-10-10,46.59000015258789,47.380001068115234,46.529998779296875,47.31999969482422,46.29929733276367,2402300
2019-10-11,47.31999969482422,47.470001220703125,46.81999969482422,46.869998931884766,45.85900115966797,1954200
2019-10-14,46.880001068115234,47.02000045776367,46.54999923706055,46.83000183105469,45.81986999511719,2255400
2019-10-15,46.83000183105469,46.83000183105469,45.77000045776367,46.61000061035156,45.6046142578125,1592300
2019-10-16,46.61000061035156,47.20000076293945,46.529998779296875,47.16999816894531,46.152530670166016,1498300
2019-10-17,47.5,48.380001068115234,47.349998474121094,47.959999084472656,46.92549133300781,2886800
2019-10-18,47.900001525878906,48.22999954223633,47.540000915527344,47.560001373291016,46.534122467041016,2235300
2019-10-21,47.560001373291016,48.20000076293945,47.560001373291016,47.88999938964844,46.85700225830078,1846600
2019-10-22,48.0,48.0,47.45000076293945,47.66999816894531,46.641746520996094,2143700
2019-10-23,47.709999084472656,48.06999969482422,47.45000076293945,47.79999923706055,46.76894760131836,1784300
2019-10-24,47.630001068115234,47.7400016784668,46.72999954223633,47.08000183105469,46.064476013183594,1854900
2019-10-25,47.18000030517578,47.18000030517578,46.27000045776367,46.459999084472656,45.45784378051758,1544600
2019-10-28,46.40999984741211,46.56999969482422,46.06999969482422,46.560001373291016,45.555694580078125,1588900
2019-10-29,46.7599983215332,47.02000045776367,46.349998474121094,46.4900016784668,45.48720169067383,1973700
2019-10-30,46.630001068115234,46.810001373291016,46.029998779296875,46.27000045776367,45.27194595336914,1098600
2019-10-31,46.349998474121094,46.779998779296875,46.0099983215332,46.310001373291016,45.31108474731445,1637000
2019-11-01,46.27000045776367,46.86000061035156,46.189998626708984,46.540000915527344,45.5361213684082,1254000
2019-11-04,46.439998626708984,46.619998931884766,46.06999969482422,46.34000015258789,45.34043884277344,1212700
2019-11-05,46.27000045776367,46.79999923706055,46.25,46.4900016784668,45.48720169067383,1420400
2019-11-06,46.59000015258789,47.060001373291016,46.529998779296875,46.599998474121094,45.594825744628906,1381100
2019-11-07,46.959999084472656,47.130001068115234,46.18000030517578,46.41999816894531,45.41870880126953,2025600
2019-11-08,46.380001068115234,46.400001525878906,45.90999984741211,46.25,45.252376556396484,1257900
2019-11-11,46.2400016784668,46.25,45.849998474121094,46.06999969482422,45.07625961303711,972800
2019-11-12,46.189998626708984,46.41999816894531,46.099998474121094,46.380001068115234,45.379573822021484,1251900
2019-11-13,46.5099983215332,47.40999984741211,46.27000045776367,47.369998931884766,46.34821701049805,1740200
2019-11-14,47.459999084472656,47.560001373291016,46.88999938964844,47.06999969482422,46.054691314697266,2096300
2019-11-15,46.93000030517578,47.36000061035156,46.540000915527344,47.279998779296875,46.26015853881836,1349600
2019-11-18,47.15999984741211,48.119998931884766,47.06999969482422,48.040000915527344,47.00376510620117,1889900
2019-11-19,48.0,48.209999084472656,47.880001068115234,48.15999984741211,47.121177673339844,1112100
2019-11-20,48.22999954223633,48.38999938964844,47.90999984741211,48.279998779296875,47.23858642578125,1208300
2019-11-21,48.029998779296875,48.20000076293945,46.84000015258789,46.84000015258789,45.82965087890625,2533000
2019-11-22,46.86000061035156,47.08000183105469,46.099998474121094,46.83000183105469,45.81986999511719,1924800
2019-11-25,46.970001220703125,46.970001220703125,46.36000061035156,46.79999923706055,45.7905158996582,1392000
2019-11-26,46.90999984741211,47.119998931884766,46.5099983215332,47.099998474121094,46.084041595458984,2837000
2019-11-27,47.27000045776367,47.709999084472656,46.95000076293945,47.060001373291016,46.04490661621094,1742000
2019-11-29,46.97999954223633,47.0099983215332,46.40999984741211,46.56999969482422,45.56547164916992,1140200
2019-12-02,46.470001220703125,47.15999984741211,46.150001525878906,47.13999938964844,46.1231803894043,2485500
2019-12-03,46.959999084472656,47.849998474121094,46.83000183105469,47.58000183105469,46.55369186401367,4855700
2019-12-04,47.4900016784668,48.88999938964844,47.4900016784668,48.470001220703125,47.42449188232422,5655700
2019-12-05,48.5099983215332,48.93000030517578,47.58000183105469,47.630001068115234,46.60260772705078,4524600
2019-12-06,47.83000183105469,48.310001373291016,47.619998931884766,47.75,46.72002410888672,2378200
2019-12-09,47.75,48.31999969482422,47.70000076293945,48.2400016784668,47.1994514465332,2243300
2019-12-10,48.119998931884766,48.79999923706055,47.95000076293945,48.38999938964844,47.346214294433594,2179600
2019-12-11,48.41999816894531,48.459999084472656,47.90999984741211,47.97999954223633,46.94506072998047,1994300
2019-12-12,47.900001525878906,48.119998931884766,47.59000015258789,47.709999084472656,46.68088150024414,1466900
2019-12-13,47.59000015258789,48.150001525878906,47.56999969482422,47.86000061035156,46.82765197753906,1313200
2019-12-16,47.95000076293945,48.0099983215332,47.59000015258789,47.959999084472656,46.92549133300781,1364800
2019-12-17,47.849998474121094,48.16999816894531,47.650001525878906,47.7599983215332,46.72980499267578,1504000
2019-12-18,48.150001525878906,48.310001373291016,48.029998779296875,48.220001220703125,47.17988586425781,1703300
2019-12-19,48.4900016784668,48.7599983215332,48.060001373291016,48.220001220703125,47.17988586425781,2323800
2019-12-20,48.40999984741211,49.2599983215332,48.220001220703125,49.16999816894531,48.10939025878906,6268000
2019-12-23,49.380001068115234,49.439998626708984,48.91999816894531,49.11000061035156,48.050689697265625,1127900
2019-12-24,49.189998626708984,49.400001525878906,49.029998779296875,49.22999954223633,48.16809844970703,420600
2019-12-26,49.2400016784668,49.349998474121094,48.90999984741211,49.02000045776367,47.96262741088867,1932100
2019-12-27,49.119998931884766,49.4900016784668,49.0,49.459999084472656,48.39313507080078,831700
2019-12-30,49.310001373291016,49.540000915527344,49.08000183105469,49.25,48.18766784667969,1285400
2019-12-31,49.25,49.43000030517578,48.869998931884766,49.41999816894531,48.354000091552734,1469300
2020-01-02,49.45000076293945,49.560001373291016,48.36000061035156,48.4900016784668,47.444061279296875,1730300
2020-01-03,48.459999084472656,48.619998931884766,48.310001373291016,48.43000030517578,47.385353088378906,1658300
2020-01-06,48.459999084472656,48.54999923706055,47.959999084472656,48.5099983215332,47.463626861572266,4328900
2020-01-07,48.16999816894531,48.5099983215332,48.04999923706055,48.189998626708984,47.493194580078125,1896600
2020-01-08,48.279998779296875,48.279998779296875,47.189998626708984,47.349998474121094,46.665340423583984,2245600
2020-01-09,47.33000183105469,47.68000030517578,46.84000015258789,47.619998931884766,46.93143844604492,2028800
2020-01-10,47.54999923706055,47.9900016784668,47.380001068115234,47.72999954223633,47.03984451293945,1338700
2020-01-13,47.72999954223633,48.029998779296875,47.47999954223633,47.720001220703125,47.02999496459961,1513900
2020-01-14,47.7400016784668,47.790000915527344,47.45000076293945,47.540000915527344,46.852596282958984,2051700
2020-01-15,47.529998779296875,47.970001220703125,47.5099983215332,47.779998779296875,47.0891227722168,2626700
2020-01-16,47.84000015258789,48.099998474121094,47.709999084472656,48.09000015258789,47.3946418762207,1544900
2020-01-17,48.06999969482422,48.31999969482422,47.970001220703125,48.02000045776367,47.32565689086914,2153900
2020-01-21,48.02000045776367,48.689998626708984,47.88999938964844,48.560001373291016,47.85784912109375,2364500
2020-01-22,48.560001373291016,48.83000183105469,48.43000030517578,48.56999969482422,47.867698669433594,1619000
2020-01-23,48.439998626708984,49.20000076293945,48.20000076293945,48.959999084472656,48.2520637512207,4269800
2020-01-24,49.11000061035156,49.45000076293945,48.47999954223633,48.790000915527344,48.08451843261719,2065900
2020-01-27,48.470001220703125,49.15999984741211,48.439998626708984,48.77000045776367,48.0648078918457,1858400
2020-01-28,48.7599983215332,49.18000030517578,48.70000076293945,48.880001068115234,48.173221588134766,1325200
2020-01-29,48.869998931884766,48.869998931884766,48.27000045776367,48.34000015258789,47.641029357910156,1286100
2020-01-30,48.40999984741211,49.040000915527344,48.279998779296875,49.029998779296875,48.321048736572266,1632900
2020-01-31,48.93000030517578,49.2599983215332,48.34000015258789,48.38999938964844,47.69029998779297,1997900
2020-02-03,48.61000061035156,48.970001220703125,48.459999084472656,48.869998931884766,48.163360595703125,1137300
2020-02-04,49.099998474121094,49.29999923706055,48.599998474121094,48.65999984741211,47.956398010253906,1214900
2020-02-05,48.72999954223633,49.08000183105469,48.63999938964844,49.0,48.29148483276367,1482700
