Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,103.73999786376953,104.06999969482422,102.63999938964844,103.06999969482422,101.6906967163086,549500
2019-04-30,102.9800033569336,104.69000244140625,102.55999755859375,104.51000213623047,103.1114273071289,691200
2019-05-01,104.51000213623047,105.37000274658203,104.0199966430664,104.44999694824219,103.05223083496094,657800
2019-05-02,104.12999725341797,105.83999633789062,103.62000274658203,105.73999786376953,104.32496643066406,934800
2019-05-03,112.05999755859375,114.9000015258789,110.2300033569336,112.68000030517578,111.17208862304688,1332300
2019-05-06,111.33000183105469,112.7300033569336,110.3499984741211,112.62999725341797,111.12275695800781,1049100
2019-05-07,111.91999816894531,112.98999786376953,111.68000030517578,112.33999633789062,110.83663177490234,830500
2019-05-08,111.93000030517578,112.20999908447266,110.44999694824219,111.41999816894531,110.29222106933594,631200
2019-05-09,110.5999984741211,112.19000244140625,109.5199966430664,112.05000305175781,110.91584014892578,504400
2019-05-10,111.48999786376953,112.51000213623047,109.05999755859375,112.08999633789062,110.95542907714844,475200
2019-05-13,110.41999816894531,111.27999877929688,109.0999984741211,110.8499984741211,109.72797393798828,661100
2019-05-14,111.2300033569336,112.76000213623047,110.76000213623047,112.05999755859375,110.92572784423828,404700
2019-05-15,111.69999694824219,113.04000091552734,110.97000122070312,112.81999969482422,111.67803955078125,520100
2019-05-16,112.88999938964844,114.6500015258789,112.68000030517578,113.43000030517578,112.28187561035156,521200
2019-05-17,112.13999938964844,114.16000366210938,112.13999938964844,112.77999877929688,111.6384506225586,627200
2019-05-20,112.5199966430664,112.80000305175781,111.6500015258789,112.05999755859375,110.92572784423828,379700
2019-05-21,112.70999908447266,113.37999725341797,112.0,112.48999786376953,111.35137939453125,265300
2019-05-22,112.45999908447266,113.29000091552734,112.08999633789062,113.12000274658203,111.97501373291016,378500
2019-05-23,112.25,112.87999725341797,111.2699966430664,112.73999786376953,111.5988540649414,698600
2019-05-24,112.8499984741211,114.36000061035156,112.55999755859375,113.88999938964844,112.7372055053711,396300
2019-05-28,114.48999786376953,115.55999755859375,113.3499984741211,113.37999725341797,112.23236846923828,1266100
2019-05-29,113.06999969482422,113.33000183105469,111.58000183105469,112.16999816894531,111.03462219238281,439700
2019-05-30,112.33999633789062,113.6500015258789,112.19000244140625,113.30000305175781,112.15318298339844,344600
2019-05-31,112.86000061035156,114.5,111.91000366210938,114.12000274658203,112.96488189697266,520100
2019-06-03,114.01000213623047,114.80999755859375,112.45999908447266,112.76000213623047,111.61865234375,607600
2019-06-04,113.41999816894531,114.55999755859375,112.43000030517578,114.06999969482422,112.91539001464844,502200
2019-06-05,115.0,115.52999877929688,114.48999786376953,115.12999725341797,113.96466064453125,480400
2019-06-06,115.37000274658203,117.56999969482422,115.0199966430664,116.88999938964844,115.70684814453125,540100
2019-06-07,116.45999908447266,117.9800033569336,116.37999725341797,117.4000015258789,116.21168518066406,438800
2019-06-10,117.48999786376953,118.93000030517578,116.83999633789062,118.33000183105469,117.13227844238281,453900
2019-06-11,119.05999755859375,120.0,117.3499984741211,118.19000244140625,116.99369049072266,323500
2019-06-12,118.18000030517578,119.6500015258789,118.12000274658203,119.52999877929688,118.32012176513672,465600
2019-06-13,119.5,119.9800033569336,118.5999984741211,119.44000244140625,118.23103332519531,285700
2019-06-14,119.27999877929688,119.58000183105469,117.7699966430664,118.08999633789062,116.89469909667969,597600
2019-06-17,118.44000244140625,119.27999877929688,118.20999908447266,118.5,117.30054473876953,479800
2019-06-18,119.5,119.80999755859375,118.9800033569336,119.62999725341797,118.41911315917969,484000
2019-06-19,119.8499984741211,121.0,119.77999877929688,120.54000091552734,119.31990814208984,654000
2019-06-20,121.86000061035156,123.33000183105469,121.4000015258789,123.2699966430664,122.02227020263672,632300
2019-06-21,122.36000061035156,122.41000366210938,119.91000366210938,120.06999969482422,118.85466003417969,1102400
2019-06-24,120.0,121.25,119.69999694824219,121.16999816894531,119.94351959228516,455100
2019-06-25,120.86000061035156,121.38999938964844,119.61000061035156,119.88999938964844,118.67647552490234,692900
2019-06-26,120.05999755859375,120.4000015258789,118.0,119.5,118.29043579101562,427100
2019-06-27,119.91000366210938,120.77999877929688,119.44999694824219,120.5999984741211,119.37928771972656,303200
2019-06-28,120.5999984741211,122.0999984741211,120.36000061035156,122.02999877929688,120.7948226928711,802100
2019-07-01,123.16999816894531,123.83000183105469,122.02999877929688,123.76000213623047,122.50731658935547,539700
2019-07-02,123.62999725341797,123.73999786376953,122.62999725341797,123.37000274658203,122.12124633789062,437100
2019-07-03,123.62000274658203,124.7300033569336,123.08999633789062,123.87999725341797,122.62609100341797,378700
2019-07-05,123.37999725341797,124.68000030517578,122.66000366210938,124.33000183105469,123.07154846191406,316500
2019-07-08,123.7300033569336,124.4000015258789,123.2300033569336,123.80999755859375,122.55680084228516,523100
2019-07-09,123.0999984741211,124.08000183105469,122.76000213623047,124.0199966430664,122.7646713256836,539600
2019-07-10,124.4000015258789,124.94000244140625,123.94999694824219,124.0,122.74488067626953,367100
2019-07-11,124.7300033569336,124.9000015258789,123.77999877929688,124.72000122070312,123.45759582519531,501600
2019-07-12,124.5,124.61000061035156,123.19000244140625,124.38999938964844,123.13092803955078,398300
2019-07-15,124.5,124.8499984741211,123.63999938964844,123.75,122.49740600585938,536600
2019-07-16,123.94000244140625,124.1500015258789,122.75,123.37000274658203,122.12124633789062,411500
2019-07-17,122.7699966430664,124.41000366210938,122.23999786376953,123.77999877929688,122.52710723876953,440800
2019-07-18,123.94000244140625,125.31999969482422,123.80000305175781,124.76000213623047,123.4971923828125,383400
2019-07-19,125.22000122070312,125.79000091552734,123.41000366210938,123.45999908447266,122.21034240722656,444600
2019-07-22,123.86000061035156,124.7300033569336,123.29000091552734,123.63999938964844,122.3885269165039,502200
2019-07-23,123.25,124.05999755859375,121.91000366210938,123.83000183105469,122.57659912109375,400500
2019-07-24,124.01000213623047,125.5,123.02999877929688,125.45999908447266,124.19010162353516,497400
2019-07-25,124.8499984741211,124.91000366210938,123.2699966430664,123.83999633789062,122.58649444580078,528500
2019-07-26,130.0,132.8800048828125,125.58000183105469,126.87000274658203,125.58583068847656,1198300
2019-07-29,128.5800018310547,129.52000427246094,126.62000274658203,129.41000366210938,128.10012817382812,833400
2019-07-30,129.13999938964844,131.5800018310547,129.13999938964844,130.22000122070312,128.90191650390625,595800
2019-07-31,130.16000366210938,130.77000427246094,127.54000091552734,128.6999969482422,127.39730072021484,556600
2019-08-01,129.72000122070312,133.1699981689453,129.14999389648438,131.5500030517578,130.2184600830078,706600
2019-08-02,132.58999633789062,132.8699951171875,129.1300048828125,130.27999877929688,128.96131896972656,499500
2019-08-05,129.3000030517578,129.32000732421875,125.7699966430664,126.9000015258789,125.61552429199219,770000
2019-08-06,127.56999969482422,129.5399932861328,126.8499984741211,129.42999267578125,128.1199188232422,496100
2019-08-07,127.30000305175781,129.52999877929688,125.62000274658203,129.0,127.69425964355469,555400
2019-08-08,128.77000427246094,131.6199951171875,128.49000549316406,131.41000366210938,130.0798797607422,479300
2019-08-09,131.0,132.14999389648438,130.22999572753906,131.39999389648438,130.06997680664062,492600
2019-08-12,131.3699951171875,132.8699951171875,131.1300048828125,131.61000061035156,130.27786254882812,432700
2019-08-13,131.14999389648438,135.4499969482422,131.14999389648438,134.99000549316406,133.62364196777344,535900
2019-08-14,133.41000366210938,134.74000549316406,131.0399932861328,131.14999389648438,130.19866943359375,490400
2019-08-15,131.1199951171875,132.88999938964844,130.69000244140625,132.3300018310547,131.37010192871094,322800
2019-08-16,133.25999450683594,134.6300048828125,132.8300018310547,134.44000244140625,133.4647979736328,572200
2019-08-19,135.6699981689453,136.25,135.17999267578125,136.0,135.01348876953125,541100
2019-08-20,136.3699951171875,136.88999938964844,135.22999572753906,135.32000732421875,134.3384246826172,539100
2019-08-21,136.11000061035156,137.3800048828125,135.85000610351562,136.55999755859375,135.56942749023438,280300
2019-08-22,136.75999450683594,137.07000732421875,134.8300018310547,136.0399932861328,135.05319213867188,319700
2019-08-23,135.97000122070312,136.19000244140625,131.35000610351562,132.17999267578125,131.22119140625,528800
2019-08-26,133.25,135.1699981689453,132.67999267578125,135.1199951171875,134.13986206054688,355200
2019-08-27,135.52999877929688,136.6300048828125,134.72999572753906,135.97999572753906,134.99362182617188,364000
2019-08-28,135.6300048828125,137.1199951171875,135.6300048828125,137.02999877929688,136.0360107421875,354700
2019-08-29,138.0,138.80999755859375,136.91000366210938,138.3800048828125,137.37623596191406,383700
2019-08-30,139.2100067138672,139.75999450683594,137.47000122070312,139.3000030517578,138.28955078125,619600
2019-09-03,138.11000061035156,138.5500030517578,136.57000732421875,137.77000427246094,136.77064514160156,411400
2019-09-04,138.60000610351562,138.99000549316406,137.17999267578125,137.8300018310547,136.8302001953125,378700
2019-09-05,139.2100067138672,140.60000610351562,138.0800018310547,140.3300018310547,139.3120880126953,476600
2019-09-06,140.6999969482422,141.25,139.60000610351562,140.3000030517578,139.2823028564453,431100
2019-09-09,140.07000732421875,140.07000732421875,134.86000061035156,135.11000061035156,134.12994384765625,625700
2019-09-10,134.10000610351562,134.72000122070312,130.75,134.36000061035156,133.3853759765625,632200
2019-09-11,133.41000366210938,135.22000122070312,132.77000427246094,133.69000244140625,132.72023010253906,625600
2019-09-12,134.9499969482422,136.1999969482422,133.7899932861328,133.9600067138672,132.98828125,683800
2019-09-13,133.72000122070312,133.7899932861328,131.24000549316406,132.19000244140625,131.2311248779297,637600
2019-09-16,131.6300048828125,132.75999450683594,130.52999877929688,130.7100067138672,129.76187133789062,587900
2019-09-17,131.39999389648438,134.3699951171875,131.14999389648438,133.92999267578125,132.95849609375,731100
2019-09-18,133.89999389648438,134.0399932861328,131.05999755859375,132.5800018310547,131.61830139160156,717100
2019-09-19,133.00999450683594,134.08999633789062,132.39999389648438,133.50999450683594,132.5415496826172,580000
2019-09-20,133.41000366210938,135.10000610351562,132.3000030517578,134.52999877929688,133.55413818359375,758600
2019-09-23,134.47000122070312,136.66000366210938,134.27000427246094,135.50999450683594,134.5270233154297,578800
2019-09-24,136.42999267578125,137.92999267578125,135.2899932861328,135.6199951171875,134.63624572753906,445600
2019-09-25,136.1199951171875,136.2899932861328,134.75999450683594,136.00999450683594,135.02340698242188,325200
2019-09-26,136.5800018310547,136.61000061035156,134.42999267578125,134.61000061035156,133.63356018066406,358400
2019-09-27,134.8300018310547,135.5399932861328,133.07000732421875,133.60000610351562,132.63088989257812,400400
2019-09-30,134.13999938964844,136.22999572753906,133.67999267578125,135.11000061035156,134.12994384765625,460700
2019-10-01,135.1300048828125,135.8800048828125,132.94000244140625,133.58999633789062,132.62095642089844,510400
2019-10-02,132.58999633789062,133.1300048828125,128.07000732421875,128.8800048828125,127.94514465332031,593900
2019-10-03,128.6199951171875,130.52999877929688,127.4000015258789,130.2899932861328,129.3448944091797,664000
2019-10-04,131.3300018310547,132.44000244140625,130.85000610351562,132.39999389648438,131.43960571289062,343800
2019-10-07,131.72999572753906,132.9600067138672,131.6300048828125,132.17999267578125,131.22119140625,355100
2019-10-08,131.52000427246094,131.77000427246094,129.83999633789062,130.22999572753906,129.28533935546875,427100
2019-10-09,131.8000030517578,132.64999389648438,131.63999938964844,132.17999267578125,131.22119140625,322100
2019-10-10,131.55999755859375,131.55999755859375,128.88999938964844,130.47000122070312,129.52359008789062,483200
2019-10-11,130.99000549316406,131.86000061035156,129.58999633789062,129.66000366210938,128.71946716308594,515800
2019-10-14,129.9499969482422,130.19000244140625,128.99000549316406,129.22000122070312,128.2826690673828,351200
2019-10-15,130.00999450683594,131.02999877929688,129.8699951171875,130.4499969482422,129.5037384033203,419600
2019-10-16,131.5800018310547,132.0,130.33999633789062,131.16000366210938,130.20858764648438,624600
2019-10-17,131.1999969482422,132.72000122070312,131.1999969482422,131.6300048828125,130.67518615722656,407900
2019-10-18,130.99000549316406,131.9199981689453,129.9499969482422,131.2100067138672,130.25823974609375,492300
2019-10-21,131.80999755859375,131.8300018310547,130.1199951171875,130.52000427246094,129.5732421875,477100
2019-10-22,131.08999633789062,131.4600067138672,126.31999969482422,126.5199966430664,125.60224151611328,538900
2019-10-23,127.0,127.80000305175781,126.26000213623047,126.73999786376953,125.82064819335938,385000
2019-10-24,127.44999694824219,129.24000549316406,126.41999816894531,127.7300033569336,126.80347442626953,514800
2019-10-25,145.0,147.3699951171875,141.2899932861328,144.25999450683594,143.21356201171875,1638800
2019-10-28,144.11000061035156,145.58999633789062,141.72999572753906,145.4499969482422,144.39492797851562,795400
2019-10-29,145.0,147.6300048828125,144.00999450683594,146.67999267578125,145.6160125732422,583300
2019-10-30,145.97000122070312,147.89999389648438,145.36000061035156,147.22999572753906,146.16201782226562,463400
2019-10-31,147.27000427246094,148.97000122070312,146.9199981689453,147.9199981689453,146.84701538085938,704900
2019-11-01,148.9199981689453,149.9600067138672,147.3800048828125,147.42999267578125,146.36056518554688,455200
2019-11-04,147.85000610351562,148.77999877929688,146.14999389648438,147.49000549316406,146.42015075683594,587400
2019-11-05,147.5,147.5,144.0800018310547,144.3800048828125,143.33270263671875,557500
2019-11-06,143.74000549316406,144.47000122070312,142.77999877929688,143.25,142.59608459472656,445200
2019-11-07,143.77999877929688,143.97000122070312,141.3800048828125,142.17999267578125,141.5309600830078,731200
2019-11-08,141.80999755859375,144.6999969482422,141.80999755859375,143.85000610351562,143.19334411621094,382400
2019-11-11,143.60000610351562,145.13999938964844,143.07000732421875,143.8800048828125,143.22320556640625,236700
2019-11-12,143.60000610351562,145.75,143.36000061035156,144.14999389648438,143.49195861816406,325200
2019-11-13,143.82000732421875,145.57000732421875,143.3699951171875,145.27999877929688,144.61680603027344,340200
2019-11-14,145.4600067138672,146.00999450683594,145.0,145.4199981689453,144.7561798095703,314200
2019-11-15,145.60000610351562,147.3800048828125,145.60000610351562,147.10000610351562,146.42849731445312,545900
2019-11-18,146.6999969482422,148.49000549316406,146.57000732421875,147.77999877929688,147.1053924560547,451800
2019-11-19,148.5800018310547,149.94000244140625,148.0,149.38999938964844,148.7080535888672,401000
2019-11-20,148.63999938964844,151.4600067138672,148.1300048828125,149.63999938964844,148.9569091796875,459800
2019-11-21,148.97999572753906,148.97999572753906,145.75,146.33999633789062,145.67196655273438,614600
2019-11-22,146.6300048828125,146.6300048828125,144.55999755859375,145.25,144.58694458007812,586000
2019-11-25,145.0800018310547,146.94000244140625,145.00999450683594,146.30999755859375,145.64210510253906,392800
2019-11-26,147.42999267578125,149.75999450683594,146.67999267578125,149.5800018310547,148.89718627929688,1260000
2019-11-27,149.9499969482422,151.13999938964844,149.14999389648438,150.8300018310547,150.1414794921875,420100
2019-11-29,150.60000610351562,151.3000030517578,148.83999633789062,149.60000610351562,148.91709899902344,255700
2019-12-02,149.88999938964844,149.94000244140625,147.72999572753906,149.00999450683594,148.32977294921875,330300
2019-12-03,147.38999938964844,150.0,147.1699981689453,149.47000122070312,148.78768920898438,625600
2019-12-04,149.4600067138672,150.55999755859375,148.85000610351562,150.14999389648438,149.46456909179688,511700
2019-12-05,150.2899932861328,150.57000732421875,149.38999938964844,150.17999267578125,149.4944305419922,516700
2019-12-06,151.4600067138672,151.60000610351562,150.47999572753906,150.58999633789062,149.90257263183594,307400
2019-12-09,150.83999633789062,151.33999633789062,149.0399932861328,149.32000732421875,148.6383819580078,391200
2019-12-10,149.6300048828125,149.9199981689453,148.55999755859375,148.97999572753906,148.29991149902344,321600
2019-12-11,149.11000061035156,150.5500030517578,148.6199951171875,150.47999572753906,149.79307556152344,416800
2019-12-12,150.8000030517578,152.52999877929688,150.3699951171875,152.25,151.5550079345703,453500
2019-12-13,151.42999267578125,153.9600067138672,151.30999755859375,153.6300048828125,152.92869567871094,584300
2019-12-16,154.7100067138672,156.1999969482422,154.25999450683594,156.0,155.28787231445312,1021700
2019-12-17,156.47999572753906,156.74000549316406,154.52000427246094,156.47999572753906,155.7656707763672,512500
2019-12-18,156.66000366210938,157.25,155.07000732421875,156.02000427246094,155.3077850341797,766200
2019-12-19,156.64999389648438,156.6699981689453,155.13999938964844,156.0399932861328,155.3276824951172,466600
2019-12-20,157.36000061035156,157.86000061035156,155.55999755859375,155.92999267578125,155.2181854248047,1102200
2019-12-23,155.52999877929688,156.4199981689453,155.0,155.69000244140625,154.9792938232422,409100
2019-12-24,155.66000366210938,156.92999267578125,154.89999389648438,156.6999969482422,155.98468017578125,120900
2019-12-26,156.66000366210938,156.66000366210938,155.07000732421875,155.7899932861328,155.07882690429688,253600
2019-12-27,156.22999572753906,156.3800048828125,155.08999633789062,156.1999969482422,155.48695373535156,308900
2019-12-30,156.2100067138672,156.69000244140625,154.16000366210938,154.58999633789062,153.88429260253906,288000
2019-12-31,154.22000122070312,155.16000366210938,153.57000732421875,154.97000122070312,154.26258850097656,503100
2020-01-02,155.39999389648438,156.1699981689453,154.0399932861328,156.11000061035156,155.3973846435547,444200
2020-01-03,154.08999633789062,155.94000244140625,153.1199951171875,155.2899932861328,154.58111572265625,417200
2020-01-06,154.9600067138672,156.1199951171875,153.85000610351562,156.02999877929688,155.31773376464844,449100
2020-01-07,155.00999450683594,156.08999633789062,154.72999572753906,155.14999389648438,154.44174194335938,351400
2020-01-08,155.72999572753906,157.5,154.17999267578125,156.27000427246094,155.556640625,474800
2020-01-09,157.0800018310547,158.42999267578125,156.57000732421875,157.5800018310547,156.86065673828125,444700
2020-01-10,158.0,158.4600067138672,155.8699951171875,156.88999938964844,156.17381286621094,392900
2020-01-13,157.39999389648438,158.5800018310547,156.4499969482422,158.27000427246094,157.54751586914062,383600
2020-01-14,157.47999572753906,158.4199981689453,156.9499969482422,158.32000732421875,157.5972900390625,312100
2020-01-15,158.42999267578125,159.72999572753906,157.89999389648438,158.72000122070312,157.99545288085938,408900
2020-01-16,159.52000427246094,160.75,158.1999969482422,160.72999572753906,159.99627685546875,725300
2020-01-17,160.97999572753906,161.97999572753906,160.24000549316406,160.57000732421875,159.83702087402344,475800
2020-01-21,160.38999938964844,162.30999755859375,160.00999450683594,161.94000244140625,161.2007598876953,506500
2020-01-22,162.89999389648438,165.0,161.83999633789062,164.3800048828125,163.62962341308594,386300
2020-01-23,163.55999755859375,164.1300048828125,160.88999938964844,161.38999938964844,160.6532745361328,531900
2020-01-24,161.52999877929688,163.10000610351562,160.80999755859375,162.38999938964844,161.64869689941406,549500
2020-01-27,160.0,161.8000030517578,159.57000732421875,160.6199951171875,159.88677978515625,444000
2020-01-28,161.24000549316406,164.4199981689453,161.24000549316406,163.3000030517578,162.5545654296875,533600
2020-01-29,164.13999938964844,167.0500030517578,164.11000061035156,165.83999633789062,165.08294677734375,571600
2020-01-30,164.30999755859375,165.52000427246094,162.99000549316406,165.44000244140625,164.68478393554688,618100
2020-01-31,164.3800048828125,166.02999877929688,158.16000366210938,158.97000122070312,158.2443084716797,1157500
2020-02-03,159.4600067138672,163.99000549316406,159.22999572753906,163.13999938964844,162.39527893066406,735000
2020-02-04,165.44000244140625,167.64999389648438,164.9199981689453,166.85000610351562,166.08834838867188,708700
2020-02-05,168.30999755859375,169.0500030517578,166.9600067138672,167.74000549316406,166.9742889404297,555800
2020-02-06,168.17999267578125,170.57000732421875,167.1300048828125,170.50999450683594,169.7316436767578,379400
2020-02-07,170.25,171.63999938964844,168.75999450683594,171.4600067138672,170.67730712890625,465100
2020-02-10,171.07000732421875,173.2899932861328,170.82000732421875,173.19000244140625,172.3994140625,487500
2020-02-11,174.17999267578125,174.89999389648438,173.0399932861328,174.35000610351562,173.5541229248047,356700
2020-02-12,173.50999450683594,174.72999572753906,172.47000122070312,172.75999450683594,172.35690307617188,555100
2020-02-13,172.58999633789062,175.16000366210938,172.27999877929688,174.8800048828125,174.4719696044922,497800
2020-02-14,175.0500030517578,176.6999969482422,173.9499969482422,176.60000610351562,176.18795776367188,318300
