Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,303.55999755859375,304.32000732421875,300.3299865722656,304.2099914550781,298.66302490234375,1181100
2019-02-05,305.0,307.2300109863281,302.4100036621094,303.54998779296875,298.01507568359375,1399900
2019-02-06,302.8699951171875,311.6000061035156,302.3299865722656,311.3599853515625,305.68267822265625,1755300
2019-02-07,310.0,310.45001220703125,305.6199951171875,308.04998779296875,302.4330139160156,1075900
2019-02-08,306.5799865722656,307.44000244140625,301.0199890136719,304.25,298.7023010253906,1735500
2019-02-11,304.6300048828125,305.4800109863281,299.6099853515625,302.1700134277344,296.6602783203125,1037600
2019-02-12,303.6600036621094,307.1000061035156,301.510009765625,306.44000244140625,300.8523864746094,1042300
2019-02-13,306.8699951171875,309.5,304.45001220703125,305.70001220703125,300.1258850097656,1149500
2019-02-14,305.6700134277344,309.2699890136719,304.010009765625,308.1700134277344,302.5508117675781,809700
2019-02-15,310.8699951171875,311.8399963378906,308.7799987792969,311.5799865722656,305.89862060546875,1153600
2019-02-19,311.0,312.5799865722656,310.32000732421875,311.6000061035156,305.91827392578125,1021200
2019-02-20,311.1099853515625,313.67999267578125,310.04998779296875,312.95001220703125,307.24371337890625,1092500
2019-02-21,313.2099914550781,313.2099914550781,308.8599853515625,311.29998779296875,305.623779296875,1024800
2019-02-22,311.29998779296875,317.2099914550781,309.54998779296875,316.7900085449219,311.013671875,1247400
2019-02-25,317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,308.6672668457031,1665500
2019-02-26,313.2200012207031,317.55999755859375,313.2200012207031,317.4200134277344,311.6321716308594,1496400
2019-02-27,315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,300.4891662597656,2618900
2019-02-28,305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,295.2465515136719,2766600
2019-03-01,303.8699951171875,308.80999755859375,303.0899963378906,307.67999267578125,302.06976318359375,2124600
2019-03-04,307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,287.2548828125,2751700
2019-03-05,294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,293.2436828613281,2481400
2019-03-06,299.30999755859375,299.30999755859375,293.239990234375,294.4599914550781,289.0908203125,1558000
2019-03-07,300.239990234375,301.29998779296875,286.82000732421875,291.4200134277344,286.10626220703125,2409800
2019-03-08,291.0,296.5899963378906,290.07000732421875,295.0400085449219,289.6602478027344,1822900
2019-03-11,295.2099914550781,297.0,292.5799865722656,295.9700012207031,290.5733337402344,1404300
2019-03-12,297.0,298.5,295.2099914550781,296.9800109863281,291.5649108886719,1018500
2019-03-13,298.7699890136719,304.8500061035156,297.6400146484375,303.6099853515625,298.0739440917969,1144700
2019-03-14,303.6600036621094,306.4599914550781,303.3699951171875,305.45001220703125,299.8804626464844,967800
2019-03-15,304.6499938964844,306.6700134277344,301.9100036621094,303.0,298.2562561035156,1632000
2019-03-18,304.0,308.8800048828125,303.6400146484375,308.2300109863281,303.4043884277344,1091400
2019-03-19,308.3299865722656,312.4100036621094,306.3599853515625,307.989990234375,303.16815185546875,1276100
2019-03-20,307.7699890136719,309.30999755859375,300.8299865722656,303.010009765625,298.26611328125,1222300
2019-03-21,301.1600036621094,305.3399963378906,301.1600036621094,304.8599853515625,300.087158203125,943600
2019-03-22,304.4800109863281,306.0,301.07000732421875,301.510009765625,296.7895812988281,1096100
2019-03-25,301.57000732421875,301.57000732421875,293.5199890136719,297.75,293.0884704589844,983900
2019-03-26,299.2200012207031,299.5,285.2200012207031,288.29998779296875,283.786376953125,2394300
2019-03-27,288.7900085449219,291.5400085449219,279.2200012207031,283.0,278.56939697265625,2518600
2019-03-28,285.0,285.0,279.6000061035156,282.3500061035156,277.9295654296875,1693600
2019-03-29,284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,282.4870910644531,1582100
2019-04-01,289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,283.81591796875,1347400
2019-04-02,289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,283.68798828125,1163200
2019-04-03,289.7300109863281,291.0,285.739990234375,287.6600036621094,283.15643310546875,1015300
2019-04-04,288.3299865722656,292.0799865722656,287.3299865722656,291.20001220703125,286.64105224609375,760600
2019-04-05,291.2200012207031,293.55999755859375,289.2099914550781,293.30999755859375,288.7179870605469,1072900
2019-04-08,293.1400146484375,293.6499938964844,288.9200134277344,289.5,284.96759033203125,997800
2019-04-09,288.25,291.2900085449219,286.7200012207031,290.1000061035156,285.5582275390625,1095300
2019-04-10,290.4200134277344,291.19000244140625,286.3599853515625,288.0400085449219,283.53045654296875,1008200
2019-04-11,289.70001220703125,290.94000244140625,275.3500061035156,276.2900085449219,271.96441650390625,2381000
2019-04-12,276.8900146484375,276.8900146484375,249.14999389648438,252.85000610351562,248.89141845703125,7352000
2019-04-15,254.60000610351562,264.6499938964844,254.5,262.8800048828125,258.764404296875,4080000
2019-04-16,266.42999267578125,267.489990234375,241.19000244140625,245.1300048828125,241.2922821044922,6399600
2019-04-17,243.39999389648438,243.8300018310547,227.16000366210938,236.25,232.5513153076172,7072900
2019-04-18,238.02000427246094,241.44000244140625,230.50999450683594,239.6199951171875,235.86854553222656,3977900
2019-04-22,240.74000549316406,245.24000549316406,239.07000732421875,244.0,240.1799774169922,3303000
2019-04-23,245.25,252.16000366210938,244.0800018310547,250.63999938964844,246.71600341796875,3763500
2019-04-24,248.3000030517578,253.99000549316406,247.75,251.0,247.0703887939453,3264200
2019-04-25,249.0,257.5299987792969,248.25,255.91000366210938,251.90350341796875,3185800
2019-04-26,258.0,266.7699890136719,257.42999267578125,266.3999938964844,262.229248046875,4127700
2019-04-29,266.70001220703125,268.1700134277344,262.5400085449219,266.2900085449219,262.1209716796875,2248300
2019-04-30,266.3299865722656,268.1700134277344,260.0,263.0299987792969,258.91204833984375,2341400
2019-05-01,262.260009765625,264.9100036621094,256.6300048828125,260.7200012207031,256.6382141113281,1854900
2019-05-02,260.7699890136719,262.010009765625,255.42999267578125,261.5899963378906,257.4945983886719,1604600
2019-05-03,262.010009765625,263.3399963378906,257.1400146484375,261.70001220703125,257.6028747558594,1231700
2019-05-06,257.25,269.75,256.1000061035156,268.70001220703125,264.4933166503906,1686200
2019-05-07,267.3699951171875,269.3999938964844,262.2900085449219,264.8900146484375,260.742919921875,1473400
2019-05-08,264.7099914550781,266.8900146484375,260.260009765625,264.6499938964844,260.5066833496094,1228100
2019-05-09,261.6000061035156,267.8900146484375,260.3500061035156,266.04998779296875,261.88470458984375,1471200
2019-05-10,268.7699890136719,269.82000732421875,261.69000244140625,268.30999755859375,264.1093444824219,1467900
2019-05-13,264.489990234375,266.0199890136719,258.5799865722656,261.20001220703125,257.1106872558594,2501200
2019-05-14,262.75,264.75,261.20001220703125,261.3299865722656,257.2386474609375,1281800
2019-05-15,259.2699890136719,262.95001220703125,257.5,258.6499938964844,254.6005859375,2055800
2019-05-16,259.32000732421875,269.44000244140625,259.1400146484375,263.82000732421875,259.689697265625,1524900
2019-05-17,261.3500061035156,267.8399963378906,261.0,265.07000732421875,260.9200744628906,879500
2019-05-20,264.989990234375,266.8800048828125,262.5799865722656,266.30999755859375,262.14068603515625,1207700
2019-05-21,269.0,278.2900085449219,268.010009765625,277.05999755859375,272.72235107421875,2404300
2019-05-22,274.6499938964844,280.25,274.3900146484375,277.1400146484375,272.8011779785156,1537900
2019-05-23,275.0799865722656,278.010009765625,273.4100036621094,277.7200012207031,273.3720703125,1683100
2019-05-24,277.19000244140625,279.92999267578125,275.0199890136719,277.25,272.909423828125,1386100
2019-05-28,278.1199951171875,279.1000061035156,272.19000244140625,272.260009765625,267.99755859375,1621900
2019-05-29,270.44000244140625,276.9200134277344,269.44000244140625,275.57000732421875,271.25567626953125,1672200
2019-05-30,276.54998779296875,279.260009765625,275.07000732421875,277.82000732421875,273.4704895019531,1113800
2019-05-31,276.45001220703125,279.7699890136719,273.7300109863281,277.9800109863281,273.62799072265625,2056600
2019-06-03,277.42999267578125,281.5899963378906,273.79998779296875,276.44000244140625,272.1120910644531,2270100
2019-06-04,277.0799865722656,281.1499938964844,276.5299987792969,279.80999755859375,275.4293212890625,1722500
2019-06-05,282.82000732421875,282.82000732421875,274.1099853515625,276.9200134277344,272.5845947265625,1487600
2019-06-06,280.0,281.6700134277344,277.1400146484375,277.5,273.1554870605469,1612400
2019-06-07,277.5400085449219,279.8500061035156,276.30999755859375,278.1300048828125,274.56719970703125,1377500
2019-06-10,280.0,282.489990234375,277.92999267578125,282.1400146484375,278.5258483886719,1232700
2019-06-11,282.1400146484375,285.8599853515625,281.8699951171875,283.45001220703125,279.8190612792969,1485600
2019-06-12,282.8900146484375,283.44000244140625,278.67999267578125,281.1000061035156,277.4991455078125,1268600
2019-06-13,281.20001220703125,285.29998779296875,280.760009765625,285.1000061035156,281.4479064941406,1073900
2019-06-14,286.0,286.95001220703125,282.510009765625,285.32000732421875,281.6650695800781,1426500
2019-06-17,285.45001220703125,288.04998779296875,285.19000244140625,287.45001220703125,283.767822265625,1085000
2019-06-18,288.3699951171875,290.19000244140625,286.5,288.3299865722656,284.6365051269531,1829500
2019-06-19,288.1099853515625,292.1499938964844,286.5199890136719,291.07000732421875,287.3414306640625,1115100
2019-06-20,292.4599914550781,294.3699951171875,289.3800048828125,291.2300109863281,287.4993896484375,1525800
2019-06-21,292.3699951171875,294.8299865722656,289.42999267578125,293.760009765625,289.9969787597656,1965600
2019-06-24,293.7900085449219,294.8599853515625,286.6099853515625,290.5299987792969,286.808349609375,1523800
2019-06-25,289.9800109863281,291.3500061035156,284.07000732421875,285.17999267578125,281.5268859863281,1750100
2019-06-26,285.17999267578125,285.79998779296875,277.1099853515625,278.8399963378906,275.26806640625,1474600
2019-06-27,279.489990234375,284.25,278.80999755859375,282.4200134277344,278.80224609375,1116600
2019-06-28,282.260009765625,282.3900146484375,275.5400085449219,282.2099914550781,278.5948791503906,2629200
2019-07-01,283.8999938964844,284.6600036621094,278.8900146484375,282.7200012207031,279.0984191894531,1300600
2019-07-02,283.2099914550781,283.2099914550781,277.1499938964844,280.6600036621094,277.06475830078125,1380900
2019-07-03,279.5899963378906,284.4800109863281,279.5899963378906,282.7799987792969,279.1576232910156,720100
2019-07-05,282.7300109863281,288.30999755859375,282.2799987792969,284.05999755859375,280.42120361328125,979200
2019-07-08,283.4800109863281,285.6499938964844,281.3999938964844,284.739990234375,281.0924987792969,944800
2019-07-09,282.7799987792969,285.5799865722656,281.9100036621094,284.1600036621094,280.51995849609375,841600
2019-07-10,284.7699890136719,289.04998779296875,283.010009765625,287.9200134277344,284.2318115234375,1227700
2019-07-11,296.6099853515625,304.0799865722656,294.510009765625,303.8800048828125,299.9873046875,2581000
2019-07-12,304.1700134277344,312.4800109863281,302.6099853515625,310.4800109863281,306.5028076171875,2029200
2019-07-15,309.70001220703125,310.7799987792969,305.8999938964844,306.8500061035156,302.9192810058594,1780100
2019-07-16,307.510009765625,307.760009765625,303.0899963378906,305.4100036621094,301.4977111816406,994400
2019-07-17,304.5,306.8900146484375,301.5299987792969,304.69000244140625,300.7869567871094,1249300
2019-07-18,304.1600036621094,305.0400085449219,297.010009765625,304.57000732421875,300.6684875488281,1324600
2019-07-19,305.6000061035156,306.3699951171875,301.5,302.1199951171875,298.2498779296875,938700
2019-07-22,301.739990234375,303.760009765625,300.2099914550781,301.7799987792969,297.91424560546875,858000
2019-07-23,300.8800048828125,303.4700012207031,296.6499938964844,302.5899963378906,298.7138366699219,1220100
2019-07-24,293.4800109863281,293.4800109863281,280.05999755859375,288.9100036621094,285.2091064453125,3389200
2019-07-25,289.2699890136719,296.1199951171875,288.0,293.95001220703125,290.1845397949219,1985000
2019-07-26,294.45001220703125,300.010009765625,292.6199951171875,299.9800109863281,296.1372985839844,1123300
2019-07-29,299.70001220703125,302.07000732421875,296.92999267578125,298.32000732421875,294.49859619140625,1119700
2019-07-30,298.2799987792969,299.989990234375,295.0299987792969,299.6400146484375,295.8016662597656,795700
2019-07-31,300.80999755859375,302.3900146484375,294.45001220703125,294.6099853515625,290.8360595703125,1516700
2019-08-01,294.4200134277344,296.2699890136719,290.4100036621094,292.95001220703125,289.19732666015625,1149800
2019-08-02,292.5799865722656,294.3699951171875,288.32000732421875,290.57000732421875,286.84783935546875,909500
2019-08-05,287.54998779296875,290.4200134277344,279.5400085449219,283.6199951171875,279.9868469238281,1347100
2019-08-06,284.1300048828125,291.29998779296875,284.010009765625,291.0400085449219,287.3117980957031,1290600
2019-08-07,287.3399963378906,288.3999938964844,280.4200134277344,286.5,282.8299255371094,1265500
2019-08-08,287.1099853515625,289.6400146484375,285.75,288.6499938964844,284.9524230957031,964000
2019-08-09,288.1199951171875,289.94000244140625,285.20001220703125,287.3299865722656,283.6493225097656,1083800
2019-08-12,285.5,286.6199951171875,280.54998779296875,282.0,278.3876037597656,1045100
2019-08-13,281.1099853515625,288.9800109863281,281.1099853515625,286.8999938964844,283.224853515625,1186600
2019-08-14,283.3900146484375,284.2699890136719,272.5299987792969,272.8999938964844,269.4041748046875,1489900
2019-08-15,273.30999755859375,275.5899963378906,270.9599914550781,274.1099853515625,270.5986633300781,1188800
2019-08-16,276.8699951171875,278.260009765625,275.04998779296875,275.5400085449219,272.0103454589844,776400
2019-08-19,278.0,278.80999755859375,273.0799865722656,273.4100036621094,269.9076232910156,1385900
2019-08-20,271.7900085449219,272.79998779296875,266.3299865722656,266.57000732421875,263.1552734375,1446400
2019-08-21,268.2099914550781,269.3900146484375,266.5,267.8800048828125,264.448486328125,981100
2019-08-22,268.260009765625,269.0199890136719,260.82000732421875,261.05999755859375,257.71588134765625,1524300
2019-08-23,261.3500061035156,264.239990234375,259.2900085449219,260.3800048828125,257.0445861816406,1375100
2019-08-26,262.3599853515625,264.1499938964844,259.8399963378906,260.510009765625,257.1728820800781,1237000
2019-08-27,261.1199951171875,261.80999755859375,251.00999450683594,251.3000030517578,248.08087158203125,2045400
2019-08-28,250.85000610351562,256.8699951171875,250.19000244140625,253.80999755859375,250.5587158203125,1360000
2019-08-29,256.3299865722656,260.3500061035156,254.6699981689453,259.7900085449219,256.4621276855469,1504200
2019-08-30,260.989990234375,263.239990234375,260.510009765625,261.5199890136719,258.169921875,1159200
2019-09-03,259.80999755859375,260.5,256.30999755859375,258.1000061035156,254.7937774658203,1038300
2019-09-04,260.5299987792969,261.9599914550781,253.99000549316406,254.22999572753906,250.9733428955078,1292900
2019-09-05,254.39999389648438,255.3699951171875,249.22000122070312,251.22000122070312,248.00192260742188,2881700
2019-09-06,252.8800048828125,255.97000122070312,248.69000244140625,249.3800048828125,246.18548583984375,2241100
2019-09-09,250.80999755859375,252.22999572753906,247.61000061035156,250.4499969482422,248.0374755859375,1303800
2019-09-10,251.0800018310547,254.2100067138672,248.1999969482422,252.58999633789062,250.1568603515625,2220100
2019-09-11,253.0,254.5,248.38999938964844,249.80999755859375,247.40362548828125,1382600
2019-09-12,251.47000122070312,253.27999877929688,248.02000427246094,248.16000366210938,245.76953125,1827100
2019-09-13,250.5500030517578,256.5799865722656,249.00999450683594,253.0800018310547,250.64212036132812,2052400
2019-09-16,252.5,260.2799987792969,252.4600067138672,258.5799865722656,256.0891418457031,1748400
2019-09-17,258.489990234375,259.260009765625,255.82000732421875,257.2900085449219,254.81158447265625,1204100
2019-09-18,255.89999389648438,259.7099914550781,251.38999938964844,251.7899932861328,249.3645477294922,1979700
2019-09-19,252.5800018310547,257.2300109863281,251.0,255.4499969482422,252.9893035888672,1818200
2019-09-20,255.5800018310547,256.1400146484375,251.5500030517578,252.08999633789062,249.66165161132812,2174800
2019-09-23,250.85000610351562,252.42999267578125,249.36000061035156,251.39999389648438,248.97830200195312,1250400
2019-09-24,252.6199951171875,252.97000122070312,246.1699981689453,248.19000244140625,245.79922485351562,1889800
2019-09-25,247.69000244140625,250.47000122070312,243.97000122070312,244.0,241.64959716796875,1526200
2019-09-26,243.7899932861328,244.77000427246094,235.4499969482422,238.8000030517578,236.49969482421875,2310100
2019-09-27,240.27000427246094,241.47000122070312,237.10000610351562,237.69000244140625,235.40037536621094,1148700
2019-09-30,237.22000122070312,242.3699951171875,236.02999877929688,240.10000610351562,237.78717041015625,1424200
2019-10-01,241.35000610351562,241.44000244140625,235.1199951171875,238.44000244140625,236.14315795898438,1693700
2019-10-02,237.66000366210938,241.92999267578125,236.3699951171875,237.89999389648438,235.6083526611328,1202600
2019-10-03,237.27999877929688,239.49000549316406,235.89999389648438,238.22999572753906,235.93516540527344,1357300
2019-10-04,238.72000122070312,241.8000030517578,238.6699981689453,241.7899932861328,239.4608612060547,913600
2019-10-07,241.75,242.50999450683594,240.4199981689453,241.02999877929688,238.70819091796875,1234600
2019-10-08,239.07000732421875,239.94000244140625,234.91000366210938,235.52000427246094,233.25128173828125,1572800
2019-10-09,237.60000610351562,238.6699981689453,236.11000061035156,238.25,235.95498657226562,944300
2019-10-10,237.39999389648438,239.63999938964844,235.67999267578125,237.22999572753906,234.94480895996094,1145900
2019-10-11,239.80999755859375,244.9199981689453,236.97000122070312,237.5500030517578,235.26173400878906,1565700
2019-10-14,237.61000061035156,238.97999572753906,234.69000244140625,234.82000732421875,232.5580291748047,1233500
2019-10-15,240.72999572753906,251.74000549316406,240.50999450683594,248.94000244140625,246.5419921875,2834000
2019-10-16,247.1300048828125,248.52000427246094,244.33999633789062,245.02000427246094,242.65975952148438,1679900
2019-10-17,245.97999572753906,250.0800018310547,245.22999572753906,249.25,246.84901428222656,1372200
2019-10-18,248.89999389648438,250.36000061035156,246.1999969482422,249.39999389648438,246.99755859375,1534600
2019-10-21,250.92999267578125,254.3000030517578,249.49000549316406,253.07000732421875,250.63223266601562,2391400
2019-10-22,253.16000366210938,264.9599914550781,253.16000366210938,260.25,257.7430725097656,2851800
2019-10-23,252.67999267578125,272.9599914550781,251.63999938964844,263.510009765625,260.9716796875,2742300
2019-10-24,264.7900085449219,265.6000061035156,257.3500061035156,259.489990234375,256.9903564453125,1582100
2019-10-25,258.9100036621094,263.4200134277344,258.1000061035156,263.07000732421875,260.535888671875,1369200
2019-10-28,264.6000061035156,271.0899963378906,263.010009765625,267.6700134277344,265.09161376953125,1598900
2019-10-29,266.67999267578125,275.69000244140625,266.32000732421875,272.6400146484375,270.01373291015625,1537900
2019-10-30,271.7900085449219,274.19000244140625,270.5,273.4599914550781,270.8258056640625,962800
2019-10-31,272.4599914550781,275.2300109863281,266.6300048828125,269.0799865722656,266.48797607421875,1877400
2019-11-01,269.32000732421875,275.7099914550781,268.69000244140625,270.75,268.1419372558594,1432700
2019-11-04,272.3999938964844,273.5199890136719,266.5299987792969,271.7200012207031,269.1025695800781,1175200
2019-11-05,273.8599853515625,275.80999755859375,271.67999267578125,273.0,270.3702392578125,1404500
2019-11-06,272.510009765625,277.54998779296875,272.5,277.32000732421875,274.64862060546875,1603900
2019-11-07,277.7200012207031,281.0299987792969,277.7200012207031,279.7699890136719,277.07501220703125,1614000
2019-11-08,280.010009765625,283.44000244140625,279.010009765625,282.0899963378906,279.3726806640625,1229700
2019-11-11,279.7799987792969,281.2200012207031,277.7300109863281,279.1499938964844,276.46099853515625,993000
2019-11-12,278.5299987792969,284.9800109863281,278.5299987792969,283.6700134277344,280.9374694824219,1302600
2019-11-13,281.79998779296875,287.6600036621094,280.8299865722656,283.739990234375,281.00677490234375,1305700
2019-11-14,283.0,284.4800109863281,281.9200134277344,282.010009765625,279.2934875488281,1186900
2019-11-15,281.7900085449219,298.6199951171875,278.6400146484375,297.82000732421875,294.9511413574219,2661800
2019-11-18,297.6000061035156,307.3800048828125,293.7099914550781,294.0,291.1679382324219,2349500
2019-11-19,294.4800109863281,295.1499938964844,290.1199951171875,292.7200012207031,289.9002990722656,2286900
2019-11-20,293.5400085449219,293.69000244140625,288.04998779296875,292.70001220703125,289.8804626464844,1208800
2019-11-21,292.8599853515625,295.9700012207031,289.2799987792969,293.7300109863281,290.90057373046875,1368500
2019-11-22,294.010009765625,296.989990234375,290.05999755859375,291.8299865722656,289.01885986328125,1149400
2019-11-25,291.0,294.2900085449219,290.2099914550781,293.8900146484375,291.05902099609375,1452000
2019-11-26,292.30999755859375,293.8800048828125,286.8500061035156,287.239990234375,284.4730529785156,2464600
2019-11-27,288.6300048828125,291.6000061035156,286.9200134277344,289.45001220703125,286.66180419921875,1189000
2019-11-29,289.17999267578125,290.75,287.5,288.6600036621094,285.8793640136719,512500
2019-12-02,289.6199951171875,292.2300109863281,287.0,287.42999267578125,284.6612243652344,1262000
2019-12-03,285.010009765625,286.9700012207031,282.3500061035156,286.19000244140625,283.4331970214844,1093100
2019-12-04,288.010009765625,289.1099853515625,285.7300109863281,287.3800048828125,285.4095458984375,896000
2019-12-05,286.7200012207031,288.3599853515625,284.2300109863281,286.29998779296875,284.3369140625,970000
2019-12-06,282.0899963378906,285.6099853515625,280.8500061035156,285.2699890136719,283.3139953613281,1618500
2019-12-09,285.42999267578125,285.42999267578125,282.239990234375,282.3299865722656,280.3941345214844,1209200
2019-12-10,282.5799865722656,284.3599853515625,280.3699951171875,283.8500061035156,281.90374755859375,863400
2019-12-11,283.1000061035156,284.45001220703125,279.6499938964844,280.6000061035156,278.676025390625,1149700
2019-12-12,281.8299865722656,285.0400085449219,280.3999938964844,284.4200134277344,282.4698486328125,1110600
2019-12-13,285.05999755859375,288.6199951171875,283.54998779296875,284.1199951171875,282.1719055175781,897100
2019-12-16,285.70001220703125,297.3500061035156,285.0199890136719,291.7799987792969,289.7793884277344,2021000
2019-12-17,291.0,293.29998779296875,289.010009765625,290.739990234375,288.7464904785156,1107500
2019-12-18,290.94000244140625,294.75,290.1099853515625,293.17999267578125,291.1697692871094,1105100
2019-12-19,294.5,299.7799987792969,293.8999938964844,298.2200012207031,296.17523193359375,1941200
2019-12-20,301.7200012207031,303.32000732421875,297.67999267578125,303.0,300.9224548339844,2823500
2019-12-23,303.1000061035156,304.6099853515625,300.44000244140625,303.17999267578125,301.1011962890625,1308200
2019-12-24,303.82000732421875,304.7699890136719,302.4800109863281,304.5,302.4121398925781,333100
2019-12-26,304.82000732421875,305.239990234375,304.010009765625,304.760009765625,302.6703796386719,484600
2019-12-27,305.05999755859375,306.6000061035156,304.6300048828125,306.4200134277344,304.3190002441406,604900
2019-12-30,306.5400085449219,306.57000732421875,304.4599914550781,305.30999755859375,303.2165832519531,831700
2019-12-31,305.29998779296875,305.54998779296875,300.1700134277344,302.0299987792969,299.9590759277344,916000
2020-01-02,302.6700134277344,302.82000732421875,297.20001220703125,300.8699951171875,298.8070373535156,1200500
2020-01-03,293.67999267578125,299.5299987792969,293.67999267578125,296.8800048828125,294.8443908691406,986800
2020-01-06,295.75,300.55999755859375,294.7699890136719,300.45001220703125,298.38995361328125,1308700
2020-01-07,299.20001220703125,300.2799987792969,294.6099853515625,299.5400085449219,297.4861755371094,1313200
2020-01-08,300.8900146484375,308.760009765625,298.510009765625,307.4800109863281,305.3717346191406,2067800
2020-01-09,307.8299865722656,309.0,305.7900085449219,306.4100036621094,304.3090515136719,1439900
2020-01-10,307.94000244140625,309.1000061035156,306.42999267578125,307.739990234375,305.62994384765625,1049900
2020-01-13,306.8800048828125,307.0,296.3399963378906,296.739990234375,294.7053527832031,1756500
2020-01-14,296.0400085449219,298.04998779296875,294.82000732421875,296.8800048828125,294.8443908691406,1067700
2020-01-15,297.260009765625,304.79998779296875,297.2200012207031,301.54998779296875,299.48236083984375,1401000
2020-01-16,302.9200134277344,305.239990234375,302.0899963378906,305.04998779296875,302.9583740234375,704200
2020-01-17,305.07000732421875,305.6499938964844,300.0799865722656,305.3900146484375,303.2960510253906,1312600
2020-01-21,303.94000244140625,308.2300109863281,303.1700134277344,305.989990234375,303.8919372558594,992400
2020-01-22,306.67999267578125,306.67999267578125,302.1400146484375,303.510009765625,301.428955078125,998000
2020-01-23,303.4599914550781,305.3599853515625,301.2900085449219,304.3999938964844,302.3128356933594,1089300
2020-01-24,304.8399963378906,305.5799865722656,295.4200134277344,297.2799987792969,295.2416687011719,1088700
2020-01-27,293.6300048828125,293.80999755859375,278.95001220703125,283.7900085449219,281.8441467285156,2399600
2020-01-28,285.0,293.6199951171875,284.1300048828125,290.32000732421875,288.32940673828125,1985900
2020-01-29,279.5,282.3299865722656,272.1600036621094,272.9100036621094,271.03875732421875,4450400
2020-01-30,269.260009765625,270.44000244140625,261.69000244140625,265.8900146484375,264.06689453125,2738500
2020-01-31,265.67999267578125,268.55999755859375,264.010009765625,265.2799987792969,263.4610595703125,2206900
2020-02-03,266.1099853515625,270.6499938964844,262.7900085449219,266.42999267578125,264.6031799316406,1925500
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,271.49560546875,1413800
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,285.35986328125,2448900
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,280.3941345214844,1759800
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,274.58428955078125,1597500
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,274.6537780761719,1149200
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,277.9907531738281,1777100
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,293.970458984375,2763300
2020-02-13,294.7300109863281,299.5199890136719,294.55999755859375,298.8699951171875,296.82073974609375,1931300
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,295.7779541015625,1433800
