Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,95.66999816894531,95.9800033569336,94.08999633789062,94.22000122070312,89.451416015625,880600
2019-04-17,94.19999694824219,94.87000274658203,93.7300033569336,94.36000061035156,89.5843276977539,686000
2019-04-18,94.4800033569336,94.80000305175781,93.9000015258789,94.06999969482422,89.30900573730469,914800
2019-04-22,94.0999984741211,94.20999908447266,93.19000244140625,93.58000183105469,88.84381866455078,802400
2019-04-23,93.86000061035156,94.62000274658203,93.5199966430664,94.5,89.71724700927734,916300
2019-04-24,94.94000244140625,95.80000305175781,94.05000305175781,94.80000305175781,90.00205993652344,1046700
2019-04-25,94.41000366210938,95.69999694824219,94.30999755859375,95.13999938964844,90.32485961914062,673200
2019-04-26,96.2699966430664,96.30999755859375,94.97000122070312,95.08999633789062,90.27737426757812,946700
2019-04-29,94.95999908447266,94.9800033569336,93.77999877929688,94.37000274658203,89.59382629394531,772400
2019-04-30,93.41000366210938,95.27999877929688,93.25,95.2699966430664,91.16069793701172,1063000
2019-05-01,94.55999755859375,95.88999938964844,93.86000061035156,94.08000183105469,90.02203369140625,1486500
2019-05-02,93.76000213623047,94.19000244140625,92.5199966430664,93.06999969482422,89.05559539794922,1492200
2019-05-03,93.19999694824219,94.30000305175781,93.19999694824219,94.12000274658203,90.060302734375,670900
2019-05-06,94.38999938964844,94.45999908447266,93.3499984741211,93.47000122070312,89.43833923339844,798800
2019-05-07,93.47000122070312,94.11000061035156,92.93000030517578,93.3499984741211,89.32351684570312,742200
2019-05-08,93.08000183105469,93.08000183105469,91.94999694824219,92.18000030517578,88.2039794921875,728400
2019-05-09,92.41000366210938,93.12000274658203,92.05000305175781,92.56999969482422,88.5771484375,638700
2019-05-10,92.69999694824219,94.72000122070312,92.45999908447266,94.72000122070312,90.6344223022461,574200
2019-05-13,94.61000061035156,96.4800033569336,94.58000183105469,96.30999755859375,92.15583038330078,983700
2019-05-14,96.20999908447266,96.5199966430664,94.77999877929688,94.9800033569336,90.88320922851562,924000
2019-05-15,95.30000305175781,95.72000122070312,94.68000030517578,95.19000244140625,91.08414459228516,613400
2019-05-16,95.0,96.0999984741211,94.75,95.81999969482422,91.68697357177734,554800
2019-05-17,95.37999725341797,96.66999816894531,95.2300033569336,96.05999755859375,91.9166259765625,722400
2019-05-20,96.4000015258789,96.94000244140625,96.04000091552734,96.58999633789062,92.42375946044922,658400
2019-05-21,96.66999816894531,97.20999908447266,95.9800033569336,96.04000091552734,91.8974838256836,709800
2019-05-22,96.33999633789062,96.62000274658203,95.72000122070312,96.43000030517578,92.27066040039062,971000
2019-05-23,96.56999969482422,97.37000274658203,96.54000091552734,97.31999969482422,93.12227630615234,740400
2019-05-24,97.33999633789062,97.91999816894531,96.5199966430664,96.66999816894531,92.50031280517578,568200
2019-05-28,96.88999938964844,96.88999938964844,94.97000122070312,95.4000015258789,91.28509521484375,1101200
2019-05-29,95.7300033569336,95.91999816894531,93.88999938964844,93.91000366210938,89.85936737060547,924200
2019-05-30,93.98999786376953,94.36000061035156,92.83000183105469,93.0,88.98860931396484,866500
2019-05-31,93.19999694824219,94.06999969482422,92.94999694824219,93.91000366210938,89.85936737060547,1268700
2019-06-03,94.30999755859375,95.4000015258789,93.88999938964844,95.4000015258789,91.28509521484375,816600
2019-06-04,95.52999877929688,95.52999877929688,93.3499984741211,95.23999786376953,91.13199615478516,730700
2019-06-05,95.80999755859375,97.93000030517578,95.30000305175781,97.79000091552734,93.57200622558594,1375100
2019-06-06,97.8499984741211,99.08000183105469,97.62999725341797,98.76000213623047,94.50016021728516,882200
2019-06-07,99.2699966430664,99.80999755859375,97.68000030517578,97.68000030517578,93.46673583984375,782000
2019-06-10,97.16000366210938,97.6500015258789,96.72000122070312,97.2699966430664,93.07443237304688,550600
2019-06-11,97.16000366210938,97.54000091552734,95.6500015258789,96.38999938964844,92.2323989868164,979400
2019-06-12,95.43000030517578,96.86000061035156,95.18000030517578,96.48999786376953,92.32807159423828,1195800
2019-06-13,96.44999694824219,97.11000061035156,96.12999725341797,96.66999816894531,92.50031280517578,1428800
2019-06-14,96.6500015258789,97.75,96.6500015258789,97.4800033569336,93.2753677368164,710000
2019-06-17,97.5999984741211,98.02999877929688,96.5,97.0199966430664,92.83521270751953,485700
2019-06-18,97.63999938964844,97.63999938964844,96.20999908447266,96.83000183105469,92.65341186523438,901200
2019-06-19,96.70999908447266,98.25,96.70999908447266,97.94000244140625,93.71553039550781,727200
2019-06-20,98.33000183105469,98.94000244140625,97.38999938964844,98.55999755859375,94.30878448486328,974700
2019-06-21,98.12999725341797,98.22000122070312,96.87000274658203,97.62000274658203,93.40933990478516,2253200
2019-06-24,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,92.79694366455078,2065200
2019-06-25,97.16999816894531,97.36000061035156,96.3499984741211,96.63999938964844,92.47160339355469,1320800
2019-06-26,96.48999786376953,96.80999755859375,94.4800033569336,94.4800033569336,90.40476989746094,1250800
2019-06-27,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376953,89.69668579101562,914400
2019-06-28,93.69999694824219,94.81999969482422,93.44999694824219,94.08999633789062,90.0315933227539,1304400
2019-07-01,94.08999633789062,94.33999633789062,92.91999816894531,93.91999816894531,89.86892700195312,661000
2019-07-02,94.08999633789062,95.08000183105469,94.05000305175781,94.98999786376953,90.89276885986328,644500
2019-07-03,95.19000244140625,96.25,95.19000244140625,95.62999725341797,91.50516510009766,344700
2019-07-05,94.69999694824219,95.62000274658203,93.91000366210938,95.29000091552734,91.1798324584961,810900
2019-07-08,95.44999694824219,95.87999725341797,94.55000305175781,95.36000061035156,91.24681854248047,808700
2019-07-09,95.12000274658203,95.63999938964844,94.77999877929688,95.5199966430664,91.39990997314453,809600
2019-07-10,96.05999755859375,96.44999694824219,95.36000061035156,95.45999908447266,91.34249877929688,453200
2019-07-11,95.33999633789062,95.76000213623047,94.06999969482422,94.70999908447266,90.6248550415039,1030000
2019-07-12,94.62999725341797,94.6500015258789,93.2699966430664,93.51000213623047,89.47660827636719,958700
2019-07-15,93.66999816894531,94.43000030517578,93.16000366210938,93.7699966430664,89.72540283203125,775300
2019-07-16,93.5,93.91999816894531,92.63999938964844,93.30000305175781,89.27568054199219,965200
2019-07-17,93.83999633789062,94.37000274658203,93.61000061035156,94.05000305175781,89.99332427978516,671500
2019-07-18,94.30000305175781,95.23999786376953,93.31999969482422,95.1500015258789,91.0458755493164,918100
2019-07-19,94.93000030517578,95.38999938964844,93.48999786376953,93.58999633789062,89.55316162109375,854400
2019-07-22,93.80000305175781,94.08000183105469,92.6500015258789,93.36000061035156,89.33307647705078,766400
2019-07-23,93.2300033569336,93.3499984741211,92.41999816894531,92.83999633789062,88.83550262451172,1082000
2019-07-24,93.26000213623047,93.30999755859375,91.27999877929688,91.80000305175781,87.84037780761719,1272000
2019-07-25,91.44999694824219,91.91000366210938,90.52999877929688,91.05999755859375,87.13229370117188,1225200
2019-07-26,91.25,92.0999984741211,90.80999755859375,92.0199966430664,88.05087280273438,708400
2019-07-29,92.41000366210938,93.16999816894531,91.77999877929688,93.12000274658203,89.10343933105469,884700
2019-07-30,93.55000305175781,93.70999908447266,91.43000030517578,91.93000030517578,87.96475982666016,1418000
2019-07-31,91.3499984741211,92.36000061035156,90.83999633789062,91.22000122070312,87.99128723144531,1092900
2019-08-01,91.04000091552734,92.68000030517578,90.6500015258789,91.97000122070312,88.7147445678711,881000
2019-08-02,92.0199966430664,93.16999816894531,91.91000366210938,92.48999786376953,89.21633911132812,1168100
2019-08-05,92.70999908447266,93.62000274658203,91.08999633789062,91.55000305175781,88.30961608886719,1289200
2019-08-06,91.45999908447266,93.31999969482422,90.4800033569336,93.0199966430664,89.72756958007812,1015100
2019-08-07,93.2300033569336,93.72000122070312,91.6500015258789,93.01000213623047,89.71793365478516,863100
2019-08-08,91.20999908447266,94.41999816894531,91.16000366210938,92.77999877929688,89.49607849121094,1546500
2019-08-09,91.36000061035156,92.93000030517578,91.36000061035156,92.44000244140625,89.16812133789062,1294500
2019-08-12,92.83999633789062,92.83999633789062,91.06999969482422,91.83999633789062,88.58934020996094,1018000
2019-08-13,91.5,93.08000183105469,90.95999908447266,92.97000122070312,89.67935180664062,1381800
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376953,91.80000305175781,88.55077362060547,979300
2019-08-15,91.75,94.01000213623047,91.75,93.77999877929688,90.46068572998047,839200
2019-08-16,93.83999633789062,94.62999725341797,93.25,94.12000274658203,90.78865051269531,1365000
2019-08-19,94.16999816894531,95.31999969482422,93.75,94.95999908447266,91.59891510009766,1188200
2019-08-20,95.33999633789062,95.55999755859375,94.43000030517578,94.7699966430664,91.41563415527344,969400
2019-08-21,94.45999908447266,95.73999786376953,94.44000244140625,95.7300033569336,92.34165954589844,714500
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,91.53138732910156,1224000
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,90.80792999267578,1136200
2019-08-26,94.19000244140625,95.0,94.0199966430664,94.98999786376953,91.62784576416016,818000
2019-08-27,95.47000122070312,95.55000305175781,94.4800033569336,94.5,91.15518951416016,1186700
2019-08-28,94.5199966430664,94.94999694824219,94.02999877929688,94.75,91.39634704589844,726800
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105469,95.27999877929688,91.90758514404297,690100
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376953,95.30999755859375,91.93651580810547,1108100
2019-09-03,95.25,95.66999816894531,94.91000366210938,95.58000183105469,92.19696807861328,1674400
2019-09-04,95.87999725341797,96.08000183105469,95.1500015258789,95.91999816894531,92.52493286132812,1358500
2019-09-05,95.41999816894531,95.52999877929688,94.11000061035156,94.30999755859375,90.97191619873047,962300
2019-09-06,94.48999786376953,94.93000030517578,93.30000305175781,93.80999755859375,90.48961639404297,1225900
2019-09-09,93.55000305175781,93.66999816894531,91.88999938964844,92.44999694824219,89.17774963378906,976700
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376953,88.73403930664062,788000
2019-09-11,91.87999725341797,93.25,91.61000061035156,93.1500015258789,89.85298156738281,782400
2019-09-12,93.9000015258789,94.16999816894531,92.7699966430664,93.27999877929688,89.97837829589844,841500
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105469,89.78546142578125,1052700
2019-09-16,93.43000030517578,93.76000213623047,92.7699966430664,93.48999786376953,90.18094635009766,747400
2019-09-17,93.83000183105469,94.62999725341797,93.83000183105469,94.36000061035156,91.02014923095703,925700
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341797,92.4863510131836,852100
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623047,92.85289764404297,749700
2019-09-20,97.19000244140625,97.47000122070312,96.4800033569336,97.16999816894531,93.73068237304688,1294800
2019-09-23,97.31999969482422,98.16000366210938,97.05000305175781,97.38999938964844,93.94290161132812,1190100
2019-09-24,97.62999725341797,98.58000183105469,97.23999786376953,97.87000274658203,94.40591430664062,833800
2019-09-25,97.62999725341797,97.91999816894531,97.12000274658203,97.77999877929688,94.31909942626953,838300
2019-09-26,98.01000213623047,98.37000274658203,97.48999786376953,97.66999816894531,94.2129898071289,755800
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,93.96220397949219,490800
2019-09-30,97.44000244140625,98.0,96.94999694824219,97.06999969482422,93.63422393798828,718100
2019-10-01,96.80999755859375,97.4000015258789,96.30999755859375,97.30999755859375,93.86573791503906,669100
2019-10-02,97.23999786376953,97.44999694824219,95.56999969482422,95.58999633789062,92.20661163330078,724800
2019-10-03,95.80000305175781,96.0999984741211,95.23999786376953,95.7300033569336,92.34165954589844,648000
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,93.78856658935547,765600
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140625,93.99113464355469,725800
2019-10-08,97.37999725341797,97.37999725341797,95.4800033569336,95.58000183105469,92.19696807861328,832800
2019-10-09,95.58000183105469,95.9000015258789,94.86000061035156,95.41000366210938,92.0329818725586,655600
2019-10-10,95.12999725341797,95.83999633789062,94.4000015258789,95.37000274658203,91.9944076538086,516600
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,92.08121490478516,1311800
2019-10-14,95.58999633789062,95.80999755859375,94.25,94.52999877929688,91.18414306640625,605600
2019-10-15,94.55000305175781,94.81999969482422,93.55999755859375,93.66000366210938,90.34493255615234,514200
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140625,93.83000183105469,90.5089111328125,908700
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140625,90.3738784790039,583900
2019-10-18,93.69999694824219,94.16999816894531,93.0999984741211,93.91000366210938,90.5860824584961,494400
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376953,90.66324615478516,499800
2019-10-22,94.31999969482422,94.68000030517578,94.05000305175781,94.52999877929688,91.18414306640625,517500
2019-10-23,94.79000091552734,94.91999816894531,93.88999938964844,94.1500015258789,90.81758117675781,793000
2019-10-24,94.55999755859375,95.68000030517578,94.26000213623047,95.08999633789062,91.72430419921875,955600
2019-10-25,95.05999755859375,95.0999984741211,93.87999725341797,94.19999694824219,90.86580657958984,564100
2019-10-28,93.75,94.02999877929688,92.05999755859375,92.2300033569336,88.96554565429688,679500
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105469,89.78546142578125,632100
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,90.5185546875,558500
2019-10-31,94.16000366210938,94.41999816894531,93.30000305175781,94.12000274658203,90.78865051269531,861300
2019-11-01,93.30999755859375,93.87999725341797,93.05999755859375,93.48999786376953,90.93746948242188,1198400
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658203,91.72000122070312,89.21578979492188,740300
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,88.30146026611328,1352600
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894531,88.6808090209961,1371500
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,85.42227172851562,2745000
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,84.03131103515625,1451100
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,82.80571746826172,972200
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,83.27261352539062,1483100
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,83.5936050415039,1296200
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,84.61492919921875,1071100
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,85.21800231933594,1019200
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,84.43012237548828,955600
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,84.38148498535156,1108400
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,84.89701843261719,846500
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,84.88729095458984,836500
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,84.81919860839844,425900
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,84.23558044433594,814000
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,85.11100769042969,2053200
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,85.00401306152344,677700
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,85.00401306152344,407400
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,83.4087905883789,807000
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,83.72978210449219,963900
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,84.5663070678711,853400
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,84.22584533691406,1244800
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,83.84649658203125,926900
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,83.2142562866211,625000
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,82.88352966308594,769500
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,83.10725402832031,760000
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,83.39906311035156,1270500
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,83.78813934326172,712300
2019-12-16,86.19999694824219,87.62000274658203,85.95999908447266,87.5999984741211,85.20828247070312,1697900
2019-12-17,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,85.20828247070312,856300
2019-12-18,87.8499984741211,88.66999816894531,87.16000366210938,88.56999969482422,86.15179443359375,785100
2019-12-19,88.56999969482422,89.26000213623047,88.25,89.25,86.81322479248047,1342100
2019-12-20,89.5,90.68000030517578,89.30999755859375,90.19000244140625,87.72756958007812,2606500
2019-12-23,90.33999633789062,90.33999633789062,88.73999786376953,88.9800033569336,86.55061340332031,745000
2019-12-24,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,86.43387603759766,242000
2019-12-26,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,86.52142333984375,484300
2019-12-27,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,86.42415618896484,598500
2019-12-30,88.62999725341797,89.26000213623047,88.61000061035156,89.25,86.81322479248047,553200
2019-12-31,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,87.47466278076172,882500
2020-01-02,90.12999725341797,90.25,88.4000015258789,88.70999908447266,86.28797149658203,744100
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,86.5603256225586,1058500
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,86.47278594970703,908800
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,86.25879669189453,931300
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,86.09343719482422,797200
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,87.43576049804688,779300
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859375,88.08746337890625,808500
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140625,91.2300033569336,88.73916625976562,1074900
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623047,92.04000091552734,89.52705383300781,758300
2020-01-15,92.19999694824219,92.91999816894531,92.08999633789062,92.63999938964844,90.11066436767578,1034100
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376953,90.69428253173828,1204200
2020-01-17,93.33000183105469,93.75,92.5199966430664,93.33999633789062,90.79155731201172,935100
2020-01-21,93.66999816894531,94.58999633789062,93.2300033569336,94.37999725341797,91.80316925048828,700600
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859375,91.9782485961914,761500
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376953,95.83999633789062,93.22329711914062,701100
2020-01-24,95.5999984741211,97.19999694824219,95.56999969482422,97.12000274658203,94.4683609008789,763100
2020-01-27,97.27999877929688,98.05999755859375,96.97000122070312,97.66999816894531,95.00334167480469,1228400
2020-01-28,97.86000061035156,98.36000061035156,97.05000305175781,97.05000305175781,94.4002685546875,840100
2020-01-29,96.98999786376953,98.0999984741211,96.9000015258789,98.05000305175781,95.37296295166016,816300
2020-01-30,97.70999908447266,98.80999755859375,97.37000274658203,98.77999877929688,96.0830307006836,744000
2020-01-31,98.05000305175781,98.63999938964844,97.45999908447266,97.69000244140625,95.78153991699219,2172600
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376953,98.23999786376953,96.32079315185547,776500
2020-02-04,98.05000305175781,98.58000183105469,97.62000274658203,97.62000274658203,95.7129135131836,1090600
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894531,96.25215911865234,751800
2020-02-06,98.20999908447266,98.55000305175781,97.83999633789062,97.98999786376953,96.07567596435547,984500
2020-02-07,98.36000061035156,98.48999786376953,97.83999633789062,98.05999755859375,96.1443099975586,1000900
2020-02-10,98.23999786376953,98.87999725341797,97.87000274658203,98.80999755859375,96.87965393066406,649000
2020-02-11,98.68000030517578,99.33000183105469,98.44999694824219,98.61000061035156,96.68356323242188,689600
