Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,51.33000183105469,52.11000061035156,51.33000183105469,52.08000183105469,52.08000183105469,2140600
2019-02-05,52.20000076293945,52.459999084472656,51.54999923706055,51.810001373291016,51.810001373291016,1631600
2019-02-06,53.040000915527344,53.18000030517578,52.189998626708984,52.619998931884766,52.619998931884766,1911000
2019-02-07,52.09000015258789,52.099998474121094,50.65999984741211,51.349998474121094,51.349998474121094,1766000
2019-02-08,50.84000015258789,51.45000076293945,50.84000015258789,51.310001373291016,51.310001373291016,1324200
2019-02-11,51.54999923706055,52.02000045776367,51.349998474121094,51.880001068115234,51.880001068115234,828400
2019-02-12,52.22999954223633,52.45000076293945,51.599998474121094,51.81999969482422,51.81999969482422,1477800
2019-02-13,52.5,52.900001525878906,52.06999969482422,52.540000915527344,52.540000915527344,1416900
2019-02-14,52.13999938964844,52.38999938964844,51.70000076293945,52.189998626708984,52.189998626708984,909400
2019-02-15,52.599998474121094,53.029998779296875,52.11000061035156,53.029998779296875,53.029998779296875,1943400
2019-02-19,53.77000045776367,53.779998779296875,52.959999084472656,53.380001068115234,53.380001068115234,2145800
2019-02-20,53.22999954223633,53.900001525878906,53.119998931884766,53.70000076293945,53.70000076293945,2155600
2019-02-21,54.75,55.93000030517578,54.75,55.52000045776367,55.52000045776367,3847200
2019-02-22,55.70000076293945,55.970001220703125,55.15999984741211,55.349998474121094,55.349998474121094,3815300
2019-02-25,56.2599983215332,56.43000030517578,55.33000183105469,55.939998626708984,55.939998626708984,3708800
2019-02-26,55.970001220703125,56.099998474121094,55.439998626708984,55.56999969482422,55.56999969482422,3056300
2019-02-27,55.369998931884766,55.599998474121094,54.619998931884766,54.91999816894531,54.91999816894531,3125200
2019-02-28,54.779998779296875,55.90999984741211,54.540000915527344,55.529998779296875,55.529998779296875,3249800
2019-03-01,55.959999084472656,56.29999923706055,55.04999923706055,55.27000045776367,55.27000045776367,1663600
2019-03-04,55.290000915527344,55.619998931884766,54.29999923706055,54.599998474121094,54.599998474121094,1790000
2019-03-05,54.63999938964844,55.63999938964844,54.58000183105469,55.45000076293945,55.45000076293945,2581600
2019-03-06,55.540000915527344,55.63999938964844,54.970001220703125,55.119998931884766,55.119998931884766,2545100
2019-03-07,54.869998931884766,55.06999969482422,54.29999923706055,54.65999984741211,54.65999984741211,2682900
2019-03-08,54.22999954223633,55.040000915527344,54.040000915527344,55.0099983215332,55.0099983215332,1857600
2019-03-11,55.060001373291016,55.79999923706055,55.029998779296875,55.459999084472656,55.459999084472656,2049600
2019-03-12,55.52000045776367,55.709999084472656,54.79999923706055,55.349998474121094,55.349998474121094,1685400
2019-03-13,55.599998474121094,55.959999084472656,54.79999923706055,55.08000183105469,55.08000183105469,1646200
2019-03-14,54.970001220703125,55.33000183105469,54.560001373291016,55.15999984741211,55.15999984741211,1550100
2019-03-15,55.13999938964844,55.869998931884766,54.84000015258789,55.54999923706055,55.54999923706055,2326500
2019-03-18,55.7400016784668,56.15999984741211,55.470001220703125,56.15999984741211,56.15999984741211,1337300
2019-03-19,56.209999084472656,56.54999923706055,55.790000915527344,56.11000061035156,56.11000061035156,1717800
2019-03-20,55.970001220703125,56.15999984741211,55.060001373291016,55.869998931884766,55.869998931884766,2656000
2019-03-21,55.58000183105469,56.66999816894531,55.56999969482422,56.5,56.5,1502300
2019-03-22,56.349998474121094,56.560001373291016,55.380001068115234,55.619998931884766,55.619998931884766,2998300
2019-03-25,55.529998779296875,55.75,54.77000045776367,55.16999816894531,55.16999816894531,1977600
2019-03-26,53.310001373291016,55.34000015258789,53.2599983215332,54.47999954223633,54.47999954223633,3147900
2019-03-27,54.650001525878906,54.7599983215332,53.540000915527344,53.939998626708984,53.939998626708984,2322300
2019-03-28,53.970001220703125,54.72999954223633,53.900001525878906,54.33000183105469,54.33000183105469,1770700
2019-03-29,54.65999984741211,55.130001068115234,54.209999084472656,54.959999084472656,54.959999084472656,2577900
2019-04-01,55.470001220703125,56.2400016784668,55.41999816894531,56.11000061035156,56.11000061035156,1708300
2019-04-02,56.029998779296875,56.560001373291016,55.650001525878906,56.5,56.5,1321000
2019-04-03,56.810001373291016,57.0,56.58000183105469,56.7599983215332,56.7599983215332,1016900
2019-04-04,56.84000015258789,57.09000015258789,56.66999816894531,56.72999954223633,56.72999954223633,1175300
2019-04-05,56.88999938964844,57.41999816894531,56.81999969482422,57.130001068115234,57.130001068115234,1469900
2019-04-08,57.099998474121094,57.310001373291016,56.52000045776367,57.290000915527344,57.290000915527344,2000900
2019-04-09,56.9900016784668,57.0,55.65999984741211,55.880001068115234,55.880001068115234,1569100
2019-04-10,55.959999084472656,56.689998626708984,55.70000076293945,56.5,56.5,1292900
2019-04-11,56.77000045776367,57.68000030517578,56.709999084472656,57.47999954223633,57.47999954223633,1906600
2019-04-12,57.959999084472656,58.810001373291016,57.93000030517578,58.599998474121094,58.599998474121094,2154200
2019-04-15,58.689998626708984,58.900001525878906,58.13999938964844,58.66999816894531,58.66999816894531,2460500
2019-04-16,58.91999816894531,59.63999938964844,58.900001525878906,59.560001373291016,59.560001373291016,1558900
2019-04-17,59.4900016784668,59.709999084472656,57.630001068115234,57.84000015258789,57.84000015258789,2661800
2019-04-18,57.7599983215332,57.939998626708984,56.599998474121094,56.91999816894531,56.91999816894531,2784600
2019-04-22,56.56999969482422,56.779998779296875,56.220001220703125,56.599998474121094,56.599998474121094,988500
2019-04-23,56.7400016784668,57.43000030517578,56.439998626708984,57.29999923706055,57.29999923706055,1569600
2019-04-24,57.220001220703125,57.5099983215332,56.790000915527344,56.97999954223633,56.97999954223633,1627500
2019-04-25,57.0,57.150001525878906,56.36000061035156,56.79999923706055,56.79999923706055,1518400
2019-04-26,56.970001220703125,57.470001220703125,56.7400016784668,57.27000045776367,57.27000045776367,1469600
2019-04-29,57.29999923706055,57.61000061035156,57.060001373291016,57.08000183105469,57.08000183105469,1389700
2019-04-30,57.13999938964844,57.13999938964844,56.11000061035156,56.38999938964844,56.38999938964844,2274500
2019-05-01,58.709999084472656,59.599998474121094,57.91999816894531,58.0,58.0,3898700
2019-05-02,57.66999816894531,57.79999923706055,56.58000183105469,56.900001525878906,56.900001525878906,2163600
2019-05-03,57.11000061035156,58.43000030517578,57.02000045776367,58.25,58.25,2403100
2019-05-06,57.040000915527344,58.56999969482422,56.959999084472656,58.290000915527344,58.290000915527344,1942300
2019-05-07,57.689998626708984,58.0099983215332,56.689998626708984,57.189998626708984,57.189998626708984,1733300
2019-05-08,57.040000915527344,57.61000061035156,56.790000915527344,57.34000015258789,57.34000015258789,2909100
2019-05-09,58.0,58.2599983215332,55.77000045776367,57.59000015258789,57.59000015258789,3546800
2019-05-10,57.630001068115234,58.400001525878906,55.91999816894531,57.900001525878906,57.900001525878906,2560100
2019-05-13,57.02000045776367,57.02000045776367,55.09000015258789,55.290000915527344,55.290000915527344,3309300
2019-05-14,55.5,56.900001525878906,55.41999816894531,56.29999923706055,56.29999923706055,2938600
2019-05-15,55.77000045776367,56.95000076293945,55.38999938964844,56.72999954223633,56.72999954223633,1511000
2019-05-16,57.0,57.869998931884766,56.7599983215332,57.54999923706055,57.54999923706055,1262200
2019-05-17,56.790000915527344,57.77000045776367,56.75,56.91999816894531,56.91999816894531,1255400
2019-05-20,56.0,56.099998474121094,55.630001068115234,55.88999938964844,55.88999938964844,1492200
2019-05-21,56.380001068115234,56.970001220703125,56.29999923706055,56.77000045776367,56.77000045776367,2098200
2019-05-22,56.40999984741211,56.9900016784668,56.29999923706055,56.810001373291016,56.810001373291016,1133600
2019-05-23,56.060001373291016,56.43000030517578,55.189998626708984,55.54999923706055,55.54999923706055,1444400
2019-05-24,56.0,56.189998626708984,55.31999969482422,55.380001068115234,55.380001068115234,1175600
2019-05-28,55.47999954223633,55.83000183105469,55.02000045776367,55.220001220703125,55.220001220703125,1258700
2019-05-29,55.0,55.36000061035156,54.380001068115234,54.65999984741211,54.65999984741211,1888400
2019-05-30,54.880001068115234,55.34000015258789,54.779998779296875,55.15999984741211,55.15999984741211,711600
2019-05-31,54.5,54.93000030517578,54.27000045776367,54.709999084472656,54.709999084472656,1002100
2019-06-03,54.63999938964844,54.869998931884766,53.97999954223633,54.29999923706055,54.29999923706055,1790700
2019-06-04,53.959999084472656,54.40999984741211,51.560001373291016,54.2599983215332,54.2599983215332,5897000
2019-06-05,53.36000061035156,53.83000183105469,51.25,52.380001068115234,52.380001068115234,6167200
2019-06-06,52.04999923706055,52.279998779296875,51.029998779296875,51.939998626708984,51.939998626708984,3791300
2019-06-07,51.70000076293945,53.66999816894531,51.0099983215332,52.59000015258789,52.59000015258789,2570000
2019-06-10,52.59000015258789,54.02000045776367,52.529998779296875,53.83000183105469,53.83000183105469,2294700
2019-06-11,54.130001068115234,54.380001068115234,53.540000915527344,53.59000015258789,53.59000015258789,1775600
2019-06-12,53.43000030517578,53.95000076293945,53.11000061035156,53.84000015258789,53.84000015258789,1270700
2019-06-13,53.81999969482422,53.90999984741211,53.20000076293945,53.720001220703125,53.720001220703125,1288200
2019-06-14,53.779998779296875,54.540000915527344,53.59000015258789,54.279998779296875,54.279998779296875,1634400
2019-06-17,54.22999954223633,54.40999984741211,53.0099983215332,53.040000915527344,53.040000915527344,1790200
2019-06-18,53.459999084472656,54.2400016784668,53.220001220703125,53.75,53.75,2019700
2019-06-19,54.0,54.0099983215332,53.470001220703125,53.90999984741211,53.90999984741211,1022100
2019-06-20,52.0,53.189998626708984,51.630001068115234,52.560001373291016,52.560001373291016,3373500
2019-06-21,52.040000915527344,52.040000915527344,51.09000015258789,51.11000061035156,51.11000061035156,3530100
2019-06-24,50.90999984741211,51.16999816894531,49.880001068115234,50.83000183105469,50.83000183105469,3243300
2019-06-25,50.70000076293945,51.189998626708984,50.369998931884766,50.86000061035156,50.86000061035156,2240900
2019-06-26,51.16999816894531,51.33000183105469,50.33000183105469,50.40999984741211,50.40999984741211,1624200
2019-06-27,50.4900016784668,51.869998931884766,50.279998779296875,51.84000015258789,51.84000015258789,1531500
2019-06-28,51.900001525878906,53.630001068115234,51.849998474121094,53.630001068115234,53.630001068115234,3881100
2019-07-01,54.29999923706055,54.29999923706055,52.65999984741211,52.81999969482422,52.81999969482422,2564000
2019-07-02,52.970001220703125,53.72999954223633,52.619998931884766,53.72999954223633,53.72999954223633,1841200
2019-07-03,53.560001373291016,53.869998931884766,52.349998474121094,52.7599983215332,52.7599983215332,1739400
2019-07-05,52.72999954223633,52.790000915527344,51.84000015258789,51.95000076293945,51.95000076293945,1347200
2019-07-08,51.650001525878906,51.7400016784668,50.04999923706055,50.25,50.25,2458100
2019-07-09,50.0099983215332,50.779998779296875,49.54999923706055,50.7599983215332,50.7599983215332,2464500
2019-07-10,50.970001220703125,51.04999923706055,49.54999923706055,49.650001525878906,49.650001525878906,3089200
2019-07-11,49.650001525878906,49.790000915527344,48.900001525878906,49.619998931884766,49.619998931884766,2446000
2019-07-12,49.63999938964844,49.91999816894531,49.369998931884766,49.790000915527344,49.790000915527344,1249600
2019-07-15,49.900001525878906,50.72999954223633,49.900001525878906,50.36000061035156,50.36000061035156,1393100
2019-07-16,50.27000045776367,51.130001068115234,50.029998779296875,50.81999969482422,50.81999969482422,2962300
2019-07-17,50.869998931884766,50.869998931884766,49.290000915527344,49.400001525878906,49.400001525878906,1861800
2019-07-18,49.150001525878906,49.66999816894531,48.95000076293945,49.279998779296875,49.279998779296875,1097600
2019-07-19,49.540000915527344,49.81999969482422,48.540000915527344,48.599998474121094,48.599998474121094,1509100
2019-07-22,48.5099983215332,48.880001068115234,47.849998474121094,47.91999816894531,47.91999816894531,3108400
2019-07-23,48.13999938964844,48.560001373291016,47.7400016784668,48.45000076293945,48.45000076293945,3248500
2019-07-24,48.40999984741211,49.619998931884766,48.18000030517578,49.459999084472656,49.459999084472656,3016800
2019-07-25,48.68000030517578,49.66999816894531,48.470001220703125,48.7599983215332,48.7599983215332,2010400
2019-07-26,49.20000076293945,49.560001373291016,48.93000030517578,49.040000915527344,49.040000915527344,1191800
2019-07-29,48.9900016784668,49.33000183105469,48.88999938964844,49.099998474121094,49.099998474121094,949800
2019-07-30,48.63999938964844,48.95000076293945,48.45000076293945,48.5,48.5,1604500
2019-07-31,48.540000915527344,49.70000076293945,48.38999938964844,49.439998626708984,49.439998626708984,3470700
2019-08-01,49.47999954223633,49.90999984741211,48.40999984741211,48.56999969482422,48.56999969482422,3272300
2019-08-02,48.29999923706055,48.33000183105469,47.0,47.45000076293945,47.45000076293945,2341200
2019-08-05,46.400001525878906,46.560001373291016,45.63999938964844,46.04999923706055,46.04999923706055,2309100
2019-08-06,46.349998474121094,46.939998626708984,45.93000030517578,46.91999816894531,46.91999816894531,2884600
2019-08-07,46.45000076293945,47.880001068115234,46.150001525878906,47.63999938964844,47.63999938964844,4154700
2019-08-08,47.349998474121094,49.36000061035156,46.810001373291016,48.599998474121094,48.599998474121094,4443800
2019-08-09,49.380001068115234,50.13999938964844,49.0,49.65999984741211,49.65999984741211,3796700
2019-08-12,49.310001373291016,49.83000183105469,48.869998931884766,49.36000061035156,49.36000061035156,2903300
2019-08-13,48.68000030517578,50.720001220703125,48.41999816894531,50.439998626708984,50.439998626708984,3277100
2019-08-14,49.720001220703125,50.099998474121094,48.779998779296875,48.90999984741211,48.90999984741211,3365600
2019-08-15,49.060001373291016,49.54999923706055,48.84000015258789,49.11000061035156,49.11000061035156,2027300
2019-08-16,49.61000061035156,50.63999938964844,49.470001220703125,50.47999954223633,50.47999954223633,1958900
2019-08-19,51.31999969482422,51.650001525878906,51.02000045776367,51.349998474121094,51.349998474121094,2113000
2019-08-20,51.209999084472656,51.400001525878906,50.79999923706055,50.97999954223633,50.97999954223633,1537300
2019-08-21,51.470001220703125,51.470001220703125,50.709999084472656,50.900001525878906,50.900001525878906,1241300
2019-08-22,50.79999923706055,50.9900016784668,50.15999984741211,50.5,50.5,1687500
2019-08-23,50.36000061035156,50.880001068115234,49.56999969482422,49.720001220703125,49.720001220703125,2823500
2019-08-26,50.150001525878906,50.34000015258789,49.310001373291016,49.47999954223633,49.47999954223633,1495100
2019-08-27,49.86000061035156,49.959999084472656,49.0,49.09000015258789,49.09000015258789,2508000
2019-08-28,48.93000030517578,49.93000030517578,48.540000915527344,49.56999969482422,49.56999969482422,1282500
2019-08-29,50.0,50.459999084472656,49.91999816894531,50.22999954223633,50.22999954223633,1088200
2019-08-30,50.52000045776367,50.880001068115234,50.38999938964844,50.75,50.75,2610400
2019-09-03,50.27000045776367,50.59000015258789,49.439998626708984,50.58000183105469,50.58000183105469,1890500
2019-09-04,51.0,51.619998931884766,50.7599983215332,51.040000915527344,51.040000915527344,1199400
2019-09-05,51.529998779296875,52.36000061035156,51.4900016784668,52.310001373291016,52.310001373291016,1941900
2019-09-06,52.38999938964844,52.470001220703125,51.79999923706055,52.119998931884766,52.119998931884766,1557900
2019-09-09,52.439998626708984,52.959999084472656,52.439998626708984,52.939998626708984,52.939998626708984,2028600
2019-09-10,53.02000045776367,54.689998626708984,52.849998474121094,54.66999816894531,54.66999816894531,3031100
2019-09-11,54.61000061035156,55.18000030517578,53.970001220703125,54.599998474121094,54.599998474121094,1476300
2019-09-12,54.869998931884766,55.029998779296875,53.599998474121094,54.41999816894531,54.41999816894531,1577000
2019-09-13,54.83000183105469,55.75,54.540000915527344,54.68000030517578,54.68000030517578,1547400
2019-09-16,53.619998931884766,54.529998779296875,53.119998931884766,53.34000015258789,53.34000015258789,2268100
2019-09-17,53.0,54.34000015258789,52.720001220703125,53.959999084472656,53.959999084472656,1687800
2019-09-18,53.81999969482422,54.13999938964844,53.33000183105469,53.880001068115234,53.880001068115234,1744200
2019-09-19,54.209999084472656,54.40999984741211,53.77000045776367,53.77000045776367,53.77000045776367,1391800
2019-09-20,54.060001373291016,54.33000183105469,53.2400016784668,53.66999816894531,53.66999816894531,1724000
2019-09-23,53.36000061035156,53.720001220703125,52.79999923706055,53.5099983215332,53.5099983215332,1415900
2019-09-24,53.72999954223633,54.40999984741211,52.95000076293945,53.11000061035156,53.11000061035156,1631800
2019-09-25,52.84000015258789,53.369998931884766,52.130001068115234,53.29999923706055,53.29999923706055,1293000
2019-09-26,51.869998931884766,52.0099983215332,50.650001525878906,51.2599983215332,51.2599983215332,1664300
2019-09-27,51.47999954223633,52.08000183105469,50.5,51.02000045776367,51.02000045776367,1295900
2019-09-30,51.34000015258789,52.06999969482422,51.220001220703125,51.77000045776367,51.77000045776367,1143600
2019-10-01,52.0,52.529998779296875,50.41999816894531,50.7599983215332,50.7599983215332,1249000
2019-10-02,50.470001220703125,50.93000030517578,49.130001068115234,49.13999938964844,49.13999938964844,2122500
2019-10-03,48.84000015258789,49.20000076293945,47.83000183105469,48.13999938964844,48.13999938964844,3425100
2019-10-04,48.119998931884766,48.66999816894531,47.7400016784668,48.439998626708984,48.439998626708984,2518500
2019-10-07,48.439998626708984,49.189998626708984,48.060001373291016,48.560001373291016,48.560001373291016,1174700
2019-10-08,48.130001068115234,48.220001220703125,47.099998474121094,47.16999816894531,47.16999816894531,1410000
2019-10-09,47.5,47.619998931884766,46.959999084472656,47.209999084472656,47.209999084472656,1307100
2019-10-10,47.349998474121094,48.31999969482422,47.29999923706055,48.09000015258789,48.09000015258789,1157800
2019-10-11,48.900001525878906,49.86000061035156,48.779998779296875,49.15999984741211,49.15999984741211,1052900
2019-10-14,48.88999938964844,49.540000915527344,48.79999923706055,49.33000183105469,49.33000183105469,739100
2019-10-15,49.5,50.220001220703125,49.41999816894531,49.61000061035156,49.61000061035156,1250900
2019-10-16,49.68000030517578,49.849998474121094,49.130001068115234,49.33000183105469,49.33000183105469,896100
2019-10-17,49.43000030517578,50.5,49.22999954223633,49.779998779296875,49.779998779296875,1363500
2019-10-18,49.56999969482422,50.38999938964844,49.56999969482422,50.209999084472656,50.209999084472656,1496100
2019-10-21,50.97999954223633,51.47999954223633,50.65999984741211,50.95000076293945,50.95000076293945,2047200
2019-10-22,51.06999969482422,51.06999969482422,49.95000076293945,49.970001220703125,49.970001220703125,909600
2019-10-23,49.97999954223633,50.70000076293945,49.7599983215332,50.689998626708984,50.689998626708984,875000
2019-10-24,50.790000915527344,51.31999969482422,50.66999816894531,50.970001220703125,50.970001220703125,1366200
2019-10-25,50.7400016784668,51.65999984741211,50.7400016784668,51.470001220703125,51.470001220703125,928400
2019-10-28,51.529998779296875,52.33000183105469,51.529998779296875,51.88999938964844,51.88999938964844,1084200
2019-10-29,52.04999923706055,52.63999938964844,51.72999954223633,52.619998931884766,52.619998931884766,1821700
2019-10-30,53.060001373291016,53.150001525878906,50.75,51.189998626708984,51.189998626708984,3017400
2019-10-31,50.959999084472656,50.970001220703125,49.970001220703125,50.7599983215332,50.7599983215332,1722800
2019-11-01,51.119998931884766,51.47999954223633,50.689998626708984,51.33000183105469,51.33000183105469,1383600
2019-11-04,51.709999084472656,52.29999923706055,51.33000183105469,52.290000915527344,52.290000915527344,1224500
2019-11-05,52.36000061035156,52.7400016784668,51.95000076293945,52.4900016784668,52.4900016784668,2509900
2019-11-06,52.75,52.77000045776367,51.52000045776367,52.060001373291016,52.060001373291016,2753600
2019-11-07,53.209999084472656,54.0,50.04999923706055,52.220001220703125,52.220001220703125,3215300
2019-11-08,51.959999084472656,52.279998779296875,51.18000030517578,51.81999969482422,51.81999969482422,1945000
2019-11-11,51.560001373291016,52.150001525878906,51.459999084472656,51.91999816894531,51.91999816894531,1076100
2019-11-12,52.0,52.16999816894531,51.119998931884766,51.2599983215332,51.2599983215332,1694700
2019-11-13,50.9900016784668,52.209999084472656,50.83000183105469,52.119998931884766,52.119998931884766,1437700
2019-11-14,52.060001373291016,52.66999816894531,51.59000015258789,52.40999984741211,52.40999984741211,1291100
2019-11-15,52.61000061035156,53.2400016784668,52.47999954223633,53.060001373291016,53.060001373291016,1532300
2019-11-18,53.099998474121094,53.54999923706055,52.560001373291016,53.4900016784668,53.4900016784668,1242000
2019-11-19,53.70000076293945,54.27000045776367,53.5099983215332,53.65999984741211,53.65999984741211,1912900
2019-11-20,53.290000915527344,53.61000061035156,52.529998779296875,52.779998779296875,52.779998779296875,2196100
2019-11-21,52.47999954223633,53.5,52.2599983215332,53.41999816894531,53.41999816894531,3269400
2019-11-22,53.75,54.31999969482422,53.599998474121094,54.0099983215332,54.0099983215332,1667500
2019-11-25,54.36000061035156,54.52000045776367,53.91999816894531,53.970001220703125,53.970001220703125,1143700
2019-11-26,53.900001525878906,54.439998626708984,53.779998779296875,53.93000030517578,53.93000030517578,2092100
2019-11-27,54.29999923706055,54.709999084472656,53.939998626708984,54.63999938964844,54.63999938964844,1075300
2019-11-29,54.43000030517578,54.66999816894531,53.58000183105469,53.63999938964844,53.63999938964844,606600
2019-12-02,53.70000076293945,53.970001220703125,52.97999954223633,53.150001525878906,53.150001525878906,1197200
2019-12-03,52.34000015258789,52.9900016784668,52.099998474121094,52.86000061035156,52.86000061035156,1695700
2019-12-04,52.86000061035156,53.810001373291016,52.86000061035156,53.61000061035156,53.61000061035156,1256900
2019-12-05,53.970001220703125,54.38999938964844,53.880001068115234,54.25,54.25,1159500
2019-12-06,54.7599983215332,55.18000030517578,54.5,54.709999084472656,54.709999084472656,1310200
2019-12-09,54.75,54.9900016784668,54.529998779296875,54.86000061035156,54.86000061035156,813300
2019-12-10,54.790000915527344,54.86000061035156,54.349998474121094,54.779998779296875,54.779998779296875,906800
2019-12-11,55.0,55.66999816894531,54.900001525878906,55.40999984741211,55.40999984741211,1250200
2019-12-12,55.45000076293945,56.2599983215332,55.209999084472656,56.130001068115234,56.130001068115234,1403400
2019-12-13,56.2599983215332,56.720001220703125,55.650001525878906,55.779998779296875,55.779998779296875,1057700
2019-12-16,56.36000061035156,56.36000061035156,55.189998626708984,55.220001220703125,55.220001220703125,1468200
2019-12-17,55.2400016784668,55.47999954223633,54.79999923706055,55.27000045776367,55.27000045776367,1470300
2019-12-18,55.31999969482422,55.31999969482422,54.59000015258789,54.83000183105469,54.83000183105469,1594000
2019-12-19,54.790000915527344,55.7400016784668,54.790000915527344,55.34000015258789,55.34000015258789,2071800
2019-12-20,56.029998779296875,57.97999954223633,56.0,57.560001373291016,57.560001373291016,2974800
2019-12-23,57.52000045776367,58.529998779296875,57.36000061035156,58.5099983215332,58.5099983215332,1972200
2019-12-24,58.56999969482422,58.56999969482422,58.040000915527344,58.380001068115234,58.380001068115234,497100
2019-12-26,58.47999954223633,59.130001068115234,58.099998474121094,59.11000061035156,59.11000061035156,909400
2019-12-27,59.20000076293945,59.34000015258789,58.810001373291016,59.11000061035156,59.11000061035156,842600
2019-12-30,59.099998474121094,59.11000061035156,58.25,58.59000015258789,58.59000015258789,609700
2019-12-31,58.5,58.650001525878906,58.279998779296875,58.40999984741211,58.40999984741211,940600
2020-01-02,58.790000915527344,59.11000061035156,58.150001525878906,58.83000183105469,58.83000183105469,977700
2020-01-03,57.7400016784668,58.220001220703125,57.25,57.599998474121094,57.599998474121094,1611800
2020-01-06,57.08000183105469,57.27000045776367,56.52000045776367,56.79999923706055,56.79999923706055,2302500
2020-01-07,56.54999923706055,57.27000045776367,56.47999954223633,56.970001220703125,56.970001220703125,1623100
2020-01-08,57.029998779296875,57.91999816894531,56.91999816894531,57.56999969482422,57.56999969482422,1187300
2020-01-09,58.060001373291016,58.130001068115234,57.52000045776367,58.060001373291016,58.060001373291016,782900
2020-01-10,58.22999954223633,58.38999938964844,57.56999969482422,57.959999084472656,57.959999084472656,1051900
2020-01-13,57.97999954223633,58.0099983215332,57.29999923706055,57.84000015258789,57.84000015258789,1357200
2020-01-14,57.77000045776367,58.09000015258789,57.68000030517578,57.900001525878906,57.900001525878906,1147400
2020-01-15,57.869998931884766,58.25,57.150001525878906,57.540000915527344,57.540000915527344,1212400
2020-01-16,57.75,58.61000061035156,57.689998626708984,58.58000183105469,58.58000183105469,1305200
2020-01-17,58.849998474121094,59.779998779296875,58.540000915527344,59.650001525878906,59.650001525878906,1701100
2020-01-21,59.0,59.029998779296875,57.56999969482422,57.95000076293945,57.95000076293945,2252800
2020-01-22,58.130001068115234,58.68000030517578,57.47999954223633,57.630001068115234,57.630001068115234,3227200
2020-01-23,56.79999923706055,58.279998779296875,55.91999816894531,58.220001220703125,58.220001220703125,1323800
2020-01-24,58.119998931884766,58.119998931884766,55.22999954223633,55.84000015258789,55.84000015258789,2244700
2020-01-27,53.119998931884766,54.59000015258789,53.099998474121094,54.15999984741211,54.15999984741211,2779200
2020-01-28,54.81999969482422,55.63999938964844,54.41999816894531,55.0,55.0,1484700
2020-01-29,55.15999984741211,56.220001220703125,55.130001068115234,56.02000045776367,56.02000045776367,1430400
2020-01-30,53.130001068115234,55.290000915527344,52.77000045776367,54.79999923706055,54.79999923706055,3359700
2020-01-31,54.75,54.90999984741211,53.40999984741211,53.849998474121094,53.849998474121094,2146700
2020-02-03,54.189998626708984,54.66999816894531,52.75,54.189998626708984,54.189998626708984,2456100
2020-02-04,55.43000030517578,55.68000030517578,54.650001525878906,54.75,54.75,1984800
2020-02-05,55.16999816894531,55.630001068115234,54.900001525878906,55.11000061035156,55.11000061035156,2200200
2020-02-06,55.779998779296875,55.849998474121094,55.08000183105469,55.099998474121094,55.099998474121094,1596500
2020-02-07,53.4900016784668,54.040000915527344,52.310001373291016,52.810001373291016,52.810001373291016,2369900
2020-02-10,52.25,52.25,50.970001220703125,51.0,51.0,2534900
