Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,84.44000244140625,84.66000366210938,83.77999877929688,84.04000091552734,80.82894897460938,1474600
2019-04-30,84.05999755859375,85.58000183105469,83.87000274658203,85.55000305175781,82.28125762939453,2545300
2019-05-01,85.20999908447266,85.5999984741211,84.6500015258789,84.94999694824219,81.70417022705078,2282600
2019-05-02,84.83000183105469,85.22000122070312,84.04000091552734,84.69999694824219,81.46372985839844,1789600
2019-05-03,84.86000061035156,85.51000213623047,84.62999725341797,85.43000030517578,82.16584014892578,1323200
2019-05-06,85.54000091552734,85.66999816894531,84.5999984741211,84.83000183105469,81.5887680053711,1993800
2019-05-07,84.97000122070312,85.01000213623047,84.41999816894531,84.62999725341797,81.39639282226562,1808700
2019-05-08,84.41999816894531,84.48999786376953,83.52999877929688,83.7300033569336,80.53079223632812,3040300
2019-05-09,83.13999938964844,83.4800033569336,82.55999755859375,82.87000274658203,80.34658813476562,2452100
2019-05-10,82.98999786376953,84.81999969482422,82.66999816894531,84.66000366210938,82.08207702636719,2584500
2019-05-13,84.66000366210938,86.54000091552734,84.30000305175781,86.33999633789062,83.71090698242188,3566700
2019-05-14,86.30000305175781,86.47000122070312,85.37000274658203,85.55999755859375,82.95466613769531,2403100
2019-05-15,85.7699966430664,85.9800033569336,84.9800033569336,85.05000305175781,82.46019744873047,2169900
2019-05-16,84.98999786376953,85.86000061035156,84.76000213623047,85.4000015258789,82.79954528808594,1866600
2019-05-17,84.93000030517578,86.37000274658203,84.93000030517578,85.8499984741211,83.23583984375,2212300
2019-05-20,86.19000244140625,86.7699966430664,85.87999725341797,86.5999984741211,83.96299743652344,2142000
2019-05-21,86.31999969482422,87.13999938964844,86.31999969482422,86.61000061035156,83.97270202636719,1768400
2019-05-22,86.7699966430664,87.37000274658203,86.47000122070312,87.29000091552734,84.63199615478516,1916600
2019-05-23,87.58000183105469,88.26000213623047,87.30999755859375,88.18000030517578,85.49488830566406,2037100
2019-05-24,88.1500015258789,89.01000213623047,87.91999816894531,88.29000091552734,85.6015396118164,1485000
2019-05-28,88.38999938964844,88.51000213623047,86.61000061035156,86.66999816894531,84.03087615966797,2650300
2019-05-29,87.05999755859375,87.20999908447266,85.3499984741211,85.69000244140625,83.0807113647461,2137400
2019-05-30,85.70999908447266,86.11000061035156,85.0999984741211,85.30000305175781,82.70259094238281,2341200
2019-05-31,85.56999969482422,86.37999725341797,85.37000274658203,86.12000274658203,83.49761199951172,2250000
2019-06-03,86.3499984741211,87.41999816894531,85.93000030517578,87.37000274658203,84.70955657958984,2216100
2019-06-04,87.13999938964844,87.26000213623047,85.26000213623047,87.05000305175781,84.39929962158203,1904600
2019-06-05,87.41000366210938,89.79000091552734,87.23999786376953,89.37000274658203,86.64865112304688,2155500
2019-06-06,89.5,90.25,89.30000305175781,90.0,87.25946807861328,1739600
2019-06-07,90.54000091552734,91.06999969482422,89.51000213623047,89.54000091552734,86.81348419189453,2274900
2019-06-10,89.30000305175781,89.31999969482422,88.62000274658203,89.0199966430664,86.30931091308594,1956700
2019-06-11,88.97000122070312,89.11000061035156,87.87999725341797,88.31999969482422,85.63062286376953,1988400
2019-06-12,88.88999938964844,89.73999786376953,88.86000061035156,89.38999938964844,86.66803741455078,1910900
2019-06-13,89.54000091552734,89.86000061035156,88.91000366210938,89.58999633789062,86.86195373535156,1794800
2019-06-14,89.81999969482422,90.87999725341797,89.66999816894531,90.58000183105469,87.82180786132812,1783800
2019-06-17,90.70999908447266,90.93000030517578,89.4000015258789,90.08000183105469,87.3370361328125,1835200
2019-06-18,90.66999816894531,90.79000091552734,89.16999816894531,89.77999877929688,87.0461654663086,2230100
2019-06-19,89.5199966430664,91.19000244140625,89.5199966430664,90.86000061035156,88.09327697753906,2394000
2019-06-20,91.26000213623047,91.69999694824219,90.26000213623047,90.87000274658203,88.10298156738281,2206800
2019-06-21,91.25,91.66000366210938,90.27999877929688,91.55000305175781,88.76227569580078,3885800
2019-06-24,91.55999755859375,91.98999786376953,90.73999786376953,90.9000015258789,88.13206481933594,2709600
2019-06-25,90.94999694824219,91.19000244140625,90.12000274658203,90.37000274658203,87.61820220947266,2446200
2019-06-26,90.06999969482422,90.30999755859375,88.4000015258789,88.5,85.80514526367188,2895100
2019-06-27,88.51000213623047,88.86000061035156,87.63999938964844,87.9000015258789,85.2234115600586,3105800
2019-06-28,87.75,88.93000030517578,87.72000122070312,88.01000213623047,85.33007049560547,3815700
2019-07-01,87.98999786376953,88.2300033569336,87.08000183105469,88.12999725341797,85.4464111328125,2060800
2019-07-02,88.33999633789062,89.62999725341797,88.2699966430664,89.19000244140625,86.47413635253906,2083200
2019-07-03,89.66000366210938,90.69000244140625,89.58999633789062,90.13999938964844,87.39520263671875,1843300
2019-07-05,89.55999755859375,90.0999984741211,88.37999725341797,89.83999633789062,87.10433959960938,1758500
2019-07-08,90.08999633789062,90.27999877929688,89.5199966430664,89.93000030517578,87.19159698486328,1233500
2019-07-09,90.06999969482422,90.45999908447266,89.69000244140625,90.36000061035156,87.60850524902344,1532900
2019-07-10,90.52999877929688,91.33999633789062,90.22000122070312,90.80999755859375,88.0447998046875,1342000
2019-07-11,90.52999877929688,91.41999816894531,90.19000244140625,90.93000030517578,88.16114807128906,1813700
2019-07-12,90.9000015258789,91.13999938964844,89.80000305175781,90.25,87.5018539428711,1368200
2019-07-15,90.63999938964844,91.33999633789062,90.13999938964844,91.19000244140625,88.41323852539062,1901900
2019-07-16,90.7699966430664,91.16999816894531,89.95999908447266,90.51000213623047,87.75394439697266,1563200
2019-07-17,90.79000091552734,91.81999969482422,90.5999984741211,91.0199966430664,88.24840545654297,1788800
2019-07-18,90.9000015258789,91.81999969482422,90.2699966430664,91.76000213623047,88.96588897705078,1338300
2019-07-19,91.58000183105469,91.81999969482422,90.23999786376953,90.27999877929688,87.53094482421875,1693300
2019-07-22,90.4800033569336,90.56999969482422,89.38999938964844,90.12000274658203,87.37581634521484,1390800
2019-07-23,90.05000305175781,90.19999694824219,89.11000061035156,89.51000213623047,86.78439331054688,1732300
2019-07-24,89.8499984741211,89.87000274658203,88.62999725341797,89.61000061035156,86.88134765625,2008400
2019-07-25,89.27999877929688,89.87000274658203,88.4800033569336,89.08000183105469,86.36747741699219,2252600
2019-07-26,88.73999786376953,89.45999908447266,88.63999938964844,88.94999694824219,86.24143981933594,2176500
2019-07-29,89.27999877929688,89.83000183105469,88.83999633789062,89.73999786376953,87.00738525390625,1736300
2019-07-30,89.62000274658203,89.87999725341797,88.2699966430664,88.72000122070312,86.01844024658203,1691100
2019-07-31,88.58999633789062,89.16999816894531,87.44000244140625,87.80999755859375,85.13616180419922,2942800
2019-08-01,87.6500015258789,89.33999633789062,87.04000091552734,88.80999755859375,86.10570526123047,3433000
2019-08-02,89.3499984741211,89.7699966430664,88.58999633789062,88.69999694824219,85.99905395507812,1984300
2019-08-05,88.94999694824219,89.4800033569336,87.37999725341797,88.0199966430664,85.33975982666016,2944400
2019-08-06,88.0,89.51000213623047,87.23999786376953,89.13999938964844,86.4256591796875,2725600
2019-08-07,89.38999938964844,90.31999969482422,88.08000183105469,89.73999786376953,87.00738525390625,1945400
2019-08-08,88.81999969482422,89.79000091552734,88.0999984741211,89.51000213623047,87.43720245361328,3090500
2019-08-09,89.7699966430664,90.38999938964844,89.54000091552734,89.97000122070312,87.88654327392578,1597500
2019-08-12,90.12999725341797,90.66000366210938,89.8499984741211,90.43000030517578,88.33589172363281,1290200
2019-08-13,90.37999725341797,90.68000030517578,89.43000030517578,90.25,88.16006469726562,1810400
2019-08-14,90.08000183105469,90.56999969482422,88.08999633789062,88.4800033569336,86.4310531616211,4572300
2019-08-15,88.37999725341797,90.62000274658203,88.19999694824219,90.36000061035156,88.26751708984375,2874200
2019-08-16,90.47000122070312,90.79000091552734,90.0199966430664,90.2300033569336,88.1405258178711,2131000
2019-08-19,90.25,91.22000122070312,90.0,90.55000305175781,88.45311737060547,1734100
2019-08-20,91.0,91.05000305175781,90.08000183105469,90.7699966430664,88.66801452636719,1450400
2019-08-21,90.51000213623047,91.36000061035156,90.41000366210938,91.3499984741211,89.23458862304688,1332100
2019-08-22,91.27999877929688,91.45999908447266,90.61000061035156,90.97000122070312,88.86338806152344,1625600
2019-08-23,91.20999908447266,91.43000030517578,89.05000305175781,89.58000183105469,87.50558471679688,2253100
2019-08-26,89.69999694824219,90.8499984741211,89.51000213623047,90.83000183105469,88.72663116455078,1625500
2019-08-27,91.1500015258789,91.4000015258789,90.61000061035156,90.66999816894531,88.5703353881836,1339000
2019-08-28,90.94000244140625,90.94000244140625,89.51000213623047,89.62999725341797,87.55441284179688,4525300
2019-08-29,90.05999755859375,90.75,89.66000366210938,90.72000122070312,88.61917877197266,1856900
2019-08-30,91.0,91.5,90.30999755859375,91.1500015258789,89.03921508789062,2584700
2019-09-03,91.22000122070312,92.87000274658203,90.9800033569336,92.77999877929688,90.6314697265625,2043800
2019-09-04,93.0,93.2300033569336,92.30999755859375,93.05000305175781,90.89522552490234,1782700
2019-09-05,92.41000366210938,92.66999816894531,91.30000305175781,91.52999877929688,89.41041564941406,2318800
2019-09-06,91.55999755859375,91.97000122070312,90.73999786376953,91.08999633789062,88.98060607910156,1447900
2019-09-09,90.83000183105469,91.75,90.33999633789062,91.37999725341797,89.2638931274414,3278500
2019-09-10,91.05000305175781,91.30999755859375,90.08000183105469,91.08999633789062,88.98060607910156,3370100
2019-09-11,90.7300033569336,92.08000183105469,90.27999877929688,91.69000244140625,89.56671142578125,2003500
2019-09-12,92.41999816894531,92.70999908447266,91.68000030517578,92.0199966430664,89.8890609741211,1755700
2019-09-13,91.5999984741211,92.05000305175781,91.19000244140625,91.54000091552734,89.4201889038086,2014200
2019-09-16,91.86000061035156,92.16000366210938,90.94000244140625,91.70999908447266,89.58625030517578,2219300
2019-09-17,91.7699966430664,92.79000091552734,91.69999694824219,92.7300033569336,90.58263397216797,2788100
2019-09-18,93.1500015258789,93.16000366210938,92.23999786376953,93.0199966430664,90.86591339111328,2969500
2019-09-19,93.23999786376953,93.37999725341797,93.02999877929688,93.18000030517578,91.02220153808594,1200200
2019-09-20,93.33000183105469,93.55999755859375,92.83999633789062,93.18000030517578,91.02220153808594,3147400
2019-09-23,92.94999694824219,93.83999633789062,92.94999694824219,93.4000015258789,91.23711395263672,1610400
2019-09-24,93.75,94.88999938964844,93.5,94.58999633789062,92.39955139160156,2195900
2019-09-25,94.5999984741211,94.80000305175781,93.87999725341797,94.2300033569336,92.04789733886719,2354300
2019-09-26,93.9000015258789,94.52999877929688,93.73999786376953,94.29000091552734,92.10650634765625,3104900
2019-09-27,94.76000213623047,94.87999725341797,93.69000244140625,94.19999694824219,92.01858520507812,2178500
2019-09-30,93.8499984741211,94.66999816894531,93.54000091552734,93.69000244140625,91.52040100097656,2048200
2019-10-01,93.33999633789062,93.56999969482422,92.9000015258789,93.22000122070312,91.06129455566406,2926400
2019-10-02,93.2699966430664,93.30000305175781,91.68000030517578,92.12999725341797,89.99652099609375,2495300
2019-10-03,92.25,92.58000183105469,91.88999938964844,92.5,90.35796356201172,2473700
2019-10-04,92.75,93.83000183105469,92.3499984741211,93.61000061035156,91.44225311279297,2873000
2019-10-07,93.41999816894531,94.06999969482422,92.97000122070312,93.70999908447266,91.53993225097656,2234200
2019-10-08,93.86000061035156,93.94999694824219,92.55999755859375,92.55999755859375,90.41656494140625,2013400
2019-10-09,92.77999877929688,93.2300033569336,92.4800033569336,92.87999725341797,90.72915649414062,1752600
2019-10-10,92.4800033569336,93.08000183105469,92.11000061035156,92.61000061035156,90.46540832519531,1739900
2019-10-11,92.5199966430664,92.93000030517578,92.05000305175781,92.33999633789062,90.20165252685547,1818000
2019-10-14,92.70999908447266,92.8499984741211,91.81999969482422,92.02999877929688,89.89884185791016,1504300
2019-10-15,92.36000061035156,92.61000061035156,91.66999816894531,91.73999786376953,89.61556243896484,1546400
2019-10-16,91.73999786376953,92.66999816894531,91.3499984741211,92.5999984741211,90.45564270019531,2180100
2019-10-17,92.5,93.3499984741211,92.41000366210938,93.0,90.84638214111328,1904800
2019-10-18,92.80000305175781,94.27999877929688,92.66999816894531,94.13999938964844,91.95997619628906,2482100
2019-10-21,94.04000091552734,94.54000091552734,93.48999786376953,94.4800033569336,92.29210662841797,2123200
2019-10-22,94.69999694824219,94.69999694824219,93.88999938964844,94.1500015258789,91.9697494506836,2255400
2019-10-23,94.38999938964844,95.0999984741211,94.22000122070312,94.44000244140625,92.25303649902344,2369600
2019-10-24,94.7699966430664,96.22000122070312,94.7699966430664,95.72000122070312,93.50338745117188,2809200
2019-10-25,95.69000244140625,95.76000213623047,94.0199966430664,94.3499984741211,92.16511535644531,2454300
2019-10-28,93.69999694824219,94.08999633789062,92.87999725341797,93.37000274658203,91.20780944824219,2566400
2019-10-29,93.1500015258789,93.41999816894531,92.86000061035156,93.16999816894531,91.01243591308594,2068800
2019-10-30,93.37000274658203,94.55999755859375,93.37000274658203,94.0999984741211,91.92090606689453,1381300
2019-10-31,94.37999725341797,94.6500015258789,93.6500015258789,94.38999938964844,92.20419311523438,2309000
2019-11-01,94.72000122070312,94.9800033569336,93.47000122070312,93.55999755859375,91.3934097290039,1923900
2019-11-04,93.58000183105469,93.7300033569336,92.29000091552734,92.80000305175781,90.65100860595703,2983300
2019-11-05,92.30999755859375,92.55000305175781,91.0199966430664,91.4000015258789,89.28343963623047,2196600
2019-11-06,91.7300033569336,92.2300033569336,91.37000274658203,91.9800033569336,89.8499984741211,2394300
2019-11-07,90.6500015258789,90.83000183105469,88.66000366210938,89.33999633789062,87.94038391113281,4086700
2019-11-08,88.81999969482422,89.43000030517578,88.33000183105469,89.06999969482422,87.67461395263672,3016100
2019-11-11,89.25,89.43000030517578,88.66000366210938,88.7699966430664,87.37931823730469,2113400
2019-11-12,88.76000213623047,88.95999908447266,88.16999816894531,88.5,87.1135482788086,1966600
2019-11-13,88.87000274658203,90.12000274658203,88.62999725341797,89.86000061035156,88.45223999023438,4140200
2019-11-14,90.08000183105469,90.56999969482422,89.44999694824219,89.5999984741211,88.1963119506836,2668200
2019-11-15,89.52999877929688,89.79000091552734,88.7699966430664,89.55999755859375,88.15694427490234,3601300
2019-11-18,89.9800033569336,90.98999786376953,89.6500015258789,90.1500015258789,88.73770141601562,2789900
2019-11-19,89.86000061035156,91.27999877929688,89.58000183105469,90.66999816894531,89.24954986572266,3787700
2019-11-20,90.81999969482422,91.63999938964844,90.56999969482422,91.45999908447266,90.02717590332031,2136400
2019-11-21,91.4000015258789,91.55000305175781,90.48999786376953,91.06999969482422,89.6432876586914,1859500
2019-11-22,91.11000061035156,91.77999877929688,90.31999969482422,91.54000091552734,90.10592651367188,2596600
2019-11-25,91.58999633789062,91.69000244140625,90.63999938964844,90.88999938964844,89.46610260009766,2502800
2019-11-26,90.94000244140625,91.80999755859375,90.88999938964844,91.5,90.0665512084961,2943100
2019-11-27,91.55000305175781,91.66000366210938,90.94999694824219,91.58999633789062,90.15513610839844,1488900
2019-11-29,91.70999908447266,92.08999633789062,91.26000213623047,91.3499984741211,89.91889953613281,754500
2019-12-02,91.02999877929688,91.18000030517578,90.20999908447266,90.27999877929688,88.86566162109375,2341800
2019-12-03,90.54000091552734,91.26000213623047,90.33999633789062,90.87999725341797,89.45626068115234,2096800
2019-12-04,90.8499984741211,92.1500015258789,90.8499984741211,92.02999877929688,90.58824157714844,2792400
2019-12-05,91.8499984741211,92.55000305175781,91.66999816894531,92.45999908447266,91.01150512695312,1536500
2019-12-06,92.19999694824219,92.79000091552734,91.9800033569336,92.38999938964844,90.9426040649414,1379300
2019-12-09,92.27999877929688,92.33999633789062,91.77999877929688,91.86000061035156,90.42091369628906,1705700
2019-12-10,91.8499984741211,92.02999877929688,91.43000030517578,91.94000244140625,90.4996566772461,1903400
2019-12-11,92.19999694824219,92.45999908447266,91.76000213623047,92.1500015258789,90.70636749267578,2508700
2019-12-12,92.02999877929688,92.18000030517578,90.87999725341797,91.13999938964844,89.71218872070312,2052700
2019-12-13,91.13999938964844,92.20999908447266,90.30999755859375,92.05000305175781,90.6079330444336,2613700
2019-12-16,92.02999877929688,93.04000091552734,91.77999877929688,93.02999877929688,91.57257843017578,2066400
2019-12-17,93.22000122070312,93.81999969482422,93.01000213623047,93.22000122070312,91.75960540771484,3043400
2019-12-18,93.45999908447266,93.94999694824219,93.0199966430664,93.75,92.28130340576172,3237300
2019-12-19,93.55999755859375,94.0999984741211,93.36000061035156,93.97000122070312,92.49785614013672,2227500
2019-12-20,95.16999816894531,95.7699966430664,94.08999633789062,94.9000015258789,93.41328430175781,4417100
2019-12-23,95.05999755859375,95.23999786376953,93.52999877929688,93.75,92.28130340576172,1514800
2019-12-24,93.81999969482422,93.9800033569336,93.30000305175781,93.83999633789062,92.36988830566406,440100
2019-12-26,93.8499984741211,94.0999984741211,93.54000091552734,93.87999725341797,92.40925598144531,1154600
2019-12-27,93.94000244140625,94.30000305175781,93.69000244140625,94.19000244140625,92.71440887451172,1014400
2019-12-30,93.95999908447266,94.16999816894531,93.58000183105469,94.02999877929688,92.55691528320312,1544700
2019-12-31,94.16999816894531,94.54000091552734,93.88999938964844,94.51000213623047,93.0293960571289,1366900
2020-01-02,94.5,94.55999755859375,92.9800033569336,93.45999908447266,91.99584197998047,1779700
2020-01-03,93.27999877929688,94.04000091552734,93.0999984741211,93.36000061035156,91.89741516113281,1939400
2020-01-06,93.3499984741211,93.98999786376953,93.2699966430664,93.66999816894531,92.20255279541016,1253200
2020-01-07,93.27999877929688,93.83000183105469,92.94000244140625,93.69000244140625,92.22224426269531,2608100
2020-01-08,93.41000366210938,94.0199966430664,93.18000030517578,93.41000366210938,91.9466323852539,2245400
2020-01-09,93.2699966430664,94.13999938964844,93.26000213623047,93.87999725341797,92.40925598144531,2141900
2020-01-10,94.19999694824219,94.66000366210938,94.0199966430664,94.33999633789062,92.862060546875,1452800
2020-01-13,94.38999938964844,95.0999984741211,94.38999938964844,94.62999725341797,93.14750671386719,2383800
2020-01-14,94.55000305175781,94.9800033569336,94.05000305175781,94.9800033569336,93.49203491210938,2717500
2020-01-15,95.69999694824219,96.66999816894531,95.5199966430664,96.5999984741211,95.08665466308594,4114400
2020-01-16,96.69000244140625,97.52999877929688,96.63999938964844,97.30999755859375,95.78553009033203,2175900
2020-01-17,97.41999816894531,98.66000366210938,97.05999755859375,98.55999755859375,97.01594543457031,4554800
2020-01-21,98.80999755859375,99.8499984741211,98.51000213623047,99.33999633789062,97.78372192382812,4731400
2020-01-22,100.0,100.4000015258789,99.80000305175781,100.0,98.43338775634766,2985100
2020-01-23,100.02999877929688,101.02999877929688,100.01000213623047,100.97000122070312,99.38819122314453,2402200
2020-01-24,100.97000122070312,102.36000061035156,100.79000091552734,102.16000366210938,100.55955505371094,3189000
2020-01-27,102.12999725341797,102.75,101.58999633789062,101.77999877929688,100.18550109863281,2294900
2020-01-28,101.83000183105469,102.55000305175781,101.70999908447266,102.19000244140625,100.58908081054688,1572400
2020-01-29,102.33999633789062,103.13999938964844,101.86000061035156,102.80999755859375,101.1993637084961,1643600
2020-01-30,102.7300033569336,104.12999725341797,102.41000366210938,104.0999984741211,102.46915435791016,1952900
2020-01-31,104.0,104.43000030517578,103.61000061035156,104.22000122070312,102.5872802734375,2457800
2020-02-03,104.47000122070312,104.69999694824219,103.86000061035156,104.22000122070312,102.5872802734375,3671500
2020-02-04,103.81999969482422,104.97000122070312,102.8499984741211,102.87000274658203,101.2584228515625,3203200
2020-02-05,102.7300033569336,103.0999984741211,101.97000122070312,102.12000274658203,100.52017211914062,4064600
