Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,206.36000061035156,208.64999389648438,205.30999755859375,207.05999755859375,206.04388427734375,1088300
2020-02-14,207.52000427246094,208.1300048828125,206.49000549316406,207.30999755859375,206.29266357421875,1377300
2020-02-18,207.17999267578125,209.6699981689453,204.7100067138672,207.67999267578125,206.6608428955078,1355800
2020-02-19,208.6199951171875,210.7100067138672,208.22000122070312,210.30999755859375,209.27793884277344,1200800
2020-02-20,210.0,211.24000549316406,205.02000427246094,206.30999755859375,205.2975616455078,1200200
2020-02-21,205.80999755859375,208.8300018310547,205.58999633789062,207.5,206.4817352294922,1053800
2020-02-24,203.83999633789062,205.50999450683594,202.25999450683594,202.52000427246094,201.52618408203125,1307000
2020-02-25,202.0,203.41000366210938,193.72000122070312,194.77999877929688,193.82415771484375,1285800
2020-02-26,195.5,197.63999938964844,193.83999633789062,194.42999267578125,193.47586059570312,1716300
2020-02-27,191.3800048828125,192.7100067138672,183.42999267578125,183.47999572753906,182.57960510253906,2116600
2020-02-28,178.33999633789062,180.61000061035156,174.00999450683594,180.4499969482422,179.56446838378906,3424800
2020-03-02,182.6999969482422,191.27999877929688,182.08999633789062,191.22000122070312,190.2816162109375,1778700
2020-03-03,192.1999969482422,197.0399932861328,191.0,193.9199981689453,192.96836853027344,3065700
2020-03-04,197.91000366210938,204.52999877929688,195.39999389648438,204.33999633789062,203.3372344970703,1897700
2020-03-05,199.2899932861328,202.74000549316406,197.5500030517578,198.91000366210938,197.9338836669922,1599100
2020-03-06,193.91000366210938,195.75,188.8800048828125,194.41000366210938,193.4559783935547,1864400
2020-03-09,182.75,189.97000122070312,181.25,183.83999633789062,182.93783569335938,2081600
2020-03-10,188.9600067138672,191.72999572753906,180.91000366210938,190.85000610351562,189.91343688964844,2935700
2020-03-11,185.36000061035156,187.63999938964844,182.3000030517578,186.5800018310547,185.66439819335938,2145400
2020-03-12,174.6300048828125,178.38999938964844,165.0,165.05999755859375,164.25,2583500
2020-03-13,173.85000610351562,180.86000061035156,164.4499969482422,180.07000732421875,179.18634033203125,1908600
2020-03-16,163.3000030517578,173.2899932861328,157.41000366210938,166.1199951171875,165.7373809814453,2419400
2020-03-17,167.58999633789062,176.6999969482422,163.63999938964844,169.5,169.10960388183594,2791100
2020-03-18,164.97999572753906,170.89999389648438,143.61000061035156,156.52999877929688,156.1694793701172,2395700
2020-03-19,155.57000732421875,164.4499969482422,151.47999572753906,159.5800018310547,159.2124481201172,2084600
2020-03-20,159.4199981689453,159.42999267578125,140.57000732421875,141.8800048828125,141.55322265625,2746200
2020-03-23,141.32000732421875,141.32000732421875,124.5999984741211,125.22000122070312,124.93158721923828,3445300
2020-03-24,135.41000366210938,154.4600067138672,132.02999877929688,152.97000122070312,152.61767578125,3078900
2020-03-25,151.02000427246094,157.00999450683594,148.2100067138672,151.77999877929688,151.430419921875,2236400
2020-03-26,154.69000244140625,163.2100067138672,153.02000427246094,161.69000244140625,161.31759643554688,2426000
2020-03-27,154.97000122070312,162.1999969482422,153.4199981689453,157.47999572753906,157.11727905273438,1800600
2020-03-30,160.02000427246094,162.5800018310547,157.25999450683594,161.39999389648438,161.0282440185547,1773800
2020-03-31,160.13999938964844,160.6999969482422,155.3800048828125,155.8300018310547,155.47108459472656,2442800
2020-04-01,150.4199981689453,151.22000122070312,145.30999755859375,146.6999969482422,146.3621063232422,2659600
2020-04-02,147.2100067138672,152.97000122070312,145.77000427246094,152.16000366210938,151.80953979492188,2486500
2020-04-03,151.3000030517578,154.72000122070312,146.57000732421875,147.25999450683594,146.9208221435547,1635000
2020-04-06,154.97000122070312,158.6300048828125,153.9600067138672,157.38999938964844,157.02749633789062,1708100
2020-04-07,162.91000366210938,164.7899932861328,158.1300048828125,159.11000061035156,158.7435302734375,1464700
2020-04-08,159.97999572753906,171.77999877929688,158.4199981689453,170.80999755859375,170.4165802001953,1723200
2020-04-09,173.33999633789062,180.33999633789062,172.00999450683594,179.86000061035156,179.44573974609375,2170900
2020-04-13,176.33999633789062,180.10000610351562,171.77999877929688,174.66000366210938,174.25772094726562,1287800
2020-04-14,180.0,181.5399932861328,177.36000061035156,180.8000030517578,180.38357543945312,1748400
2020-04-15,178.08999633789062,178.3800048828125,173.64999389648438,174.66000366210938,174.25772094726562,1069800
2020-04-16,175.35000610351562,176.19000244140625,170.35000610351562,172.49000549316406,172.09271240234375,921300
2020-04-17,176.66000366210938,179.25999450683594,175.0,178.75,178.3383026123047,1265900
2020-04-20,175.77000427246094,176.88999938964844,172.75,172.9600067138672,172.56163024902344,1011100
2020-04-21,170.0,172.38999938964844,168.55999755859375,170.16000366210938,169.76808166503906,875200
2020-04-22,173.07000732421875,175.60000610351562,171.9499969482422,174.75999450683594,174.35748291015625,985400
2020-04-23,175.42999267578125,178.0800018310547,175.00999450683594,175.0399932861328,174.6368408203125,1296900
2020-04-24,177.1300048828125,180.22000122070312,174.94000244140625,180.0800018310547,179.6652374267578,1272900
2020-04-27,180.72999572753906,189.0,180.52000427246094,187.50999450683594,187.07810974121094,1783300
2020-04-28,194.0,199.82000732421875,191.25999450683594,197.5800018310547,197.1249237060547,2385200
2020-04-29,197.83999633789062,199.9499969482422,196.66000366210938,197.5800018310547,197.1249237060547,1638100
2020-04-30,194.1199951171875,195.3300018310547,192.0500030517578,193.5,193.0543212890625,2138400
2020-05-01,190.2100067138672,191.22000122070312,187.83999633789062,190.0,189.5623779296875,1356600
2020-05-04,188.94000244140625,191.8000030517578,185.85000610351562,191.52000427246094,191.07888793945312,1101800
2020-05-05,195.3699951171875,196.69000244140625,192.92999267578125,193.32000732421875,192.87474060058594,1092700
2020-05-06,193.25,196.5,192.22000122070312,193.02999877929688,192.5854034423828,1185300
2020-05-07,196.25,197.02999877929688,193.47999572753906,194.1199951171875,193.67288208007812,1014400
2020-05-08,197.0,198.44000244140625,194.86000061035156,197.75999450683594,197.30450439453125,1052600
2020-05-11,195.9199981689453,196.8000030517578,193.49000549316406,196.0800018310547,195.62838745117188,1191600
2020-05-12,196.92999267578125,197.9600067138672,194.17999267578125,194.1999969482422,193.75270080566406,919100
2020-05-13,193.3000030517578,194.4600067138672,190.13999938964844,191.97000122070312,191.52784729003906,1433000
2020-05-14,189.6999969482422,192.64999389648438,186.22999572753906,192.44000244140625,191.99676513671875,1748900
2020-05-15,190.8000030517578,195.3300018310547,189.35000610351562,194.75,194.3014373779297,3032000
2020-05-18,200.0,206.97999572753906,199.52999877929688,204.88999938964844,204.4180908203125,3021800
2020-05-19,204.39999389648438,205.85000610351562,201.08999633789062,201.24000549316406,200.77650451660156,2594400
2020-05-20,205.0,208.0800018310547,201.77000427246094,202.4499969482422,201.98370361328125,3473400
2020-05-21,202.8300018310547,203.92999267578125,199.6999969482422,200.39999389648438,199.9384307861328,3440600
2020-05-22,200.10000610351562,201.57000732421875,199.02000427246094,200.5,200.03819274902344,1656100
2020-05-26,204.17999267578125,207.94000244140625,202.1999969482422,204.58999633789062,204.1187744140625,5241700
2020-05-27,207.02000427246094,207.63999938964844,202.35000610351562,207.35000610351562,206.87242126464844,10254900
2020-05-28,210.02000427246094,212.7899932861328,205.1300048828125,211.41000366210938,210.92308044433594,14058400
2020-05-29,211.3800048828125,216.91000366210938,208.1999969482422,212.5800018310547,212.0903778076172,21059600
