Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,328.55999755859375,335.42999267578125,328.0,332.1099853515625,330.75848388671875,514700
2020-02-20,330.32000732421875,332.6700134277344,319.3999938964844,321.7099914550781,321.05816650390625,850300
2020-02-21,317.3800048828125,317.55999755859375,303.5199890136719,309.0799865722656,308.4537658691406,1101800
2020-02-24,293.989990234375,305.8399963378906,292.5799865722656,303.5299987792969,302.9150085449219,1127300
2020-02-25,305.92999267578125,308.8500061035156,297.07000732421875,300.30999755859375,299.7015380859375,851000
2020-02-26,295.510009765625,310.5,295.510009765625,305.6099853515625,304.99078369140625,789700
2020-02-27,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,296.75750732421875,968400
2020-02-28,286.29998779296875,300.7099914550781,283.0,295.44000244140625,294.8414306640625,1394200
2020-03-02,299.44000244140625,316.04998779296875,297.260009765625,315.5299987792969,314.8907165527344,1152400
2020-03-03,316.2699890136719,321.55999755859375,304.010009765625,308.6499938964844,308.024658203125,855100
2020-03-04,315.1099853515625,320.5299987792969,312.0,318.4700012207031,317.82476806640625,836500
2020-03-05,314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,300.2803955078125,772900
2020-03-06,291.0400085449219,291.1300048828125,276.75,285.8399963378906,285.2608642578125,1049700
2020-03-09,267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,257.32757568359375,1232600
2020-03-10,266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,273.9538269042969,1593500
2020-03-11,265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,262.0479736328125,1233500
2020-03-12,244.1699981689453,261.2699890136719,232.00999450683594,256.69000244140625,256.169921875,1793400
2020-03-13,266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,282.8258056640625,1536000
2020-03-16,251.0,266.8500061035156,245.2899932861328,246.39999389648438,245.90077209472656,1661700
2020-03-17,252.39999389648438,272.760009765625,249.6999969482422,257.6000061035156,257.0780944824219,1291000
2020-03-18,241.38999938964844,248.61000061035156,218.64999389648438,224.64999389648438,224.19483947753906,1384800
2020-03-19,225.52999877929688,248.60000610351562,220.0500030517578,237.35000610351562,236.86911010742188,1195800
2020-03-20,240.30999755859375,253.02999877929688,239.0,243.07000732421875,242.57752990722656,1663900
2020-03-23,235.77999877929688,243.3800048828125,221.82000732421875,231.5500030517578,231.08087158203125,1412100
2020-03-24,240.17999267578125,277.7300109863281,240.17999267578125,273.30999755859375,272.7562561035156,991800
2020-03-25,271.0799865722656,276.5299987792969,257.07000732421875,263.7699890136719,263.2355651855469,1139000
2020-03-26,266.75,295.8399963378906,266.1099853515625,291.8599853515625,291.2686462402344,1049400
2020-03-27,284.1099853515625,288.4200134277344,274.0799865722656,275.739990234375,275.1813049316406,978000
2020-03-30,278.0299987792969,294.7099914550781,275.3599853515625,293.7200012207031,293.1249084472656,580600
2020-03-31,295.9700012207031,301.8999938964844,287.42999267578125,288.9599914550781,288.3745422363281,956400
2020-04-01,275.5899963378906,279.6099853515625,265.8999938964844,271.2799987792969,270.7303771972656,997100
2020-04-02,268.7799987792969,287.1300048828125,265.2900085449219,286.989990234375,286.4085388183594,717900
2020-04-03,283.04998779296875,286.6000061035156,270.0199890136719,270.6099853515625,270.06170654296875,841400
2020-04-06,285.5400085449219,303.75,280.07000732421875,302.489990234375,301.87713623046875,617800
2020-04-07,312.1199951171875,314.5,286.0799865722656,286.0799865722656,285.5003662109375,752400
2020-04-08,289.9800109863281,298.8299865722656,286.04998779296875,297.17999267578125,296.577880859375,624200
2020-04-09,298.92999267578125,313.260009765625,298.79998779296875,310.69000244140625,310.0605163574219,941600
2020-04-13,308.7699890136719,311.0,304.0199890136719,309.5199890136719,308.89288330078125,575300
2020-04-14,317.7200012207031,323.44000244140625,312.6700134277344,313.4100036621094,312.7750244140625,701000
2020-04-15,307.4200134277344,312.6400146484375,300.32000732421875,309.6199951171875,308.99267578125,743700
2020-04-16,311.57000732421875,315.4100036621094,306.19000244140625,309.3999938964844,308.77313232421875,660700
2020-04-17,317.0,322.6700134277344,314.010009765625,317.17999267578125,316.537353515625,768900
2020-04-20,315.57000732421875,325.7900085449219,310.0199890136719,321.95001220703125,321.2977294921875,621300
2020-04-21,315.6499938964844,318.8599853515625,308.4700012207031,311.32000732421875,310.6892395019531,467900
2020-04-22,316.7099914550781,323.8399963378906,314.5400085449219,320.6199951171875,319.97039794921875,640100
2020-04-23,320.07000732421875,324.3299865722656,315.6600036621094,317.44000244140625,316.7968444824219,354200
2020-04-24,318.7300109863281,326.05999755859375,312.4800109863281,324.8900146484375,324.23175048828125,535900
2020-04-27,329.7900085449219,334.4100036621094,327.3599853515625,331.6099853515625,330.9381103515625,500800
2020-04-28,339.0,344.0,311.1400146484375,319.1600036621094,318.51336669921875,916900
2020-04-29,326.79998779296875,337.17999267578125,321.9700012207031,334.70001220703125,334.0218811035156,575700
2020-04-30,330.5299987792969,333.04998779296875,323.1499938964844,327.0,326.33746337890625,771600
2020-05-01,320.9800109863281,324.94000244140625,316.29998779296875,319.94000244140625,319.2917785644531,337400
2020-05-04,317.6499938964844,322.6300048828125,314.260009765625,321.4599914550781,320.8086853027344,335100
2020-05-05,326.010009765625,340.2200012207031,324.0799865722656,337.3399963378906,336.6565246582031,563100
2020-05-06,338.0,341.4800109863281,328.2900085449219,330.25,329.58087158203125,338900
2020-05-07,336.3399963378906,342.5799865722656,334.1000061035156,334.1000061035156,333.423095703125,545400
2020-05-08,338.3699951171875,340.5199890136719,332.0,333.5799865722656,332.90411376953125,414200
2020-05-11,330.3999938964844,349.0400085449219,329.4599914550781,347.25,346.54644775390625,590000
2020-05-12,350.2699890136719,356.6600036621094,345.260009765625,347.1199951171875,346.41668701171875,579900
2020-05-13,345.2099914550781,347.1000061035156,331.19000244140625,335.6199951171875,334.94000244140625,585500
2020-05-14,331.989990234375,342.3599853515625,331.67999267578125,342.04998779296875,342.04998779296875,379700
2020-05-15,340.3500061035156,350.0299987792969,339.0799865722656,341.2200012207031,341.2200012207031,467100
2020-05-18,348.5899963378906,353.20001220703125,346.7099914550781,346.75,346.75,444100
2020-05-19,345.989990234375,351.79998779296875,337.4700012207031,337.5299987792969,337.5299987792969,518300
2020-05-20,341.7799987792969,346.54998779296875,340.04998779296875,341.510009765625,341.510009765625,469400
2020-05-21,341.75,344.3699951171875,331.82000732421875,333.3500061035156,333.3500061035156,426200
2020-05-22,334.239990234375,339.0899963378906,331.0199890136719,337.9700012207031,337.9700012207031,356500
2020-05-26,345.0,346.17999267578125,325.04998779296875,326.1700134277344,326.1700134277344,626200
2020-05-27,328.5299987792969,330.010009765625,311.0799865722656,315.1700134277344,315.1700134277344,937500
2020-05-28,317.1099853515625,328.5,313.6199951171875,322.67999267578125,322.67999267578125,928900
2020-05-29,324.9700012207031,331.510009765625,322.8399963378906,328.8500061035156,328.8500061035156,800500
