Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,42.380001068115234,42.97999954223633,42.25,42.4900016784668,40.656028747558594,4361800
2019-02-25,42.65999984741211,42.779998779296875,42.38999938964844,42.43000030517578,40.59861373901367,3786600
2019-02-26,42.5099983215332,42.66999816894531,42.2599983215332,42.31999969482422,40.49336242675781,3551900
2019-02-27,42.220001220703125,42.70000076293945,42.13999938964844,42.619998931884766,40.780418395996094,3052700
2019-02-28,42.689998626708984,42.7599983215332,42.380001068115234,42.5,40.66559600830078,2973400
2019-03-01,42.63999938964844,42.84000015258789,42.04999923706055,42.43000030517578,40.59861373901367,2556200
2019-03-04,42.54999923706055,42.59000015258789,41.79999923706055,42.2400016784668,40.41682052612305,3550600
2019-03-05,42.150001525878906,42.439998626708984,41.9900016784668,42.25,40.4263801574707,2864300
2019-03-06,42.34000015258789,42.369998931884766,41.91999816894531,42.130001068115234,40.31156539916992,2643200
2019-03-07,42.15999984741211,42.290000915527344,41.58000183105469,42.16999816894531,40.34983825683594,2856100
2019-03-08,42.119998931884766,42.189998626708984,41.689998626708984,41.91999816894531,40.110626220703125,2604500
2019-03-11,41.93000030517578,42.88999938964844,41.93000030517578,42.84000015258789,40.99091720581055,2895900
2019-03-12,42.880001068115234,43.119998931884766,42.709999084472656,42.90999984741211,41.057899475097656,4006200
2019-03-13,42.93000030517578,43.63999938964844,42.900001525878906,43.27000045776367,41.40236282348633,3082700
2019-03-14,43.29999923706055,43.45000076293945,43.13999938964844,43.349998474121094,41.47890853881836,3894100
2019-03-15,43.36000061035156,43.81999969482422,43.119998931884766,43.18000030517578,41.31624221801758,7504400
2019-03-18,43.20000076293945,43.27000045776367,42.34000015258789,42.47999954223633,40.64645767211914,4771200
2019-03-19,42.599998474121094,43.38999938964844,42.560001373291016,43.0099983215332,41.15358352661133,4566100
2019-03-20,43.02000045776367,43.02000045776367,42.09000015258789,42.29999923706055,40.47422409057617,3581300
2019-03-21,42.310001373291016,42.97999954223633,42.22999954223633,42.880001068115234,41.02919387817383,2797700
2019-03-22,42.900001525878906,42.970001220703125,42.459999084472656,42.619998931884766,40.780418395996094,2594400
2019-03-25,42.470001220703125,43.0,42.310001373291016,42.349998474121094,40.522071838378906,2731000
2019-03-26,42.290000915527344,42.54999923706055,41.880001068115234,42.290000915527344,40.464656829833984,3825200
2019-03-27,42.290000915527344,42.540000915527344,42.099998474121094,42.4900016784668,40.656028747558594,2888500
2019-03-28,42.459999084472656,42.72999954223633,42.400001525878906,42.720001220703125,40.8760986328125,2195800
2019-03-29,42.81999969482422,43.18000030517578,42.75,43.130001068115234,41.26840591430664,2577400
2019-04-01,43.220001220703125,43.470001220703125,42.58000183105469,42.68000030517578,40.83782958984375,2998300
2019-04-02,42.72999954223633,42.7400016784668,42.25,42.2599983215332,40.43595504760742,3141000
2019-04-03,42.2599983215332,42.34000015258789,42.0,42.220001220703125,40.397682189941406,3379700
2019-04-04,42.29999923706055,43.09000015258789,42.2400016784668,42.72999954223633,40.88566207885742,3166700
2019-04-05,42.650001525878906,42.95000076293945,42.54999923706055,42.93000030517578,41.0770378112793,2491300
2019-04-08,42.91999816894531,43.18000030517578,42.77000045776367,43.09000015258789,41.23012924194336,2720200
2019-04-09,43.06999969482422,43.130001068115234,42.65999984741211,42.779998779296875,40.933509826660156,4127600
2019-04-10,42.849998474121094,43.400001525878906,42.77000045776367,43.2400016784668,41.373661041259766,2487000
2019-04-11,43.33000183105469,43.77000045776367,43.08000183105469,43.290000915527344,41.4214973449707,1965300
2019-04-12,43.290000915527344,43.45000076293945,43.119998931884766,43.380001068115234,41.50761413574219,3374000
2019-04-15,43.40999984741211,43.47999954223633,43.16999816894531,43.34000015258789,41.46933364868164,2308700
2019-04-16,43.439998626708984,43.599998474121094,42.86000061035156,42.97999954223633,41.124874114990234,1928600
2019-04-17,43.099998474121094,43.189998626708984,42.880001068115234,43.040000915527344,41.182289123535156,2289000
2019-04-18,43.0099983215332,43.13999938964844,42.72999954223633,42.7599983215332,40.914371490478516,2318200
2019-04-22,42.720001220703125,42.810001373291016,42.5,42.65999984741211,40.81869125366211,2508100
2019-04-23,42.70000076293945,42.900001525878906,42.439998626708984,42.70000076293945,40.856964111328125,3180800
2019-04-24,42.779998779296875,43.060001373291016,42.58000183105469,42.779998779296875,40.933509826660156,2275000
2019-04-25,42.5099983215332,42.66999816894531,41.61000061035156,41.720001220703125,39.91926574707031,5070600
2019-04-26,41.54999923706055,42.0,40.38999938964844,40.90999984741211,39.144222259521484,6032900
2019-04-29,41.72999954223633,43.439998626708984,41.41999816894531,43.27000045776367,41.40236282348633,6932500
2019-04-30,43.40999984741211,44.63999938964844,43.38999938964844,44.599998474121094,42.67495346069336,7347800
2019-05-01,44.439998626708984,44.88999938964844,44.06999969482422,44.06999969482422,42.16782760620117,5399300
2019-05-02,43.90999984741211,44.060001373291016,43.09000015258789,43.540000915527344,41.660709381103516,4427600
2019-05-03,43.56999969482422,43.77000045776367,43.060001373291016,43.66999816894531,41.785091400146484,3140200
2019-05-06,42.75,43.349998474121094,42.72999954223633,43.09000015258789,41.23012924194336,3176600
2019-05-07,42.880001068115234,43.06999969482422,42.47999954223633,42.709999084472656,40.86652755737305,4358500
2019-05-08,42.810001373291016,43.279998779296875,42.349998474121094,42.41999816894531,40.589046478271484,3898400
2019-05-09,42.099998474121094,42.709999084472656,42.06999969482422,42.560001373291016,40.72300720214844,2454100
2019-05-10,42.380001068115234,42.650001525878906,41.45000076293945,42.43000030517578,40.59861373901367,3810900
2019-05-13,41.93000030517578,41.970001220703125,40.59000015258789,40.689998626708984,38.933719635009766,4759600
2019-05-14,40.7599983215332,41.310001373291016,40.599998474121094,40.849998474121094,39.42593765258789,3729500
2019-05-15,40.7599983215332,41.130001068115234,40.619998931884766,40.97999954223633,39.55140686035156,3488400
2019-05-16,41.06999969482422,41.58000183105469,40.97999954223633,41.2599983215332,39.8216438293457,5260900
2019-05-17,40.970001220703125,41.470001220703125,40.66999816894531,40.68000030517578,39.261863708496094,3715800
2019-05-20,40.52000045776367,40.75,39.77000045776367,39.81999969482422,38.431846618652344,3325000
2019-05-21,40.0099983215332,40.310001373291016,39.540000915527344,40.18000030517578,38.779293060302734,4585200
2019-05-22,40.11000061035156,40.150001525878906,39.369998931884766,39.91999816894531,38.528358459472656,3150000
2019-05-23,39.45000076293945,39.66999816894531,38.630001068115234,39.209999084472656,37.84311294555664,4557300
2019-05-24,39.36000061035156,39.400001525878906,38.81999969482422,39.15999984741211,37.79485321044922,3369000
2019-05-28,39.13999938964844,39.31999969482422,38.52000045776367,38.58000183105469,37.23507308959961,6942900
2019-05-29,38.5,38.83000183105469,38.33000183105469,38.540000915527344,37.196468353271484,3969700
2019-05-30,38.66999816894531,39.11000061035156,38.369998931884766,38.459999084472656,37.119258880615234,2936700
2019-05-31,38.11000061035156,38.41999816894531,37.77000045776367,38.31999969482422,36.98413848876953,5283900
2019-06-03,38.40999984741211,39.11000061035156,38.40999984741211,38.97999954223633,37.62112808227539,3953400
2019-06-04,39.189998626708984,39.63999938964844,39.189998626708984,39.630001068115234,38.248470306396484,2965400
2019-06-05,39.630001068115234,39.70000076293945,38.95000076293945,39.27000045776367,37.90102005004883,2848200
2019-06-06,39.290000915527344,39.90999984741211,39.20000076293945,39.709999084472656,38.325679779052734,2719000
2019-06-07,39.959999084472656,40.04999923706055,39.58000183105469,39.58000183105469,38.20021438598633,2398200
2019-06-10,39.86000061035156,40.20000076293945,39.70000076293945,40.060001373291016,38.663482666015625,2779900
2019-06-11,40.209999084472656,40.2599983215332,39.95000076293945,40.16999816894531,38.7696418762207,2239900
2019-06-12,40.220001220703125,40.849998474121094,40.18000030517578,40.720001220703125,39.30047607421875,3548500
2019-06-13,40.86000061035156,41.13999938964844,40.79999923706055,41.0099983215332,39.580360412597656,3574000
2019-06-14,40.95000076293945,40.9900016784668,40.630001068115234,40.790000915527344,39.36803436279297,2558000
2019-06-17,40.72999954223633,40.84000015258789,40.54999923706055,40.7400016784668,39.31977462768555,4088200
2019-06-18,41.06999969482422,41.720001220703125,41.0,41.20000076293945,39.76374053955078,3242800
2019-06-19,41.25,41.25,40.560001373291016,40.709999084472656,39.29082107543945,3661400
2019-06-20,41.0,41.349998474121094,40.459999084472656,41.29999923706055,39.860252380371094,4041000
2019-06-21,41.310001373291016,41.4900016784668,41.040000915527344,41.08000183105469,39.64792251586914,6337500
2019-06-24,41.08000183105469,41.119998931884766,40.58000183105469,40.72999954223633,39.31012725830078,3218400
2019-06-25,40.72999954223633,40.72999954223633,40.310001373291016,40.41999816894531,39.010929107666016,3108200
2019-06-26,40.29999923706055,40.779998779296875,40.25,40.5,39.08814239501953,3818100
2019-06-27,40.439998626708984,40.70000076293945,40.279998779296875,40.56999969482422,39.155696868896484,3532600
2019-06-28,40.66999816894531,41.04999923706055,40.63999938964844,40.79999923706055,39.377681732177734,4663200
2019-07-01,41.349998474121094,41.9900016784668,41.16999816894531,41.400001525878906,39.956764221191406,5466500
2019-07-02,41.400001525878906,41.66999816894531,41.279998779296875,41.4900016784668,40.04362869262695,2689700
2019-07-03,41.619998931884766,41.900001525878906,41.25,41.869998931884766,40.410377502441406,1417100
2019-07-05,41.810001373291016,41.939998626708984,41.54999923706055,41.939998626708984,40.477943420410156,1741700
2019-07-08,41.7599983215332,41.97999954223633,41.529998779296875,41.84000015258789,40.38142776489258,2621900
2019-07-09,41.66999816894531,41.959999084472656,41.439998626708984,41.77000045776367,40.31386947631836,4615500
2019-07-10,41.900001525878906,42.20000076293945,41.720001220703125,41.79999923706055,40.34281921386719,3653800
2019-07-11,41.79999923706055,42.099998474121094,41.5,41.72999954223633,40.275264739990234,3787800
2019-07-12,41.95000076293945,42.2400016784668,41.75,41.91999816894531,40.45863723754883,2837200
2019-07-15,41.9900016784668,42.099998474121094,41.40999984741211,41.7400016784668,40.284915924072266,3214500
2019-07-16,41.66999816894531,41.720001220703125,40.68000030517578,40.81999969482422,39.39698791503906,3732500
2019-07-17,40.7599983215332,40.81999969482422,40.279998779296875,40.310001373291016,38.90476608276367,2675600
2019-07-18,40.119998931884766,40.41999816894531,39.630001068115234,40.15999984741211,38.75999450683594,3756900
2019-07-19,40.34000015258789,40.66999816894531,40.220001220703125,40.25,38.84685516357422,3390600
2019-07-22,40.400001525878906,40.70000076293945,40.31999969482422,40.380001068115234,38.972320556640625,3146600
2019-07-23,40.540000915527344,40.880001068115234,40.459999084472656,40.540000915527344,39.12675094604492,2921700
2019-07-24,40.41999816894531,40.66999816894531,40.189998626708984,40.56999969482422,39.155696868896484,2813500
2019-07-25,40.619998931884766,40.95000076293945,40.41999816894531,40.68000030517578,39.261863708496094,2422900
2019-07-26,40.56999969482422,40.939998626708984,40.5099983215332,40.59000015258789,39.17500305175781,2080100
2019-07-29,40.619998931884766,41.02000045776367,40.61000061035156,40.900001525878906,39.47419738769531,2430600
2019-07-30,40.77000045776367,41.099998474121094,40.529998779296875,40.95000076293945,39.52245330810547,2718200
2019-07-31,40.849998474121094,41.790000915527344,40.790000915527344,41.08000183105469,39.64792251586914,8111900
2019-08-01,41.119998931884766,42.099998474121094,41.0,41.150001525878906,39.71548080444336,7037200
2019-08-02,40.970001220703125,41.15999984741211,39.40999984741211,40.06999969482422,38.67313003540039,7796600
2019-08-05,39.0099983215332,39.540000915527344,37.470001220703125,37.779998779296875,36.46295928955078,9265700
2019-08-06,38.16999816894531,38.20000076293945,36.459999084472656,37.41999816894531,36.115509033203125,6826100
2019-08-07,36.81999969482422,37.38999938964844,36.45000076293945,37.279998779296875,35.98038864135742,5799800
2019-08-08,37.4900016784668,38.310001373291016,37.189998626708984,38.29999923706055,36.9648323059082,3918800
2019-08-09,38.189998626708984,38.529998779296875,37.63999938964844,38.36000061035156,37.022743225097656,3689300
2019-08-12,38.029998779296875,38.029998779296875,37.029998779296875,37.400001525878906,36.09621047973633,3536200
2019-08-13,37.27000045776367,38.72999954223633,37.27000045776367,37.7599983215332,36.44365692138672,3850300
2019-08-14,37.279998779296875,37.59000015258789,36.709999084472656,36.77000045776367,35.48817443847656,4239300
2019-08-15,36.880001068115234,37.04999923706055,36.5,36.7599983215332,35.478519439697266,2992800
2019-08-16,36.970001220703125,37.97999954223633,36.86000061035156,37.84000015258789,36.52086639404297,3760200
2019-08-19,38.290000915527344,38.369998931884766,37.7599983215332,38.029998779296875,36.70424270629883,2549400
2019-08-20,37.91999816894531,38.0,37.41999816894531,37.47999954223633,36.17341995239258,2891000
2019-08-21,37.25,37.709999084472656,37.2400016784668,37.689998626708984,36.718994140625,3501300
2019-08-22,37.81999969482422,38.099998474121094,37.68000030517578,37.93000030517578,36.95280838012695,2520400
2019-08-23,37.529998779296875,37.810001373291016,37.220001220703125,37.43000030517578,36.46569061279297,7189200
2019-08-26,37.84000015258789,37.970001220703125,37.63999938964844,37.810001373291016,36.83590316772461,5031000
2019-08-27,37.90999984741211,38.15999984741211,37.400001525878906,37.41999816894531,36.45594787597656,4437200
2019-08-28,37.41999816894531,37.619998931884766,37.09000015258789,37.56999969482422,36.60208511352539,2543600
2019-08-29,37.869998931884766,37.939998626708984,37.45000076293945,37.72999954223633,36.75796127319336,2020700
2019-08-30,37.959999084472656,38.40999984741211,37.91999816894531,38.04999923706055,37.06971740722656,2995100
2019-09-03,37.68000030517578,38.04999923706055,37.369998931884766,37.9900016784668,37.01126480102539,2858800
2019-09-04,38.400001525878906,38.41999816894531,38.09000015258789,38.2400016784668,37.254825592041016,1575300
2019-09-05,38.5,39.029998779296875,38.439998626708984,38.630001068115234,37.6347770690918,2430400
2019-09-06,38.630001068115234,38.849998474121094,38.45000076293945,38.709999084472656,37.712711334228516,1893000
2019-09-09,38.900001525878906,39.72999954223633,38.77000045776367,39.66999816894531,38.647979736328125,2607700
2019-09-10,39.689998626708984,40.349998474121094,39.689998626708984,40.290000915527344,39.25201416015625,3008700
2019-09-11,40.400001525878906,41.04999923706055,39.779998779296875,41.04999923706055,39.992427825927734,2482900
2019-09-12,41.060001373291016,41.4900016784668,40.68000030517578,41.45000076293945,40.38212203979492,3475500
2019-09-13,41.470001220703125,42.189998626708984,41.38999938964844,41.630001068115234,40.55748748779297,3676300
2019-09-16,41.43000030517578,42.0,41.150001525878906,41.959999084472656,40.87898254394531,2652900
2019-09-17,42.939998626708984,43.0,41.650001525878906,41.790000915527344,40.71336364746094,4254100
2019-09-18,41.599998474121094,41.7400016784668,41.11000061035156,41.66999816894531,40.596458435058594,2689300
2019-09-19,41.75,41.790000915527344,40.779998779296875,40.900001525878906,39.84629821777344,2469300
2019-09-20,40.93000030517578,41.25,40.790000915527344,40.900001525878906,39.84629821777344,4553100
2019-09-23,40.72999954223633,40.91999816894531,40.349998474121094,40.400001525878906,39.35917282104492,2855500
2019-09-24,40.45000076293945,40.529998779296875,39.75,39.93000030517578,38.901283264160156,4054300
2019-09-25,39.939998626708984,40.63999938964844,39.939998626708984,40.47999954223633,39.43711471557617,2572400
2019-09-26,40.599998474121094,40.95000076293945,40.279998779296875,40.86000061035156,39.80732727050781,1807300
2019-09-27,40.970001220703125,41.18000030517578,40.61000061035156,40.939998626708984,39.885257720947266,1842100
2019-09-30,41.029998779296875,41.27000045776367,40.959999084472656,41.06999969482422,40.01191711425781,2257200
2019-10-01,41.209999084472656,41.45000076293945,40.220001220703125,40.33000183105469,39.29098129272461,3033800
2019-10-02,40.15999984741211,40.16999816894531,39.380001068115234,39.720001220703125,38.69669723510742,2735500
2019-10-03,39.720001220703125,39.79999923706055,39.040000915527344,39.529998779296875,38.5115852355957,2650200
2019-10-04,39.56999969482422,40.380001068115234,39.529998779296875,40.349998474121094,39.310462951660156,1961700
2019-10-07,40.16999816894531,40.189998626708984,39.77000045776367,39.779998779296875,38.755149841308594,2910900
2019-10-08,39.7599983215332,39.7599983215332,38.38999938964844,38.400001525878906,37.41070556640625,4073900
2019-10-09,38.68000030517578,39.130001068115234,38.619998931884766,38.93000030517578,37.92704772949219,2879200
2019-10-10,38.93000030517578,40.09000015258789,38.93000030517578,39.77000045776367,38.74540710449219,2974900
2019-10-11,40.130001068115234,40.689998626708984,40.0099983215332,40.459999084472656,39.417633056640625,2709600
2019-10-14,40.2599983215332,40.470001220703125,39.93000030517578,40.20000076293945,39.16432571411133,1745900
2019-10-15,40.25,40.54999923706055,40.029998779296875,40.33000183105469,39.29098129272461,1837800
2019-10-16,40.279998779296875,40.369998931884766,39.63999938964844,39.70000076293945,38.677207946777344,2529000
2019-10-17,39.619998931884766,39.959999084472656,39.060001373291016,39.849998474121094,38.82334518432617,2377700
2019-10-18,39.72999954223633,40.02000045776367,39.630001068115234,39.63999938964844,38.61875534057617,3559900
2019-10-21,39.939998626708984,40.470001220703125,39.81999969482422,40.400001525878906,39.35917282104492,2386700
2019-10-22,40.380001068115234,40.7599983215332,40.0099983215332,40.560001373291016,39.51505661010742,1619800
2019-10-23,40.52000045776367,40.779998779296875,40.22999954223633,40.72999954223633,39.6806755065918,1592800
2019-10-24,40.81999969482422,40.90999984741211,40.2599983215332,40.540000915527344,39.495567321777344,1789000
2019-10-25,40.540000915527344,41.11000061035156,40.41999816894531,41.0099983215332,39.95345687866211,1944400
2019-10-28,41.31999969482422,41.7400016784668,41.0099983215332,41.29999923706055,40.23598861694336,2295000
2019-10-29,41.119998931884766,41.77000045776367,40.9900016784668,41.5099983215332,40.44057846069336,2508600
2019-10-30,41.310001373291016,41.33000183105469,40.38999938964844,40.529998779296875,39.4858283996582,3236700
2019-10-31,41.150001525878906,42.16999816894531,40.4900016784668,42.040000915527344,40.95692825317383,5368500
2019-11-01,42.27000045776367,42.45000076293945,42.0099983215332,42.43000030517578,41.336875915527344,3513300
2019-11-04,42.650001525878906,43.33000183105469,42.5,43.060001373291016,41.950645446777344,3542700
2019-11-05,43.45000076293945,43.54999923706055,42.90999984741211,42.970001220703125,41.86296463012695,2491500
2019-11-06,42.970001220703125,43.16999816894531,42.83000183105469,42.880001068115234,41.77528381347656,1953200
2019-11-07,43.08000183105469,43.779998779296875,43.06999969482422,43.540000915527344,42.418277740478516,2639100
2019-11-08,43.33000183105469,43.34000015258789,42.900001525878906,43.310001373291016,42.19420623779297,2542200
2019-11-11,43.27000045776367,43.599998474121094,42.95000076293945,43.529998779296875,42.40853500366211,3094100
2019-11-12,43.599998474121094,43.599998474121094,43.040000915527344,43.2400016784668,42.12601089477539,2613200
2019-11-13,43.04999923706055,43.189998626708984,42.65999984741211,42.81999969482422,41.716827392578125,1938000
2019-11-14,42.900001525878906,43.11000061035156,42.58000183105469,42.779998779296875,41.677860260009766,2464700
2019-11-15,42.93000030517578,43.220001220703125,42.68000030517578,42.869998931884766,41.76553726196289,7416200
2019-11-18,42.79999923706055,42.849998474121094,42.47999954223633,42.84000015258789,41.73631286621094,3123200
2019-11-19,42.7400016784668,43.220001220703125,42.61000061035156,43.08000183105469,41.97013473510742,2945200
2019-11-20,42.79999923706055,42.970001220703125,42.33000183105469,42.5,41.74422073364258,3013300
2019-11-21,42.59000015258789,42.83000183105469,42.16999816894531,42.81999969482422,42.058528900146484,3050400
2019-11-22,42.790000915527344,42.970001220703125,42.599998474121094,42.720001220703125,41.96031188964844,1859100
2019-11-25,42.88999938964844,43.130001068115234,42.70000076293945,43.08000183105469,42.313907623291016,1773600
2019-11-26,43.02000045776367,43.040000915527344,42.58000183105469,42.75,41.98977279663086,2295300
2019-11-27,42.880001068115234,43.040000915527344,42.7599983215332,42.939998626708984,42.1763916015625,1993400
2019-11-29,42.779998779296875,43.04999923706055,42.68000030517578,42.93000030517578,42.16657638549805,1395700
2019-12-02,42.95000076293945,43.31999969482422,42.810001373291016,43.290000915527344,42.520172119140625,3499200
2019-12-03,42.88999938964844,42.97999954223633,42.54999923706055,42.91999816894531,42.1567497253418,2422900
2019-12-04,42.869998931884766,43.27000045776367,42.779998779296875,42.93000030517578,42.16657638549805,2645600
2019-12-05,43.0,43.20000076293945,42.689998626708984,43.150001525878906,42.38266372680664,1836800
2019-12-06,43.45000076293945,44.0099983215332,43.31999969482422,43.90999984741211,43.129146575927734,3676900
2019-12-09,43.880001068115234,44.349998474121094,43.83000183105469,44.06999969482422,43.28630065917969,2592600
2019-12-10,44.08000183105469,44.220001220703125,43.91999816894531,44.0,43.21754455566406,2601900
2019-12-11,44.04999923706055,44.33000183105469,43.959999084472656,44.22999954223633,43.44345474243164,1999400
2019-12-12,44.119998931884766,45.04999923706055,44.11000061035156,44.90999984741211,44.11136245727539,3332000
2019-12-13,45.11000061035156,45.5,44.83000183105469,45.20000076293945,44.39620590209961,3856000
2019-12-16,45.38999938964844,46.22999954223633,45.369998931884766,45.97999954223633,45.16233444213867,5367000
2019-12-17,46.45000076293945,47.20000076293945,46.16999816894531,46.209999084472656,45.38824462890625,3205000
2019-12-18,46.13999938964844,46.150001525878906,44.869998931884766,45.310001373291016,44.50425338745117,4433900
2019-12-19,45.380001068115234,45.650001525878906,45.279998779296875,45.63999938964844,44.82838439941406,3144200
2019-12-20,45.959999084472656,46.59000015258789,45.70000076293945,45.790000915527344,44.97571563720703,6373000
2019-12-23,45.86000061035156,46.04999923706055,45.529998779296875,46.02000045776367,45.20162582397461,1866600
2019-12-24,46.25,46.27000045776367,46.0099983215332,46.08000183105469,45.26055908203125,708300
2019-12-26,46.029998779296875,46.380001068115234,45.95000076293945,46.20000076293945,45.37842559814453,985100
2019-12-27,46.380001068115234,46.400001525878906,46.11000061035156,46.29999923706055,45.47664260864258,1355000
2019-12-30,46.439998626708984,46.459999084472656,46.02000045776367,46.119998931884766,45.299842834472656,1375600
2019-12-31,45.97999954223633,46.380001068115234,45.97999954223633,46.349998474121094,45.525753021240234,1787200
2020-01-02,46.56999969482422,46.63999938964844,45.880001068115234,46.11000061035156,45.29002380371094,3081000
2020-01-03,45.88999938964844,46.189998626708984,45.720001220703125,46.02000045776367,45.20162582397461,2259500
2020-01-06,45.790000915527344,45.849998474121094,45.31999969482422,45.65999984741211,44.848026275634766,2831700
2020-01-07,45.56999969482422,45.689998626708984,45.099998474121094,45.11000061035156,44.30780792236328,2265200
2020-01-08,45.11000061035156,45.22999954223633,44.380001068115234,44.61000061035156,43.81669616699219,3346400
2020-01-09,44.33000183105469,44.33000183105469,43.029998779296875,44.150001525878906,43.3648796081543,4080200
2020-01-10,44.369998931884766,44.459999084472656,43.79999923706055,43.95000076293945,43.16843795776367,2311400
2020-01-13,44.040000915527344,44.47999954223633,43.97999954223633,44.41999816894531,43.63007354736328,3167800
2020-01-14,44.5099983215332,44.63999938964844,44.08000183105469,44.5,43.70865249633789,4798500
2020-01-15,44.349998474121094,44.84000015258789,44.0099983215332,44.38999938964844,43.600608825683594,2586700
2020-01-16,44.650001525878906,45.459999084472656,44.59000015258789,45.34000015258789,44.533714294433594,2585000
2020-01-17,45.400001525878906,45.54999923706055,45.11000061035156,45.25,44.44532012939453,2741700
2020-01-21,45.099998474121094,45.38999938964844,44.869998931884766,45.119998931884766,44.317630767822266,2663400
2020-01-22,45.2400016784668,45.310001373291016,44.88999938964844,44.93000030517578,44.13100814819336,2101400
2020-01-23,44.7400016784668,45.040000915527344,44.5099983215332,44.970001220703125,44.1702995300293,1459900
2020-01-24,45.04999923706055,45.060001373291016,43.97999954223633,44.29999923706055,43.512210845947266,2169300
2020-01-27,43.7599983215332,43.900001525878906,43.369998931884766,43.529998779296875,42.75590133666992,2718500
2020-01-28,43.70000076293945,44.11000061035156,43.529998779296875,43.91999816894531,43.13896560668945,2219100
2020-01-29,44.060001373291016,44.099998474121094,43.65999984741211,43.68000030517578,42.903236389160156,2799500
2020-01-30,45.619998931884766,46.0,44.779998779296875,45.79999923706055,44.98553466796875,5958800
2020-01-31,45.47999954223633,45.619998931884766,44.54999923706055,44.7599983215332,43.964027404785156,8398100
2020-02-03,44.970001220703125,45.27000045776367,44.63999938964844,44.959999084472656,44.16047286987305,3939400
2020-02-04,45.5,45.689998626708984,45.27000045776367,45.369998931884766,44.56318283081055,2567400
2020-02-05,45.779998779296875,46.13999938964844,45.689998626708984,46.06999969482422,45.250736236572266,3038600
