Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,102.70999908447266,103.87999725341797,102.44999694824219,103.19999694824219,99.50086975097656,892300
2019-04-04,103.69000244140625,104.97000122070312,103.41000366210938,104.9000015258789,101.13993835449219,1073700
2019-04-05,105.29000091552734,106.20999908447266,105.08000183105469,105.76000213623047,101.96910095214844,863800
2019-04-08,105.0,105.81999969482422,102.45999908447266,102.61000061035156,98.93201446533203,1685100
2019-04-09,101.66999816894531,101.97000122070312,100.43000030517578,101.62000274658203,97.97750854492188,723600
2019-04-10,102.13999938964844,102.22000122070312,100.4800033569336,101.80999755859375,98.16069030761719,761200
2019-04-11,102.0,102.69999694824219,101.62999725341797,102.0999984741211,98.44029235839844,563300
2019-04-12,103.41000366210938,105.36000061035156,102.87000274658203,105.30000305175781,101.52560424804688,1479400
2019-04-15,104.83999633789062,105.8499984741211,103.66999816894531,103.98999786376953,100.2625503540039,523600
2019-04-16,104.22000122070312,105.56999969482422,104.0999984741211,105.37000274658203,101.59309387207031,754300
2019-04-17,106.19999694824219,109.01000213623047,105.4000015258789,105.44000244140625,101.66056823730469,1057800
2019-04-18,106.01000213623047,106.51000213623047,104.30000305175781,105.19000244140625,101.41954040527344,896500
2019-04-22,104.75,105.79000091552734,104.3499984741211,104.47000122070312,100.72535705566406,1044100
2019-04-23,110.20999908447266,113.83999633789062,109.0999984741211,112.16999816894531,108.14934539794922,1956300
2019-04-24,112.26000213623047,112.83999633789062,110.73999786376953,110.88999938964844,106.91522216796875,1480200
2019-04-25,110.43000030517578,110.43000030517578,108.06999969482422,108.69999694824219,104.80372619628906,984600
2019-04-26,108.23999786376953,109.58000183105469,107.83999633789062,108.55999755859375,105.26917266845703,573600
2019-04-29,108.63999938964844,108.8499984741211,107.41999816894531,107.83000183105469,104.5613021850586,1255700
2019-04-30,107.9000015258789,108.80000305175781,107.44000244140625,107.88999938964844,104.6194839477539,1616700
2019-05-01,107.75,107.98999786376953,105.7699966430664,105.83000183105469,102.62193298339844,1414300
2019-05-02,105.45999908447266,106.62000274658203,105.0,106.20999908447266,102.99040985107422,1974700
2019-05-03,106.7699966430664,108.94999694824219,106.75,108.7699966430664,105.4728012084961,1335400
2019-05-06,106.80999755859375,108.0999984741211,105.43000030517578,107.81999969482422,104.55160522460938,1308000
2019-05-07,106.51000213623047,106.77999877929688,105.02999877929688,105.9000015258789,102.68980407714844,1110300
2019-05-08,105.4800033569336,106.25,104.5999984741211,105.75,102.54435729980469,876900
2019-05-09,104.26000213623047,104.4000015258789,103.37999725341797,103.5999984741211,100.45953369140625,1354800
2019-05-10,103.33000183105469,103.77999877929688,101.54000091552734,103.36000061035156,100.226806640625,871800
2019-05-13,101.29000091552734,101.29000091552734,98.16000366210938,99.1500015258789,96.1444320678711,1135800
2019-05-14,99.58000183105469,101.29000091552734,99.31999969482422,100.44000244140625,97.39531707763672,1382800
2019-05-15,99.43000030517578,101.5,99.16999816894531,101.19999694824219,98.13227844238281,1197800
2019-05-16,101.83999633789062,102.87999725341797,101.3499984741211,101.80999755859375,98.72378540039062,1382400
2019-05-17,100.61000061035156,102.62000274658203,100.58000183105469,101.63999938964844,98.55892944335938,953600
2019-05-20,100.47000122070312,101.0,99.27999877929688,99.54000091552734,96.52259063720703,1082400
2019-05-21,100.3499984741211,100.93000030517578,99.75,100.30999755859375,97.26925659179688,832200
2019-05-22,100.0199966430664,100.5,99.30999755859375,100.11000061035156,97.0753173828125,974000
2019-05-23,98.87000274658203,99.05999755859375,96.8499984741211,98.62000274658203,95.6304931640625,957100
2019-05-24,99.55000305175781,99.94000244140625,98.26000213623047,99.37999725341797,96.36744689941406,792600
2019-05-28,99.36000061035156,100.31999969482422,99.19999694824219,99.62999725341797,96.60986328125,1617600
2019-05-29,98.62999725341797,99.83999633789062,98.01000213623047,99.5999984741211,96.58078002929688,1044600
2019-05-30,99.62999725341797,100.5999984741211,98.31999969482422,98.58999633789062,95.60139465332031,791700
2019-05-31,97.0199966430664,97.72000122070312,94.7300033569336,94.93000030517578,92.0523452758789,1269000
2019-06-03,94.94999694824219,96.9000015258789,94.87000274658203,96.9000015258789,93.96263122558594,1504200
2019-06-04,98.16000366210938,100.79000091552734,98.16000366210938,100.76000213623047,97.70561981201172,1771800
2019-06-05,101.16999816894531,101.5999984741211,99.44999694824219,100.95999908447266,97.89955139160156,1277400
2019-06-06,100.97000122070312,101.27999877929688,99.75,100.38999938964844,97.3468246459961,1079900
2019-06-07,100.69000244140625,101.70999908447266,99.43000030517578,101.12000274658203,98.05470275878906,683500
2019-06-10,101.5999984741211,103.18000030517578,101.51000213623047,102.5999984741211,99.48983001708984,732000
2019-06-11,104.19000244140625,105.13999938964844,103.13999938964844,103.61000061035156,100.46922302246094,774200
2019-06-12,103.51000213623047,105.0,102.30000305175781,104.19000244140625,101.0316390991211,741500
2019-06-13,104.5199966430664,105.31999969482422,104.08000183105469,105.26000213623047,102.0692138671875,672400
2019-06-14,105.2699966430664,105.41000366210938,103.88999938964844,104.19000244140625,101.0316390991211,719900
2019-06-17,104.02999877929688,104.33000183105469,102.76000213623047,102.88999938964844,99.77104187011719,782100
2019-06-18,103.66999816894531,105.38999938964844,102.95999908447266,104.72000122070312,101.54557800292969,769500
2019-06-19,104.7699966430664,104.94000244140625,103.86000061035156,104.58999633789062,101.41950988769531,632400
2019-06-20,105.88999938964844,105.88999938964844,104.20999908447266,105.11000061035156,101.92375183105469,793500
2019-06-21,105.05999755859375,106.27999877929688,104.3499984741211,105.69000244140625,102.48617553710938,1040700
2019-06-24,105.25,106.16999816894531,104.69000244140625,105.25,102.05950927734375,627700
2019-06-25,105.36000061035156,105.36000061035156,103.94999694824219,104.43000030517578,101.26436614990234,555900
2019-06-26,104.8499984741211,106.44999694824219,104.80000305175781,105.81999969482422,102.61222839355469,1234300
2019-06-27,106.33999633789062,106.91999816894531,105.94999694824219,106.13999938964844,102.92253112792969,1065800
2019-06-28,106.37000274658203,108.11000061035156,106.37000274658203,107.80000305175781,104.53221130371094,2452300
2019-07-01,109.12000274658203,110.0999984741211,107.94000244140625,109.63999938964844,106.3164291381836,1297900
2019-07-02,109.16999816894531,109.16999816894531,106.97000122070312,107.45999908447266,104.2025146484375,786600
2019-07-03,107.0999984741211,107.5,106.0199966430664,106.83000183105469,103.59162139892578,428500
2019-07-05,105.9000015258789,106.26000213623047,104.81999969482422,105.62999725341797,102.42798614501953,585900
2019-07-08,105.25,105.7300033569336,104.08000183105469,104.7300033569336,101.5552749633789,907200
2019-07-09,104.45999908447266,104.86000061035156,103.16000366210938,104.7300033569336,101.5552749633789,898900
2019-07-10,105.55999755859375,105.69999694824219,104.0,104.4000015258789,101.23528289794922,1252000
2019-07-11,104.5,105.55000305175781,104.2300033569336,105.33000183105469,102.1370849609375,1549700
2019-07-12,105.68000030517578,107.94999694824219,105.38999938964844,107.01000213623047,103.76615905761719,714500
2019-07-15,107.05999755859375,107.1500015258789,106.04000091552734,107.06999969482422,103.8243408203125,598200
2019-07-16,107.31999969482422,108.69999694824219,106.94000244140625,108.05000305175781,104.77464294433594,713600
2019-07-17,107.88999938964844,108.0999984741211,106.58000183105469,106.58999633789062,103.35888671875,710700
2019-07-18,105.91999816894531,106.93000030517578,105.83000183105469,106.08999633789062,102.87403869628906,749900
2019-07-19,106.56999969482422,107.9000015258789,106.19999694824219,107.05999755859375,103.81463623046875,882000
2019-07-22,106.87999725341797,107.51000213623047,105.19999694824219,105.68000030517578,102.47647094726562,1002200
2019-07-23,106.0199966430664,110.62000274658203,104.66999816894531,110.30999755859375,106.96611785888672,1490600
2019-07-24,110.0999984741211,112.97000122070312,110.0999984741211,112.26000213623047,108.85701751708984,1223500
2019-07-25,110.98999786376953,112.37000274658203,110.04000091552734,111.51000213623047,108.73026275634766,1049100
2019-07-26,111.4800033569336,111.63999938964844,109.16000366210938,111.16000366210938,108.38897705078125,683400
2019-07-29,110.98999786376953,112.75,110.75,112.12000274658203,109.32505798339844,792700
2019-07-30,111.16999816894531,112.70999908447266,110.51000213623047,112.5199966430664,109.71508026123047,896500
2019-07-31,112.4800033569336,113.41999816894531,111.2300033569336,112.16999816894531,109.3738021850586,1168900
2019-08-01,111.98999786376953,113.41999816894531,107.44999694824219,108.2300033569336,105.53202819824219,974600
2019-08-02,107.37999725341797,107.7300033569336,104.62000274658203,107.12000274658203,104.4496841430664,1027200
2019-08-05,105.19000244140625,105.91999816894531,102.05000305175781,103.19000244140625,100.61766815185547,1270400
2019-08-06,104.37000274658203,104.9000015258789,102.47000122070312,104.62999725341797,102.02176666259766,1006700
2019-08-07,103.1500015258789,106.62000274658203,102.5,106.44000244140625,103.7866439819336,1074000
2019-08-08,107.58999633789062,110.5199966430664,107.58999633789062,109.13999938964844,106.4193344116211,1002400
2019-08-09,108.7699966430664,109.63999938964844,107.87999725341797,109.1500015258789,106.42908477783203,848600
2019-08-12,108.4800033569336,109.37999725341797,107.83999633789062,108.66999816894531,105.96105194091797,961200
2019-08-13,108.3499984741211,113.04000091552734,108.05000305175781,111.0,108.23296356201172,1132500
2019-08-14,109.04000091552734,109.56999969482422,108.19000244140625,108.62999725341797,105.92205047607422,1403800
2019-08-15,108.94000244140625,109.3499984741211,106.6500015258789,107.44000244140625,104.76171875,878300
2019-08-16,108.33000183105469,110.6500015258789,108.08999633789062,110.30000305175781,107.55043029785156,804300
2019-08-19,112.05000305175781,112.83000183105469,106.6500015258789,112.48999786376953,109.68582153320312,868000
2019-08-20,111.79000091552734,112.18000030517578,110.75,111.73999786376953,108.95452880859375,612500
2019-08-21,113.12000274658203,113.75,112.87999725341797,113.16999816894531,110.348876953125,699800
2019-08-22,113.54000091552734,114.77999877929688,112.12999725341797,113.73999786376953,110.90465545654297,867200
2019-08-23,112.9800033569336,113.0,106.6500015258789,107.25,104.57644653320312,1103600
2019-08-26,108.11000061035156,108.98999786376953,106.55999755859375,107.4000015258789,104.72271728515625,682400
2019-08-27,108.13999938964844,108.72000122070312,105.93000030517578,107.22000122070312,104.54720306396484,1040600
2019-08-28,107.04000091552734,109.72000122070312,106.58999633789062,109.54000091552734,106.80936431884766,797500
2019-08-29,111.18000030517578,112.36000061035156,110.76000213623047,111.76000213623047,108.9740219116211,671800
2019-08-30,112.8499984741211,114.0999984741211,112.61000061035156,113.37000274658203,110.54389953613281,1058600
2019-09-03,111.88999938964844,112.61000061035156,110.63999938964844,111.69999694824219,108.91551208496094,558200
2019-09-04,113.33000183105469,114.37999725341797,112.87999725341797,113.81999969482422,110.98265838623047,829300
2019-09-05,115.25,118.33999633789062,114.8499984741211,117.62999725341797,114.69769287109375,818900
2019-09-06,117.87999725341797,118.41999816894531,116.8499984741211,118.06999969482422,115.12672424316406,555500
2019-09-09,118.41000366210938,121.05999755859375,118.19999694824219,120.91000366210938,117.89593505859375,901600
2019-09-10,120.97000122070312,123.9000015258789,120.75,123.31999969482422,120.24584197998047,1340700
2019-09-11,123.44999694824219,124.36000061035156,121.33999633789062,124.30999755859375,121.21116638183594,947500
2019-09-12,124.98999786376953,125.0,122.56999969482422,124.19999694824219,121.10391235351562,753800
2019-09-13,125.27999877929688,127.1500015258789,124.94999694824219,125.48999786376953,122.36174774169922,799800
2019-09-16,125.1500015258789,126.01000213623047,123.80000305175781,124.44999694824219,121.3476791381836,607600
2019-09-17,124.12999725341797,124.25,122.25,123.9800033569336,120.88941192626953,909600
2019-09-18,123.5,124.05000305175781,122.2300033569336,123.73999786376953,120.65538787841797,754200
2019-09-19,123.73999786376953,124.41999816894531,123.23999786376953,123.80000305175781,120.7138900756836,680700
2019-09-20,124.22000122070312,124.22000122070312,122.2300033569336,122.68000030517578,119.62181091308594,1499000
2019-09-23,121.58999633789062,123.16000366210938,121.25,122.47000122070312,119.41703796386719,753000
2019-09-24,122.05999755859375,122.5,120.83000183105469,121.3499984741211,118.32496643066406,615400
2019-09-25,121.69000244140625,122.62000274658203,121.12000274658203,122.20999908447266,119.16352844238281,715900
2019-09-26,121.18000030517578,122.2300033569336,120.7300033569336,121.58999633789062,118.5589828491211,656100
2019-09-27,121.87999725341797,123.5999984741211,121.55999755859375,122.13999938964844,119.09526062011719,715600
2019-09-30,122.43000030517578,122.9800033569336,121.16999816894531,122.29000091552734,119.24153137207031,777400
2019-10-01,122.4800033569336,123.94000244140625,119.9800033569336,120.3499984741211,117.34989166259766,1196100
2019-10-02,119.13999938964844,119.76000213623047,117.22000122070312,118.0999984741211,115.15597534179688,1067500
2019-10-03,117.69000244140625,118.69999694824219,116.58999633789062,118.66999816894531,115.71176147460938,725900
2019-10-04,118.48999786376953,119.94999694824219,118.20999908447266,119.52999877929688,116.55033111572266,527100
2019-10-07,119.0999984741211,120.44000244140625,118.47000122070312,119.44000244140625,116.46257019042969,703900
2019-10-08,118.56999969482422,119.54000091552734,117.31999969482422,117.8499984741211,114.9122085571289,1067000
2019-10-09,119.52999877929688,119.6500015258789,117.37000274658203,118.72000122070312,115.7605209350586,742300
2019-10-10,119.05000305175781,119.75,117.66000366210938,118.36000061035156,115.40950012207031,908400
2019-10-11,119.69000244140625,122.83000183105469,119.69000244140625,121.87000274658203,118.83200073242188,802200
2019-10-14,121.12000274658203,121.66000366210938,120.44000244140625,120.44000244140625,117.43763732910156,644400
2019-10-15,120.95999908447266,122.55000305175781,120.54000091552734,122.04000091552734,118.99776458740234,672300
2019-10-16,122.4000015258789,123.63999938964844,121.05999755859375,121.5199966430664,118.49072265625,752500
2019-10-17,121.93000030517578,122.31999969482422,120.94999694824219,121.95999908447266,118.91975402832031,552700
2019-10-18,121.31999969482422,123.94000244140625,121.31999969482422,121.6500015258789,118.61747741699219,952600
2019-10-21,122.06999969482422,123.04000091552734,121.22000122070312,121.30999755859375,118.28594970703125,972200
2019-10-22,121.05000305175781,122.41999816894531,115.16000366210938,119.30000305175781,116.32606506347656,1473900
2019-10-23,119.23999786376953,122.94000244140625,119.23999786376953,121.76000213623047,118.72474670410156,1078800
2019-10-24,122.83999633789062,123.62000274658203,121.62000274658203,123.5199966430664,120.44086456298828,764600
2019-10-25,122.94000244140625,124.44000244140625,121.98999786376953,123.6500015258789,121.17586517333984,559000
2019-10-28,124.36000061035156,125.80999755859375,121.05999755859375,121.55999755859375,119.127685546875,1290800
2019-10-29,121.16999816894531,124.45999908447266,121.05000305175781,123.27999877929688,120.81326293945312,624100
2019-10-30,122.66999816894531,122.91000366210938,121.44000244140625,122.27999877929688,119.8332748413086,619100
2019-10-31,122.16999816894531,122.41999816894531,120.08999633789062,121.1500015258789,118.72589111328125,976100
2019-11-01,122.29000091552734,123.33000183105469,121.70999908447266,122.5,120.04886627197266,1078000
2019-11-04,123.8499984741211,124.11000061035156,122.66999816894531,123.66000366210938,121.1856689453125,916700
2019-11-05,124.05999755859375,125.66000366210938,123.7699966430664,124.4800033569336,121.98925018310547,611400
2019-11-06,124.19999694824219,125.1500015258789,123.48999786376953,125.08000183105469,122.57723999023438,624800
2019-11-07,124.91999816894531,126.05000305175781,124.25,125.73999786376953,123.22403717041016,777000
2019-11-08,125.72000122070312,128.8800048828125,125.3499984741211,127.30999755859375,124.76262664794922,882100
2019-11-11,126.33999633789062,127.2300033569336,126.33999633789062,126.7300033569336,124.1942367553711,498000
2019-11-12,127.22000122070312,127.70999908447266,126.63999938964844,126.94000244140625,124.40003204345703,438800
2019-11-13,125.9800033569336,126.44000244140625,124.9800033569336,125.41000366210938,122.90065002441406,397800
2019-11-14,125.11000061035156,126.5,125.11000061035156,126.30999755859375,123.78263854980469,382300
2019-11-15,126.94999694824219,127.58000183105469,125.4800033569336,125.95999908447266,123.43964385986328,624400
2019-11-18,125.4000015258789,125.69000244140625,124.08000183105469,125.4800033569336,122.96923828125,1006800
2019-11-19,126.30999755859375,126.38999938964844,124.0,125.88999938964844,123.37103271484375,622400
2019-11-20,125.0999984741211,125.95999908447266,124.0999984741211,124.23999786376953,121.7540512084961,513300
2019-11-21,124.43000030517578,124.70999908447266,123.61000061035156,123.87000274658203,121.3914566040039,647400
2019-11-22,124.2699966430664,125.75,124.18000030517578,124.79000091552734,122.29305267333984,479000
2019-11-25,125.01000213623047,126.55999755859375,124.48999786376953,126.41000366210938,123.88063049316406,492700
2019-11-26,126.44999694824219,127.5199966430664,125.9800033569336,127.38999938964844,124.84102630615234,553900
2019-11-27,127.52999877929688,127.52999877929688,126.0999984741211,126.52999877929688,123.99822998046875,632600
2019-11-29,126.37999725341797,126.55000305175781,125.41999816894531,125.56999969482422,123.05743408203125,257400
2019-12-02,125.8499984741211,126.63999938964844,124.4800033569336,124.80000305175781,122.30284881591797,710600
2019-12-03,123.06999969482422,123.06999969482422,121.55000305175781,122.55999755859375,120.107666015625,653500
2019-12-04,123.04000091552734,124.33999633789062,122.02999877929688,122.11000061035156,119.66667938232422,905100
2019-12-05,122.5199966430664,123.44000244140625,121.68000030517578,123.33000183105469,120.86226654052734,548700
2019-12-06,124.48999786376953,125.55999755859375,124.19000244140625,125.20999908447266,122.70464324951172,507000
2019-12-09,125.18000030517578,125.31999969482422,123.29000091552734,123.86000061035156,121.38166046142578,461500
2019-12-10,123.69999694824219,123.69999694824219,120.72000122070312,120.94999694824219,118.5298843383789,891200
2019-12-11,121.75,122.95999908447266,121.37000274658203,122.79000091552734,120.33306884765625,777800
2019-12-12,122.72000122070312,125.52999877929688,122.25,125.36000061035156,122.85164642333984,653900
2019-12-13,125.58999633789062,126.30999755859375,124.27999877929688,124.47000122070312,121.97946166992188,423100
2019-12-16,125.25,126.23999786376953,123.61000061035156,123.68000030517578,121.20526123046875,1143600
2019-12-17,123.68000030517578,124.36000061035156,121.45999908447266,123.2300033569336,120.76426696777344,906800
2019-12-18,123.13999938964844,123.31999969482422,120.88999938964844,121.0999984741211,118.67688751220703,1164700
2019-12-19,121.76000213623047,123.43000030517578,120.91000366210938,122.4800033569336,120.02928161621094,1085900
2019-12-20,122.4800033569336,124.36000061035156,121.76000213623047,123.3499984741211,120.8818588256836,2163000
2019-12-23,123.26000213623047,123.75,122.26000213623047,123.20999908447266,120.74465942382812,685700
2019-12-24,123.30000305175781,123.69999694824219,122.66999816894531,123.38999938964844,120.92105865478516,167200
2019-12-26,123.05999755859375,123.33999633789062,122.13999938964844,123.11000061035156,120.64666748046875,391700
2019-12-27,123.83000183105469,124.26000213623047,123.30000305175781,123.31999969482422,120.85245513916016,534100
2019-12-30,123.37999725341797,123.62999725341797,122.44999694824219,122.69999694824219,120.24486541748047,416700
2019-12-31,122.55999755859375,123.26000213623047,122.37000274658203,123.12000274658203,120.65646362304688,633000
2020-01-02,123.9000015258789,124.58999633789062,121.30999755859375,121.43000030517578,119.00028228759766,911300
2020-01-03,120.02999877929688,120.73999786376953,119.69999694824219,119.77999877929688,117.38329315185547,770900
2020-01-06,118.91999816894531,119.5,118.22000122070312,118.45999908447266,116.0896987915039,710900
2020-01-07,117.12999725341797,119.0999984741211,116.12000274658203,118.0,115.63890838623047,1231300
2020-01-08,117.75,118.4000015258789,116.55000305175781,117.08000183105469,114.73731994628906,826300
2020-01-09,117.44000244140625,117.86000061035156,116.6500015258789,117.86000061035156,115.501708984375,998300
2020-01-10,117.95999908447266,118.1500015258789,116.81999969482422,117.01000213623047,114.6687240600586,555100
2020-01-13,117.18000030517578,118.52999877929688,116.88999938964844,118.12999725341797,115.76631164550781,470200
2020-01-14,118.1500015258789,119.37000274658203,117.4800033569336,118.44999694824219,116.07991027832031,856800
2020-01-15,118.06999969482422,119.55999755859375,117.93000030517578,118.19999694824219,115.83490753173828,542200
2020-01-16,118.80000305175781,119.6500015258789,117.75,118.13999938964844,115.77610778808594,788300
2020-01-17,118.41000366210938,119.0999984741211,117.23999786376953,117.58999633789062,115.23710632324219,1218400
2020-01-21,117.0999984741211,118.33000183105469,116.47000122070312,117.55000305175781,115.19792175292969,924800
2020-01-22,118.08000183105469,118.31999969482422,116.76000213623047,116.77999877929688,114.44332122802734,708600
2020-01-23,115.94999694824219,116.0999984741211,114.23999786376953,115.58000183105469,113.267333984375,596000
2020-01-24,115.55000305175781,115.98999786376953,114.12999725341797,114.51000213623047,112.21874237060547,697000
2020-01-27,112.20999908447266,112.22000122070312,110.83000183105469,111.33999633789062,109.11217498779297,632900
2020-01-28,111.80999755859375,112.5999984741211,111.23999786376953,112.26000213623047,110.0137710571289,560800
2020-01-29,113.29000091552734,114.19000244140625,111.80999755859375,111.93000030517578,109.69036865234375,531500
2020-01-30,110.58999633789062,111.79000091552734,109.1500015258789,110.19000244140625,107.98518371582031,875900
2020-01-31,107.73999786376953,107.73999786376953,101.1500015258789,103.5,101.42904663085938,2415000
2020-02-03,104.7300033569336,105.5999984741211,103.0,104.76000213623047,102.66383361816406,1508100
2020-02-04,106.16000366210938,107.72000122070312,106.05999755859375,107.33000183105469,105.18241119384766,994500
2020-02-05,108.83000183105469,110.27999877929688,108.44999694824219,109.86000061035156,107.66178894042969,1207500
2020-02-06,110.19000244140625,110.47000122070312,108.26000213623047,109.45999908447266,107.26979064941406,782300
2020-02-07,108.19999694824219,108.81999969482422,107.27999877929688,108.58999633789062,106.41719818115234,641600
2020-02-10,108.13999938964844,108.76000213623047,107.52999877929688,107.56999969482422,105.4176025390625,810100
2020-02-11,108.31999969482422,109.27999877929688,107.94999694824219,108.62000274658203,106.44660186767578,604300
2020-02-12,109.77999877929688,111.81999969482422,109.27999877929688,111.41999816894531,109.1905746459961,1051400
2020-02-13,110.5,111.43000030517578,110.26000213623047,110.5,108.28898620605469,801100
