Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,75.30000305175781,75.97000122070312,74.66999816894531,75.33000183105469,73.78987121582031,1075600
2019-03-05,75.5199966430664,75.80999755859375,74.94999694824219,74.97000122070312,73.43724060058594,941200
2019-03-06,75.11000061035156,75.44999694824219,74.72000122070312,74.87999725341797,73.34907531738281,1074600
2019-03-07,74.81999969482422,74.95999908447266,73.63999938964844,74.3499984741211,72.82991027832031,1140800
2019-03-08,73.7300033569336,74.56999969482422,73.20999908447266,74.51000213623047,72.98664855957031,1226600
2019-03-11,74.48999786376953,76.19000244140625,74.48999786376953,76.16999816894531,74.6126937866211,1079800
2019-03-12,76.19999694824219,76.87999725341797,76.06999969482422,76.56999969482422,75.00452423095703,1208500
2019-03-13,76.87000274658203,77.48999786376953,76.63999938964844,76.87000274658203,75.29839324951172,1096500
2019-03-14,76.9800033569336,77.29000091552734,76.33999633789062,77.0,75.42573547363281,976000
2019-03-15,76.95999908447266,77.33000183105469,75.88999938964844,76.01000213623047,74.45597839355469,1541500
2019-03-18,76.19000244140625,76.63999938964844,75.70999908447266,76.54000091552734,74.97513580322266,1291300
2019-03-19,76.61000061035156,76.73999786376953,75.69000244140625,76.19999694824219,74.64208984375,876400
2019-03-20,75.94999694824219,76.22000122070312,74.4800033569336,74.81999969482422,73.2903060913086,1046800
2019-03-21,74.54000091552734,76.08000183105469,74.5,75.88999938964844,74.33843231201172,607800
2019-03-22,75.69000244140625,75.8499984741211,74.06999969482422,74.12000274658203,72.60462188720703,886700
2019-03-25,73.80999755859375,74.25,73.05000305175781,73.72000122070312,72.2127914428711,1308500
2019-03-26,74.04000091552734,74.29000091552734,73.66000366210938,74.05999755859375,72.54583740234375,1328500
2019-03-27,74.12000274658203,74.5199966430664,73.80000305175781,74.27999877929688,72.76134490966797,1208100
2019-03-28,74.36000061035156,75.04000091552734,74.36000061035156,74.97000122070312,73.43724060058594,683500
2019-03-29,75.44000244140625,76.11000061035156,75.26000213623047,75.9000015258789,74.34822082519531,1087200
2019-04-01,76.44000244140625,77.68000030517578,76.26000213623047,77.5999984741211,76.01345825195312,1000900
2019-04-02,77.66000366210938,78.16999816894531,77.2300033569336,78.08999633789062,76.49343872070312,1360400
2019-04-03,78.1500015258789,79.23999786376953,77.56999969482422,77.77999877929688,76.18978881835938,1562300
2019-04-04,77.5999984741211,78.4800033569336,77.01000213623047,78.3499984741211,76.74813079833984,988400
2019-04-05,78.62999725341797,78.9800033569336,77.88999938964844,78.11000061035156,76.5130386352539,1056100
2019-04-08,77.94999694824219,79.25,77.73999786376953,78.2300033569336,76.6305923461914,645900
2019-04-09,78.0199966430664,79.1500015258789,77.5199966430664,77.80999755859375,76.21917724609375,838300
2019-04-10,78.0199966430664,78.13999938964844,77.33999633789062,77.80000305175781,76.20938110351562,760900
2019-04-11,78.04000091552734,78.31999969482422,77.72000122070312,78.19000244140625,76.5914077758789,576700
2019-04-12,78.70999908447266,79.06999969482422,78.31999969482422,79.04000091552734,77.42402648925781,674700
2019-04-15,78.95999908447266,79.12999725341797,77.87000274658203,78.94999694824219,77.33586120605469,546900
2019-04-16,79.05000305175781,80.1500015258789,78.72000122070312,79.80999755859375,78.17827606201172,998300
2019-04-17,80.2699966430664,80.5199966430664,79.86000061035156,80.0999984741211,78.46234893798828,734300
2019-04-18,80.08000183105469,80.69000244140625,79.63999938964844,80.43000030517578,78.78560638427734,1095200
2019-04-22,80.08000183105469,80.08000183105469,79.41999816894531,79.95999908447266,78.3252182006836,687900
2019-04-23,80.0,80.08000183105469,79.54000091552734,79.9800033569336,78.34481048583984,817700
2019-04-24,80.0199966430664,80.63999938964844,79.91000366210938,80.5,78.85417175292969,1071800
2019-04-25,79.98999786376953,79.98999786376953,78.47000122070312,78.7300033569336,77.12036895751953,938300
2019-04-26,78.69000244140625,79.31999969482422,77.9000015258789,79.27999877929688,77.65911865234375,633200
2019-04-29,79.36000061035156,79.47000122070312,77.87000274658203,78.33999633789062,76.73833465576172,938400
2019-04-30,78.37000274658203,79.55000305175781,78.19000244140625,79.41999816894531,77.79625701904297,1414300
2019-05-01,79.31999969482422,79.31999969482422,77.05999755859375,77.12000274658203,75.54328918457031,1316500
2019-05-02,77.12000274658203,78.23999786376953,76.5999984741211,78.22000122070312,76.62079620361328,1024200
2019-05-03,78.61000061035156,79.2300033569336,78.41999816894531,79.16000366210938,77.54157257080078,703800
2019-05-06,77.83999633789062,79.16000366210938,77.37000274658203,78.70999908447266,77.10076904296875,1216500
2019-05-07,77.0999984741211,77.0999984741211,73.91000366210938,75.7300033569336,74.18170166015625,2249800
2019-05-08,75.93000030517578,76.0,74.5999984741211,74.94000244140625,73.40785217285156,1421000
2019-05-09,74.13999938964844,74.91000366210938,74.02999877929688,74.2699966430664,72.75154113769531,1365200
2019-05-10,73.94999694824219,74.37999725341797,72.55000305175781,73.80999755859375,72.30094909667969,1472500
2019-05-13,72.44999694824219,73.0999984741211,71.9000015258789,72.13999938964844,70.66510009765625,1341300
2019-05-14,72.30000305175781,73.66000366210938,72.11000061035156,72.83000183105469,71.34099578857422,1287700
2019-05-15,72.4800033569336,73.72000122070312,72.33000183105469,73.33000183105469,71.83076477050781,1181100
2019-05-16,73.47000122070312,74.73999786376953,73.37000274658203,74.37000274658203,72.84950256347656,1141900
2019-05-17,74.0199966430664,75.52999877929688,73.77999877929688,74.54000091552734,73.01602935791016,1498200
2019-05-20,73.91999816894531,74.11000061035156,73.33000183105469,73.8499984741211,72.34013366699219,962400
2019-05-21,74.26000213623047,74.62999725341797,73.83999633789062,73.94999694824219,72.4380874633789,1291400
2019-05-22,73.5199966430664,73.66000366210938,72.31999969482422,72.88999938964844,71.3997573852539,669700
2019-05-23,72.37999725341797,72.63999938964844,71.16000366210938,71.68000030517578,70.21450805664062,914900
2019-05-24,72.02999877929688,72.26000213623047,71.19999694824219,71.69000244140625,70.22429656982422,575300
2019-05-28,71.66999816894531,71.83000183105469,70.63999938964844,70.83000183105469,69.38188171386719,1820900
2019-05-29,70.62000274658203,70.6500015258789,69.47000122070312,70.37000274658203,68.93128204345703,1223500
2019-05-30,70.4800033569336,70.94000244140625,69.54000091552734,70.30000305175781,68.86272430419922,788000
2019-05-31,69.44000244140625,70.02999877929688,68.87000274658203,69.58999633789062,68.65553283691406,1181800
2019-06-03,69.45999908447266,70.58000183105469,69.45999908447266,70.1500015258789,69.20801544189453,1542800
2019-06-04,70.81999969482422,71.5199966430664,70.44999694824219,71.48999786376953,70.53001403808594,982800
2019-06-05,71.8499984741211,72.54000091552734,71.33000183105469,72.43000030517578,71.4573974609375,852500
2019-06-06,72.16000366210938,72.62999725341797,71.22000122070312,71.75,70.78652954101562,919200
2019-06-07,72.08999633789062,72.73999786376953,71.97000122070312,72.55999755859375,71.58565521240234,795200
2019-06-10,72.87999725341797,74.41999816894531,72.75,73.69999694824219,72.71034240722656,1169200
2019-06-11,74.02999877929688,74.43000030517578,72.7699966430664,73.0199966430664,72.03947448730469,1121900
2019-06-12,73.08000183105469,74.30000305175781,70.30000305175781,74.27999877929688,73.28256225585938,1707400
2019-06-13,74.41000366210938,74.98999786376953,74.13999938964844,74.52999877929688,73.5291976928711,830900
2019-06-14,74.54000091552734,74.66999816894531,73.30000305175781,73.97000122070312,72.97672271728516,728600
2019-06-17,73.87000274658203,74.3499984741211,73.05999755859375,73.11000061035156,72.1282730102539,739500
2019-06-18,73.41999816894531,74.43000030517578,73.27999877929688,74.31999969482422,73.322021484375,878900
2019-06-19,74.33999633789062,75.51000213623047,74.31999969482422,75.37999725341797,74.36778259277344,1016000
2019-06-20,75.83999633789062,76.47000122070312,75.63999938964844,76.33000183105469,75.3050308227539,1173500
2019-06-21,76.33999633789062,76.33999633789062,75.30999755859375,75.38999938964844,74.37764739990234,1425800
2019-06-24,75.51000213623047,75.62999725341797,74.1500015258789,74.29000091552734,73.29242706298828,1140700
2019-06-25,74.3499984741211,74.81999969482422,73.66999816894531,73.83000183105469,72.8386001586914,999800
2019-06-26,73.75,74.29000091552734,72.91999816894531,73.18000030517578,72.19732666015625,1130200
2019-06-27,73.41999816894531,74.8499984741211,73.41999816894531,74.73999786376953,73.73638153076172,743600
2019-06-28,74.98999786376953,76.1500015258789,74.9800033569336,75.86000061035156,74.84134674072266,2065200
2019-07-01,76.98999786376953,77.1500015258789,75.37999725341797,75.98999786376953,74.96958923339844,915500
2019-07-02,75.7699966430664,76.18000030517578,74.29000091552734,74.45999908447266,73.46014404296875,948600
2019-07-03,74.47000122070312,75.5,74.36000061035156,75.47000122070312,74.45658111572266,606700
2019-07-05,75.30000305175781,75.44999694824219,74.41999816894531,75.37000274658203,74.35792541503906,501500
2019-07-08,74.94999694824219,75.47000122070312,74.58000183105469,75.0,73.99288940429688,613000
2019-07-09,74.30999755859375,74.79000091552734,72.94000244140625,73.52999877929688,72.5426254272461,1804000
2019-07-10,73.69999694824219,73.95999908447266,71.56999969482422,71.62999725341797,70.66813659667969,1163400
2019-07-11,71.69000244140625,72.52999877929688,71.37000274658203,72.43000030517578,71.4573974609375,1611800
2019-07-12,72.7699966430664,74.18000030517578,72.54000091552734,74.1500015258789,73.15430450439453,1182800
2019-07-15,74.12000274658203,74.30999755859375,73.72000122070312,74.11000061035156,73.1148452758789,770500
2019-07-16,74.12000274658203,75.6500015258789,74.12000274658203,75.0999984741211,74.09154510498047,932500
2019-07-17,74.88999938964844,74.88999938964844,73.62999725341797,73.63999938964844,72.6511459350586,1026500
2019-07-18,73.58000183105469,74.18000030517578,73.33000183105469,74.01000213623047,73.01618194580078,985000
2019-07-19,74.38999938964844,75.33999633789062,74.01000213623047,74.9800033569336,73.97315979003906,1801700
2019-07-22,75.01000213623047,75.62000274658203,74.5999984741211,74.66999816894531,73.66732025146484,845400
2019-07-23,74.94000244140625,75.44000244140625,74.20999908447266,75.41999816894531,74.40724182128906,840500
2019-07-24,75.22000122070312,76.98999786376953,74.91000366210938,76.54000091552734,75.51220703125,969100
2019-07-25,76.44000244140625,76.70999908447266,74.95999908447266,75.4000015258789,74.38751983642578,743000
2019-07-26,75.58999633789062,76.33999633789062,75.19000244140625,76.19000244140625,75.16690826416016,610800
2019-07-29,75.87999725341797,76.2300033569336,75.44999694824219,76.19000244140625,75.16690826416016,517000
2019-07-30,75.94000244140625,76.80000305175781,75.55999755859375,76.25,75.22610473632812,617300
2019-07-31,75.91999816894531,77.19999694824219,75.69000244140625,76.3499984741211,75.32476043701172,1338100
2019-08-01,76.16000366210938,76.16999816894531,72.79000091552734,73.31999969482422,72.33544921875,1302500
2019-08-02,73.22000122070312,73.91999816894531,72.6500015258789,73.18000030517578,72.19732666015625,911300
2019-08-05,71.52999877929688,71.9000015258789,68.9000015258789,69.69999694824219,68.76405334472656,1861800
2019-08-06,77.91000366210938,77.91000366210938,71.61000061035156,72.45999908447266,71.48699188232422,1639200
2019-08-07,71.37000274658203,72.80999755859375,69.5,72.58999633789062,71.61524963378906,1035700
2019-08-08,72.8499984741211,73.37000274658203,72.29000091552734,73.13999938964844,72.15786743164062,903400
2019-08-09,73.12999725341797,73.30999755859375,71.87999725341797,72.29000091552734,71.31927490234375,831600
2019-08-12,72.0,72.0,70.95999908447266,71.08999633789062,70.13538360595703,763100
2019-08-13,70.73999786376953,72.4000015258789,70.18000030517578,71.5999984741211,70.63854217529297,2568400
2019-08-14,70.80000305175781,71.41000366210938,69.8499984741211,70.19999694824219,69.25733947753906,1238700
2019-08-15,70.4000015258789,71.0199966430664,69.91000366210938,70.4000015258789,69.45465850830078,1101600
2019-08-16,70.45999908447266,71.83000183105469,69.95999908447266,71.43000030517578,70.4708251953125,769000
2019-08-19,72.5,72.56999969482422,71.62999725341797,71.72000122070312,70.7569351196289,654400
2019-08-20,71.7699966430664,71.7699966430664,70.38999938964844,70.44999694824219,69.50398254394531,685100
2019-08-21,71.11000061035156,71.25,70.44000244140625,70.62000274658203,69.67170715332031,677500
2019-08-22,70.95999908447266,70.95999908447266,69.87000274658203,70.23999786376953,69.29680633544922,597900
2019-08-23,69.66999816894531,70.19999694824219,67.97000122070312,68.31999969482422,67.402587890625,1424700
2019-08-26,68.87000274658203,69.72000122070312,68.38999938964844,69.44999694824219,68.51741027832031,937300
2019-08-27,69.91999816894531,70.16000366210938,69.37999725341797,69.87999725341797,68.94163513183594,1190300
2019-08-28,69.88999938964844,71.05000305175781,69.43000030517578,70.6500015258789,69.70130157470703,674400
2019-08-29,71.38999938964844,72.2699966430664,71.05000305175781,71.5199966430664,70.55960845947266,484700
2019-08-30,71.83999633789062,72.08999633789062,70.7699966430664,71.0999984741211,70.14525604248047,892500
2019-09-03,70.5999984741211,70.98999786376953,69.83000183105469,70.20999908447266,69.2672119140625,703600
2019-09-04,70.83999633789062,71.29000091552734,70.63999938964844,71.18000030517578,70.22418975830078,735300
2019-09-05,71.41000366210938,72.91999816894531,71.41000366210938,72.56999969482422,71.59552001953125,775400
2019-09-06,72.86000061035156,73.44999694824219,72.5999984741211,73.25,72.26638793945312,809600
2019-09-09,73.3499984741211,74.01000213623047,73.16999816894531,73.95999908447266,72.96685028076172,523700
2019-09-10,74.0,75.55000305175781,73.55000305175781,75.51000213623047,74.49604034423828,965700
2019-09-11,75.2699966430664,75.87000274658203,74.83999633789062,75.8499984741211,74.83147430419922,946700
2019-09-12,75.6500015258789,76.05000305175781,75.05999755859375,75.20999908447266,74.20006561279297,788200
2019-09-13,75.27999877929688,76.80000305175781,75.27999877929688,76.22000122070312,75.19650268554688,1093600
2019-09-16,75.72000122070312,75.98999786376953,75.20999908447266,75.38999938964844,74.37764739990234,638300
2019-09-17,75.45999908447266,75.51000213623047,74.41999816894531,75.37000274658203,74.35792541503906,550500
2019-09-18,74.45999908447266,75.3499984741211,73.7699966430664,75.29000091552734,74.27899932861328,727600
2019-09-19,75.06999969482422,75.37999725341797,74.22000122070312,74.58999633789062,73.58838653564453,450500
2019-09-20,74.9000015258789,75.06999969482422,73.5,73.9800033569336,72.98658752441406,1152500
2019-09-23,73.45999908447266,73.45999908447266,72.23999786376953,72.58000183105469,71.60538482666016,893700
2019-09-24,72.94000244140625,73.31999969482422,71.5999984741211,71.75,70.78652954101562,823600
2019-09-25,71.95999908447266,73.11000061035156,71.63999938964844,72.87000274658203,71.89148712158203,645200
2019-09-26,72.93000030517578,73.01000213623047,72.11000061035156,72.86000061035156,71.88162231445312,565900
2019-09-27,73.31999969482422,74.05000305175781,72.97000122070312,73.29000091552734,72.30585479736328,737100
2019-09-30,73.31999969482422,74.4000015258789,73.1500015258789,74.29000091552734,73.29242706298828,1120900
2019-10-01,74.75,75.69999694824219,73.12000274658203,73.16999816894531,72.18746185302734,1082600
2019-10-02,71.94999694824219,72.2300033569336,70.7300033569336,70.95999908447266,70.00714111328125,953700
2019-10-03,70.81999969482422,71.33000183105469,69.45999908447266,71.04000091552734,70.08606719970703,676300
2019-10-04,71.1500015258789,72.05999755859375,70.80000305175781,71.47000122070312,70.51029205322266,632900
2019-10-07,71.33999633789062,71.37000274658203,70.51000213623047,70.83999633789062,69.88874816894531,679500
2019-10-08,70.18000030517578,70.25,68.9000015258789,68.9800033569336,68.05372619628906,847400
2019-10-09,69.51000213623047,70.91999816894531,69.30000305175781,70.66000366210938,69.71117401123047,1222200
2019-10-10,70.8499984741211,72.19000244140625,70.51000213623047,72.11000061035156,71.14169311523438,1497300
2019-10-11,73.2300033569336,75.19999694824219,73.18000030517578,74.37000274658203,73.37135314941406,1273700
2019-10-14,73.94000244140625,74.29000091552734,73.5,74.02999877929688,73.0359115600586,715800
2019-10-15,74.19000244140625,75.5999984741211,74.16000366210938,75.08999633789062,74.08168029785156,1108300
2019-10-16,74.81999969482422,75.33999633789062,74.27999877929688,74.41999816894531,73.42066955566406,642700
2019-10-17,74.83999633789062,74.94999694824219,74.25,74.38999938964844,73.39107513427734,515300
2019-10-18,74.25,74.52999877929688,73.80999755859375,73.94000244140625,72.94712829589844,1001000
2019-10-21,74.41000366210938,74.73999786376953,74.1500015258789,74.29000091552734,73.29242706298828,540500
2019-10-22,74.3499984741211,75.0199966430664,73.80000305175781,74.9800033569336,73.97315979003906,655800
2019-10-23,75.11000061035156,75.55999755859375,74.01000213623047,74.97000122070312,73.96329498291016,742200
2019-10-24,75.0,75.04000091552734,74.13999938964844,74.41000366210938,73.41081237792969,459400
2019-10-25,74.37999725341797,75.3499984741211,74.37999725341797,75.25,74.23953247070312,504600
2019-10-28,75.5,76.0,74.91999816894531,75.0999984741211,74.09154510498047,555100
2019-10-29,75.0999984741211,75.41999816894531,74.75,75.02999877929688,74.0224838256836,560700
2019-10-30,74.51000213623047,74.51000213623047,72.79000091552734,74.01000213623047,73.01618194580078,941800
2019-10-31,73.9000015258789,73.91000366210938,72.5999984741211,72.94000244140625,71.96055603027344,1194900
2019-11-01,73.54000091552734,73.87999725341797,72.76000213623047,73.61000061035156,72.62155151367188,879600
2019-11-04,74.20999908447266,74.87999725341797,74.05999755859375,74.69999694824219,73.69691467285156,1414100
2019-11-05,76.16000366210938,81.1500015258789,75.25,77.55000305175781,76.50865173339844,2306500
2019-11-06,77.26000213623047,78.25,76.41999816894531,77.0,75.96602630615234,1423300
2019-11-07,77.22000122070312,78.1500015258789,77.05000305175781,77.19999694824219,76.16334533691406,821900
2019-11-08,77.18000030517578,77.80000305175781,76.83999633789062,77.2699966430664,76.23240661621094,792900
2019-11-11,76.76000213623047,77.06999969482422,76.11000061035156,76.61000061035156,75.58126831054688,505800
2019-11-12,76.5199966430664,77.01000213623047,76.22000122070312,76.43000030517578,75.40369415283203,650200
2019-11-13,76.23999786376953,76.23999786376953,75.38999938964844,75.80999755859375,74.79200744628906,995400
2019-11-14,75.76000213623047,76.2699966430664,75.29000091552734,76.19999694824219,75.17677307128906,852300
2019-11-15,76.61000061035156,77.08000183105469,76.18000030517578,76.38999938964844,75.36421966552734,978200
2019-11-18,76.18000030517578,76.31999969482422,75.11000061035156,75.5,74.48617553710938,1061500
2019-11-19,75.94999694824219,76.05999755859375,75.12000274658203,75.87999725341797,74.86106872558594,941600
2019-11-20,75.58999633789062,75.79000091552734,74.95999908447266,75.4800033569336,74.46644592285156,824600
2019-11-21,75.44000244140625,75.58000183105469,74.5,74.72000122070312,73.7166519165039,796300
2019-11-22,74.83000183105469,75.55000305175781,74.45999908447266,75.51000213623047,74.49604034423828,766100
2019-11-25,75.80999755859375,76.62000274658203,75.30999755859375,76.58999633789062,75.56153106689453,901700
2019-11-26,76.44000244140625,76.80000305175781,76.01000213623047,76.33999633789062,75.31488800048828,4795100
2019-11-27,76.2699966430664,76.2699966430664,75.55000305175781,75.75,74.73281860351562,1132800
2019-11-29,75.1500015258789,75.48999786376953,74.58000183105469,74.76000213623047,74.2461929321289,513800
2019-12-02,75.05000305175781,75.58000183105469,73.7699966430664,73.77999877929688,73.27291870117188,1364700
2019-12-03,73.0999984741211,73.7300033569336,72.37999725341797,72.5,72.00171661376953,2058500
2019-12-04,72.83000183105469,74.5,72.80999755859375,73.13999938964844,72.63732147216797,1560800
2019-12-05,73.26000213623047,73.97000122070312,72.81999969482422,73.13999938964844,72.63732147216797,1127800
2019-12-06,74.0999984741211,74.16999816894531,73.27999877929688,73.55000305175781,73.04450988769531,768500
2019-12-09,73.52999877929688,74.38999938964844,73.31999969482422,74.37999725341797,73.8687973022461,1235400
2019-12-10,74.5199966430664,74.5199966430664,73.83000183105469,74.12000274658203,73.61058807373047,957300
2019-12-11,74.0199966430664,74.43000030517578,73.81999969482422,74.43000030517578,73.91845703125,1083600
2019-12-12,74.37000274658203,76.61000061035156,73.8499984741211,76.31999969482422,75.79546356201172,1013300
2019-12-13,76.27999877929688,77.06999969482422,75.08999633789062,76.1500015258789,75.62663269042969,1260300
2019-12-16,76.55000305175781,76.94999694824219,76.0,76.26000213623047,75.73587799072266,928000
2019-12-17,76.2300033569336,76.62999725341797,76.0,76.5999984741211,76.07353973388672,1368500
2019-12-18,76.30000305175781,77.0199966430664,75.75,76.86000061035156,76.33175659179688,1352300
2019-12-19,76.58999633789062,76.91000366210938,76.16999816894531,76.55999755859375,76.0338134765625,676200
2019-12-20,77.16999816894531,77.16999816894531,76.1500015258789,76.44999694824219,75.92456817626953,2357800
2019-12-23,76.75,76.95999908447266,76.41999816894531,76.73999786376953,76.21257781982422,799400
2019-12-24,76.69999694824219,77.3499984741211,76.6500015258789,77.30000305175781,76.76873016357422,238200
2019-12-26,77.30999755859375,77.3499984741211,76.83000183105469,77.30999755859375,76.77865600585938,420300
2019-12-27,77.54000091552734,77.73999786376953,77.0,77.5199966430664,76.98721313476562,336300
2019-12-30,77.62999725341797,78.16000366210938,77.1500015258789,77.98999786376953,77.45398712158203,1136000
2019-12-31,77.98999786376953,78.16999816894531,77.76000213623047,78.0199966430664,77.48377990722656,596900
2020-01-02,78.62000274658203,78.7300033569336,77.62000274658203,78.3499984741211,77.81151580810547,1062400
2020-01-03,77.08000183105469,77.91000366210938,76.76000213623047,77.87000274658203,77.3348159790039,660200
2020-01-06,77.08999633789062,77.44000244140625,75.81999969482422,76.83000183105469,76.30196380615234,872500
2020-01-07,76.37000274658203,76.94000244140625,76.08000183105469,76.62999725341797,76.10333251953125,871800
2020-01-08,76.69999694824219,76.94000244140625,76.05000305175781,76.37999725341797,75.85504913330078,989100
2020-01-09,76.37999725341797,77.0199966430664,76.30000305175781,76.80999755859375,76.28209686279297,948800
2020-01-10,77.08999633789062,77.66999816894531,76.8499984741211,77.20999908447266,76.6793441772461,1075600
2020-01-13,77.22000122070312,77.9000015258789,77.08000183105469,77.61000061035156,77.07659912109375,888300
2020-01-14,77.66999816894531,79.1500015258789,77.54000091552734,78.72000122070312,78.17897033691406,1081500
2020-01-15,78.93000030517578,79.56999969482422,78.45999908447266,79.19000244140625,78.64574432373047,847800
2020-01-16,79.55000305175781,81.63999938964844,78.79000091552734,81.33999633789062,80.78096008300781,1304900
2020-01-17,75.79000091552734,78.33000183105469,75.45999908447266,76.81999969482422,76.29203033447266,3312600
2020-01-21,76.47000122070312,76.87999725341797,73.58999633789062,74.0199966430664,73.51126861572266,1868300
2020-01-22,74.26000213623047,74.5,73.12999725341797,73.66000366210938,73.15374755859375,1299200
2020-01-23,73.66000366210938,74.19000244140625,72.58999633789062,73.97000122070312,73.46161651611328,1489400
2020-01-24,74.41999816894531,74.61000061035156,73.48999786376953,74.33999633789062,73.82907104492188,995700
2020-01-27,73.0999984741211,75.08999633789062,72.94999694824219,73.95999908447266,73.4516830444336,1898900
2020-01-28,74.13999938964844,74.33000183105469,73.55000305175781,73.8499984741211,73.34243774414062,1574000
2020-01-29,73.73999786376953,74.08000183105469,73.29000091552734,73.62000274658203,73.11402130126953,1306900
2020-01-30,73.0,73.66000366210938,72.51000213623047,73.43000030517578,72.92533111572266,1278600
2020-01-31,73.0999984741211,73.62000274658203,72.3499984741211,73.04000091552734,72.53800964355469,5712900
2020-02-03,73.5999984741211,74.19000244140625,72.43000030517578,72.69999694824219,72.2003402709961,1440600
2020-02-04,73.33999633789062,73.87000274658203,72.87999725341797,73.2699966430664,72.76642608642578,999200
2020-02-05,73.63999938964844,74.80999755859375,73.5,73.70999908447266,73.20339965820312,1176400
2020-02-06,73.93000030517578,74.41999816894531,73.26000213623047,74.02999877929688,73.52120208740234,1006500
2020-02-07,73.66999816894531,74.44000244140625,73.16999816894531,73.33999633789062,72.83594512939453,1120700
2020-02-10,73.11000061035156,73.44999694824219,72.5,72.77999877929688,72.27979278564453,893000
2020-02-11,73.19000244140625,73.80000305175781,73.06999969482422,73.16000366210938,72.65718841552734,779400
