Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,54.2400016784668,54.900001525878906,54.18000030517578,54.36000061035156,53.38206100463867,1219000
2019-10-14,53.900001525878906,54.63999938964844,53.900001525878906,54.40999984741211,53.43115997314453,922600
2019-10-15,54.709999084472656,55.790000915527344,54.70000076293945,55.45000076293945,54.452449798583984,1144800
2019-10-16,55.08000183105469,55.5,54.41999816894531,54.56999969482422,53.588279724121094,1445500
2019-10-17,54.779998779296875,55.349998474121094,54.380001068115234,54.459999084472656,53.48025894165039,673800
2019-10-18,54.22999954223633,55.68000030517578,53.93000030517578,55.09000015258789,54.09892272949219,1148500
2019-10-21,55.7400016784668,56.369998931884766,55.459999084472656,55.939998626708984,54.93363571166992,931500
2019-10-22,56.040000915527344,56.290000915527344,55.310001373291016,55.95000076293945,54.94345474243164,1213100
2019-10-23,56.0,56.08000183105469,55.38999938964844,55.88999938964844,54.8845329284668,1276000
2019-10-24,57.27000045776367,59.130001068115234,57.060001373291016,58.08000183105469,57.035133361816406,1509700
2019-10-25,57.84000015258789,58.09000015258789,57.22999954223633,57.91999816894531,56.87800979614258,905700
2019-10-28,58.54999923706055,59.4900016784668,58.54999923706055,59.189998626708984,58.12516403198242,635600
2019-10-29,58.959999084472656,59.650001525878906,58.29999923706055,58.7599983215332,57.702903747558594,868200
2019-10-30,58.619998931884766,58.650001525878906,57.5,58.119998931884766,57.07441711425781,630300
2019-10-31,57.900001525878906,58.189998626708984,56.86000061035156,57.27000045776367,56.239707946777344,739200
2019-11-01,57.83000183105469,58.869998931884766,57.27000045776367,58.709999084472656,57.65380096435547,975900
2019-11-04,58.63999938964844,59.0,58.0099983215332,58.290000915527344,57.24135971069336,1300900
2019-11-05,58.619998931884766,58.75,58.08000183105469,58.2400016784668,57.1922607421875,1080500
2019-11-06,58.060001373291016,58.279998779296875,57.630001068115234,58.22999954223633,57.182437896728516,974000
2019-11-07,58.63999938964844,58.9900016784668,57.75,58.099998474121094,57.05477523803711,880800
2019-11-08,58.0,58.349998474121094,57.77000045776367,57.939998626708984,56.89765167236328,800000
2019-11-11,57.369998931884766,58.13999938964844,57.2599983215332,58.02000045776367,56.97621536254883,704800
2019-11-12,58.150001525878906,58.150001525878906,57.33000183105469,57.52000045776367,56.48521041870117,1015000
2019-11-13,57.18000030517578,57.58000183105469,57.040000915527344,57.41999816894531,56.38700866699219,659000
2019-11-14,57.380001068115234,57.90999984741211,57.380001068115234,57.79999923706055,56.76017379760742,1121500
2019-11-15,58.150001525878906,58.45000076293945,57.900001525878906,58.189998626708984,57.14315414428711,922100
2019-11-18,57.77000045776367,58.43000030517578,57.209999084472656,58.400001525878906,57.34938430786133,683800
2019-11-19,58.72999954223633,59.099998474121094,58.470001220703125,58.83000183105469,57.77164077758789,797200
2019-11-20,58.619998931884766,58.95000076293945,57.95000076293945,58.41999816894531,57.3690185546875,871100
2019-11-21,58.400001525878906,58.68000030517578,57.599998474121094,57.9900016784668,56.94675827026367,780300
2019-11-22,57.349998474121094,58.029998779296875,57.31999969482422,57.79999923706055,57.06523132324219,752500
2019-11-25,57.939998626708984,58.27000045776367,57.77000045776367,57.95000076293945,57.21332550048828,675100
2019-11-26,58.119998931884766,58.72999954223633,58.0,58.709999084472656,57.963661193847656,865900
2019-11-27,58.83000183105469,58.869998931884766,58.31999969482422,58.599998474121094,57.85506057739258,771300
2019-11-29,58.599998474121094,58.63999938964844,58.099998474121094,58.20000076293945,57.460147857666016,233000
2019-12-02,58.310001373291016,58.689998626708984,57.650001525878906,57.91999816894531,57.18370056152344,719400
2019-12-03,57.209999084472656,57.54999923706055,56.790000915527344,57.36000061035156,56.63082504272461,1379200
2019-12-04,57.68000030517578,58.689998626708984,57.529998779296875,57.63999938964844,56.907264709472656,1191400
2019-12-05,58.02000045776367,58.52000045776367,58.02000045776367,58.38999938964844,57.64773178100586,1207900
2019-12-06,59.02000045776367,59.65999984741211,58.619998931884766,59.470001220703125,58.7140007019043,1029600
2019-12-09,59.279998779296875,60.11000061035156,59.18000030517578,60.029998779296875,59.26688003540039,1389600
2019-12-10,59.900001525878906,60.52000045776367,59.779998779296875,59.90999984741211,59.148406982421875,1456400
2019-12-11,59.880001068115234,60.959999084472656,59.7599983215332,60.88999938964844,60.11594772338867,996000
2019-12-12,60.7599983215332,62.06999969482422,60.529998779296875,61.9900016784668,61.201969146728516,911300
2019-12-13,61.709999084472656,62.43000030517578,61.27000045776367,61.63999938964844,60.856414794921875,1368700
2019-12-16,62.209999084472656,63.0,61.779998779296875,61.880001068115234,61.09336471557617,2144100
2019-12-17,61.810001373291016,62.29999923706055,61.689998626708984,62.02000045776367,61.23158264160156,897400
2019-12-18,61.93000030517578,62.13999938964844,61.400001525878906,61.5,60.71819305419922,1526600
2019-12-19,61.59000015258789,62.040000915527344,61.15999984741211,61.95000076293945,61.1624755859375,744900
2019-12-20,62.36000061035156,62.4900016784668,61.86000061035156,62.08000183105469,61.29082107543945,1356800
2019-12-23,62.31999969482422,62.36000061035156,61.83000183105469,62.13999938964844,61.350059509277344,544800
2019-12-24,62.2599983215332,62.36000061035156,62.04999923706055,62.20000076293945,61.409297943115234,182500
2019-12-26,62.5,62.619998931884766,62.220001220703125,62.5099983215332,61.715354919433594,568900
2019-12-27,62.81999969482422,62.86000061035156,62.33000183105469,62.439998626708984,61.646244049072266,977800
2019-12-30,62.33000183105469,63.04999923706055,62.150001525878906,62.880001068115234,62.08065414428711,684500
2019-12-31,62.59000015258789,63.43000030517578,62.59000015258789,63.150001525878906,62.34722137451172,713100
2020-01-02,63.45000076293945,63.75,62.810001373291016,63.75,62.93959045410156,864800
2020-01-03,62.599998474121094,63.36000061035156,62.54999923706055,63.310001373291016,62.50518798828125,1667700
2020-01-06,62.77000045776367,63.09000015258789,62.5099983215332,62.810001373291016,62.01154327392578,991300
2020-01-07,63.0099983215332,63.18000030517578,62.47999954223633,62.849998474121094,62.05103302001953,1239700
2020-01-08,62.880001068115234,63.459999084472656,62.77000045776367,62.91999816894531,62.12014389038086,1025200
2020-01-09,63.27000045776367,63.70000076293945,62.959999084472656,63.560001373291016,62.75200653076172,917900
2020-01-10,63.5,63.7400016784668,62.849998474121094,63.08000183105469,62.27811050415039,698100
2020-01-13,63.18000030517578,63.2599983215332,62.33000183105469,62.47999954223633,61.68573760986328,1121600
2020-01-14,62.31999969482422,62.95000076293945,62.31999969482422,62.61000061035156,61.814083099365234,1108500
2020-01-15,62.439998626708984,63.25,62.310001373291016,63.02000045776367,62.2188720703125,773600
2020-01-16,63.27000045776367,63.77000045776367,63.209999084472656,63.47999954223633,62.67302322387695,1676800
2020-01-17,63.75,63.84000015258789,63.060001373291016,63.34000015258789,62.5348014831543,874600
2020-01-21,63.0,63.18000030517578,62.380001068115234,62.58000183105469,61.78446960449219,885700
2020-01-22,62.849998474121094,62.97999954223633,62.08000183105469,62.31999969482422,61.52777099609375,627500
2020-01-23,61.97999954223633,62.75,61.33000183105469,62.540000915527344,61.74497604370117,783700
2020-01-24,62.52000045776367,62.540000915527344,61.40999984741211,61.95000076293945,61.1624755859375,616700
2020-01-27,60.83000183105469,61.45000076293945,60.5099983215332,61.18000030517578,60.40226364135742,984300
2020-01-28,61.4900016784668,61.4900016784668,60.650001525878906,61.04999923706055,60.2739143371582,1044000
2020-01-29,61.349998474121094,61.65999984741211,61.04999923706055,61.04999923706055,60.2739143371582,779100
2020-01-30,60.689998626708984,60.7599983215332,59.790000915527344,60.630001068115234,59.859256744384766,1384400
2020-01-31,60.869998931884766,62.43000030517578,57.95000076293945,58.16999816894531,57.43052673339844,1891000
2020-02-03,58.380001068115234,59.189998626708984,58.150001525878906,58.220001220703125,57.47989273071289,1172300
2020-02-04,59.220001220703125,59.5099983215332,58.709999084472656,59.380001068115234,58.625144958496094,1006100
2020-02-05,60.150001525878906,61.349998474121094,60.11000061035156,61.130001068115234,60.35289764404297,1030200
2020-02-06,61.279998779296875,61.349998474121094,60.040000915527344,60.06999969482422,59.306373596191406,898200
2020-02-07,59.58000183105469,59.810001373291016,59.09000015258789,59.22999954223633,58.47705078125,559400
2020-02-10,59.02000045776367,59.45000076293945,58.7599983215332,59.380001068115234,58.625144958496094,606600
