Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,42.400001525878906,42.650001525878906,42.20000076293945,42.40999984741211,40.592613220214844,9269000
2019-03-14,42.29999923706055,42.91999816894531,42.29999923706055,42.689998626708984,40.86061477661133,8351200
2019-03-15,42.68000030517578,43.470001220703125,42.540000915527344,43.33000183105469,41.47319412231445,18992600
2019-03-18,43.470001220703125,44.209999084472656,43.470001220703125,44.029998779296875,42.143192291259766,10305900
2019-03-19,44.619998931884766,44.88999938964844,43.880001068115234,43.95000076293945,42.06662368774414,12548500
2019-03-20,43.7400016784668,43.79999923706055,42.93000030517578,43.029998779296875,41.18604278564453,15078500
2019-03-21,42.59000015258789,43.630001068115234,42.20000076293945,43.130001068115234,41.281761169433594,14576200
2019-03-22,42.560001373291016,42.720001220703125,41.279998779296875,41.720001220703125,39.93218231201172,25416800
2019-03-25,41.709999084472656,41.93000030517578,40.90999984741211,41.25,39.48232650756836,14504100
2019-03-26,41.709999084472656,42.22999954223633,41.34000015258789,41.880001068115234,40.085330963134766,9615400
2019-03-27,41.81999969482422,42.04999923706055,41.290000915527344,41.369998931884766,39.59718322753906,11251600
2019-03-28,41.4900016784668,41.970001220703125,41.380001068115234,41.93000030517578,40.133182525634766,8397000
2019-03-29,42.47999954223633,42.630001068115234,41.970001220703125,42.20000076293945,40.3916130065918,11811400
2019-04-01,42.779998779296875,43.95000076293945,42.75,43.529998779296875,41.66461944580078,25813300
2019-04-02,43.43000030517578,43.88999938964844,43.209999084472656,43.70000076293945,41.827335357666016,13101200
2019-04-03,44.25,44.63999938964844,44.040000915527344,44.380001068115234,42.47819900512695,11712100
2019-04-04,44.33000183105469,45.2400016784668,44.33000183105469,44.93000030517578,43.0046272277832,9119900
2019-04-05,45.130001068115234,45.380001068115234,44.72999954223633,44.900001525878906,42.97591781616211,8633900
2019-04-08,44.650001525878906,44.9900016784668,44.36000061035156,44.97999954223633,43.052486419677734,10898900
2019-04-09,44.650001525878906,44.66999816894531,43.95000076293945,44.2599983215332,42.36334228515625,7436200
2019-04-10,44.31999969482422,44.619998931884766,44.099998474121094,44.45000076293945,42.545196533203125,6703400
2019-04-11,44.7400016784668,45.08000183105469,44.470001220703125,44.79999923706055,42.880191802978516,7872700
2019-04-12,45.88999938964844,47.06999969482422,45.869998931884766,46.689998626708984,44.689205169677734,21641900
2019-04-15,46.470001220703125,46.790000915527344,45.91999816894531,46.08000183105469,44.1053466796875,11669000
2019-04-16,46.380001068115234,47.09000015258789,46.189998626708984,47.02000045776367,45.005062103271484,13358600
2019-04-17,47.849998474121094,48.54999923706055,47.130001068115234,48.2599983215332,46.191925048828125,19610000
2019-04-18,47.790000915527344,48.13999938964844,47.290000915527344,47.54999923706055,45.512351989746094,19906500
2019-04-22,47.369998931884766,47.45000076293945,46.97999954223633,47.290000915527344,45.263492584228516,7042100
2019-04-23,47.09000015258789,47.45000076293945,46.849998474121094,47.349998474121094,45.3209228515625,8163700
2019-04-24,47.130001068115234,47.61000061035156,47.04999923706055,47.380001068115234,45.34963607788086,9042500
2019-04-25,47.209999084472656,47.7400016784668,47.0099983215332,47.290000915527344,45.263492584228516,5585900
2019-04-26,47.400001525878906,47.91999816894531,47.22999954223633,47.88999938964844,45.83778762817383,7661100
2019-04-29,47.849998474121094,48.66999816894531,47.75,48.459999084472656,46.675743103027344,9702200
2019-04-30,48.5,48.619998931884766,47.86000061035156,48.25,46.473480224609375,8104600
2019-05-01,48.20000076293945,48.619998931884766,47.40999984741211,47.56999969482422,45.818519592285156,9056300
2019-05-02,47.66999816894531,48.029998779296875,47.400001525878906,47.810001373291016,46.049678802490234,7680500
2019-05-03,48.029998779296875,48.4900016784668,47.81999969482422,48.060001373291016,46.29048156738281,5829700
2019-05-06,46.970001220703125,47.86000061035156,46.84000015258789,47.709999084472656,45.95336151123047,6310000
2019-05-07,47.13999938964844,47.20000076293945,46.25,46.709999084472656,44.990177154541016,10365100
2019-05-08,46.5099983215332,47.189998626708984,46.470001220703125,46.529998779296875,44.816810607910156,7340300
2019-05-09,45.90999984741211,46.4900016784668,45.4900016784668,46.45000076293945,44.7397575378418,8102300
2019-05-10,46.25,46.41999816894531,45.709999084472656,46.34000015258789,44.6338005065918,9749200
2019-05-13,45.20000076293945,45.27000045776367,43.939998626708984,44.18000030517578,42.55333709716797,16506200
2019-05-14,44.18000030517578,44.59000015258789,43.97999954223633,44.0099983215332,42.389591217041016,17302200
2019-05-15,43.279998779296875,44.279998779296875,42.86000061035156,43.900001525878906,42.28364562988281,10703100
2019-05-16,44.060001373291016,44.720001220703125,43.91999816894531,44.279998779296875,42.64965057373047,9305000
2019-05-17,43.52000045776367,44.31999969482422,43.5,43.880001068115234,42.264381408691406,8411700
2019-05-20,43.4900016784668,44.15999984741211,43.33000183105469,43.869998931884766,42.25474548339844,8951600
2019-05-21,44.2400016784668,44.529998779296875,44.13999938964844,44.38999938964844,42.7556037902832,5936200
2019-05-22,44.11000061035156,44.29999923706055,43.43000030517578,43.4900016784668,41.88874053955078,10109600
2019-05-23,42.75,42.81999969482422,42.150001525878906,42.709999084472656,41.13745880126953,13128900
2019-05-24,43.029998779296875,43.20000076293945,42.689998626708984,42.959999084472656,41.37825012207031,6172300
2019-05-28,42.849998474121094,43.06999969482422,42.15999984741211,42.16999816894531,40.61734390258789,10539500
2019-05-29,41.7400016784668,42.2400016784668,41.56999969482422,42.189998626708984,40.63660430908203,9808700
2019-05-30,42.459999084472656,42.630001068115234,41.529998779296875,41.83000183105469,40.28986358642578,7797200
2019-05-31,41.11000061035156,41.279998779296875,40.599998474121094,40.689998626708984,39.19183349609375,11328600
2019-06-03,40.709999084472656,41.09000015258789,40.43000030517578,40.72999954223633,39.23036193847656,10133200
2019-06-04,41.43000030517578,42.56999969482422,41.380001068115234,42.47999954223633,40.915924072265625,11860900
2019-06-05,42.5,42.66999816894531,41.95000076293945,42.43000030517578,40.867767333984375,6421300
2019-06-06,42.25,42.9900016784668,42.150001525878906,42.810001373291016,41.2337760925293,5741500
2019-06-07,42.66999816894531,43.06999969482422,42.58000183105469,42.70000076293945,41.127830505371094,7546200
2019-06-10,43.2400016784668,43.84000015258789,43.20000076293945,43.290000915527344,41.696102142333984,8693100
2019-06-11,43.77000045776367,44.18000030517578,43.40999984741211,43.66999816894531,42.06211471557617,10654600
2019-06-12,43.439998626708984,43.439998626708984,42.540000915527344,42.619998931884766,41.05077362060547,8071300
2019-06-13,42.68000030517578,43.220001220703125,42.540000915527344,42.95000076293945,41.368621826171875,7530900
2019-06-14,43.189998626708984,43.220001220703125,42.5099983215332,42.81999969482422,41.243408203125,7102600
2019-06-17,42.72999954223633,43.08000183105469,42.439998626708984,42.5099983215332,40.94481658935547,5658700
2019-06-18,42.56999969482422,43.810001373291016,42.439998626708984,43.34000015258789,41.7442626953125,10094500
2019-06-19,43.70000076293945,43.90999984741211,43.11000061035156,43.13999938964844,41.5516242980957,8034300
2019-06-20,43.599998474121094,43.95000076293945,42.9900016784668,43.459999084472656,41.85984802246094,9922800
2019-06-21,43.58000183105469,44.16999816894531,43.439998626708984,43.58000183105469,41.97542953491211,18450800
2019-06-24,43.5,43.900001525878906,42.9900016784668,43.06999969482422,41.48420333862305,8141400
2019-06-25,42.970001220703125,43.0,42.2400016784668,42.65999984741211,41.089298248291016,10232900
2019-06-26,42.779998779296875,43.290000915527344,42.75,42.9900016784668,41.40715026855469,7826400
2019-06-27,43.29999923706055,43.650001525878906,43.08000183105469,43.4900016784668,41.88874053955078,7459800
2019-06-28,44.20000076293945,44.56999969482422,43.7400016784668,43.810001373291016,42.196956634521484,15445600
2019-07-01,44.59000015258789,45.060001373291016,43.52000045776367,43.95000076293945,42.33180236816406,12225100
2019-07-02,43.70000076293945,43.93000030517578,43.400001525878906,43.83000183105469,42.216217041015625,8234800
2019-07-03,43.95000076293945,44.150001525878906,43.81999969482422,43.9900016784668,42.37032699584961,4470800
2019-07-05,44.4900016784668,44.81999969482422,44.06999969482422,44.209999084472656,42.58222961425781,6276000
2019-07-08,43.59000015258789,43.959999084472656,43.290000915527344,43.4900016784668,41.88874053955078,7060200
2019-07-09,43.08000183105469,43.869998931884766,43.02000045776367,43.779998779296875,42.16805648803711,5941900
2019-07-10,43.7599983215332,43.97999954223633,43.2400016784668,43.310001373291016,41.715370178222656,5311000
2019-07-11,43.4900016784668,44.33000183105469,43.380001068115234,44.18000030517578,42.55333709716797,8799200
2019-07-12,44.54999923706055,44.900001525878906,44.380001068115234,44.869998931884766,43.21792984008789,9565700
2019-07-15,45.0099983215332,45.0099983215332,44.290000915527344,44.43000030517578,42.79412841796875,7870700
2019-07-16,44.79999923706055,45.060001373291016,44.27000045776367,44.43000030517578,42.79412841796875,10170900
2019-07-17,44.2599983215332,44.31999969482422,43.65999984741211,43.77000045776367,42.15842819213867,9131800
2019-07-18,43.66999816894531,44.52000045776367,43.5099983215332,44.43000030517578,42.79412841796875,11187500
2019-07-19,44.349998474121094,44.709999084472656,44.33000183105469,44.38999938964844,42.7556037902832,10083600
2019-07-22,44.220001220703125,44.599998474121094,43.939998626708984,44.5,42.86155319213867,7091800
2019-07-23,44.77000045776367,45.290000915527344,44.77000045776367,45.099998474121094,43.43946075439453,9859600
2019-07-24,44.88999938964844,45.709999084472656,44.86000061035156,45.5,43.82473373413086,8092200
2019-07-25,45.5,45.56999969482422,44.599998474121094,44.869998931884766,43.21792984008789,8733800
2019-07-26,44.9900016784668,45.77000045776367,44.90999984741211,45.7400016784668,44.05590057373047,8321000
2019-07-29,45.63999938964844,45.72999954223633,45.06999969482422,45.22999954223633,43.564674377441406,8667000
2019-07-30,44.61000061035156,44.849998474121094,44.16999816894531,44.66999816894531,43.3608283996582,7339100
2019-07-31,44.70000076293945,44.9900016784668,44.279998779296875,44.560001373291016,43.254058837890625,8317100
2019-08-01,44.41999816894531,44.7400016784668,42.689998626708984,42.93000030517578,41.67182922363281,12963900
2019-08-02,42.72999954223633,42.75,41.2400016784668,42.119998931884766,40.885562896728516,16089900
2019-08-05,40.93000030517578,41.0,39.939998626708984,40.4900016784668,39.3033332824707,15311100
2019-08-06,40.95000076293945,41.33000183105469,40.470001220703125,41.220001220703125,40.01194381713867,10481200
2019-08-07,40.27000045776367,40.65999984741211,39.470001220703125,40.560001373291016,39.37128448486328,14108500
2019-08-08,41.0099983215332,41.459999084472656,40.63999938964844,41.27000045776367,40.06047439575195,9884400
2019-08-09,40.9900016784668,41.81999969482422,40.650001525878906,41.5,40.28373336791992,11011400
2019-08-12,40.77000045776367,40.900001525878906,40.15999984741211,40.36000061035156,39.177146911621094,8775000
2019-08-13,40.38999938964844,41.33000183105469,40.08000183105469,40.689998626708984,39.49747085571289,10896700
2019-08-14,39.56999969482422,39.56999969482422,38.84000015258789,39.33000183105469,38.17733383178711,17133400
2019-08-15,39.43000030517578,39.59000015258789,38.7599983215332,39.099998474121094,37.95407485961914,10818600
2019-08-16,39.529998779296875,40.189998626708984,39.41999816894531,39.939998626708984,38.76945114135742,9742800
2019-08-19,40.7400016784668,40.83000183105469,40.22999954223633,40.369998931884766,39.186851501464844,7803000
2019-08-20,40.040000915527344,40.290000915527344,39.83000183105469,39.900001525878906,38.730628967285156,11350000
2019-08-21,40.47999954223633,40.529998779296875,39.83000183105469,39.939998626708984,38.76945114135742,9876100
2019-08-22,40.36000061035156,40.41999816894531,39.91999816894531,40.27000045776367,39.089786529541016,8126000
2019-08-23,40.04999923706055,40.400001525878906,39.11000061035156,39.33000183105469,38.17733383178711,12310800
2019-08-26,39.84000015258789,40.27000045776367,39.70000076293945,40.15999984741211,38.98300552368164,10408600
2019-08-27,40.25,40.34000015258789,39.45000076293945,39.790000915527344,38.62384796142578,8742900
2019-08-28,39.400001525878906,40.70000076293945,39.349998474121094,40.380001068115234,39.19655990600586,9881900
2019-08-29,40.88999938964844,41.5,40.869998931884766,41.290000915527344,40.07988739013672,12191900
2019-08-30,41.68000030517578,41.869998931884766,41.29999923706055,41.4900016784668,40.27402877807617,7427000
2019-09-03,41.040000915527344,41.09000015258789,40.349998474121094,40.9900016784668,39.78868103027344,8675300
2019-09-04,41.439998626708984,41.689998626708984,41.29999923706055,41.529998779296875,40.31285858154297,6829900
2019-09-05,42.29999923706055,43.11000061035156,42.29999923706055,42.470001220703125,41.225303649902344,8101600
2019-09-06,42.470001220703125,42.54999923706055,42.0099983215332,42.18000030517578,40.94380569458008,7012700
2019-09-09,42.540000915527344,43.4900016784668,42.540000915527344,43.11000061035156,41.8465461730957,11888800
2019-09-10,43.279998779296875,43.810001373291016,43.060001373291016,43.58000183105469,42.30277633666992,12292700
2019-09-11,43.7400016784668,43.939998626708984,43.209999084472656,43.939998626708984,42.6522216796875,9877900
2019-09-12,43.5099983215332,44.439998626708984,43.380001068115234,44.31999969482422,43.021087646484375,13254300
2019-09-13,44.95000076293945,45.45000076293945,44.72999954223633,45.15999984741211,43.836463928222656,11364500
2019-09-16,44.4900016784668,45.04999923706055,44.349998474121094,44.75,43.43848419189453,6289800
2019-09-17,44.5,44.5,43.54999923706055,44.209999084472656,42.914306640625,9768500
2019-09-18,43.90999984741211,44.4900016784668,43.650001525878906,44.36000061035156,43.059913635253906,8283800
2019-09-19,44.209999084472656,44.470001220703125,43.90999984741211,44.02000045776367,42.72987747192383,6403500
2019-09-20,44.220001220703125,44.599998474121094,43.630001068115234,43.66999816894531,42.390132904052734,22404600
2019-09-23,43.27000045776367,43.779998779296875,42.939998626708984,43.560001373291016,42.28335952758789,7114600
2019-09-24,43.77000045776367,43.77000045776367,42.369998931884766,42.540000915527344,41.29325485229492,11246400
2019-09-25,42.349998474121094,43.15999984741211,42.349998474121094,43.040000915527344,41.77859878540039,6909400
2019-09-26,42.959999084472656,43.0099983215332,42.58000183105469,42.619998931884766,41.37091064453125,5343800
2019-09-27,42.959999084472656,43.18000030517578,42.5,42.84000015258789,41.5844612121582,8005200
2019-09-30,43.06999969482422,43.20000076293945,42.58000183105469,42.66999816894531,41.41944122314453,6213700
2019-10-01,42.5099983215332,42.650001525878906,41.25,41.380001068115234,40.16725158691406,13437200
2019-10-02,41.040000915527344,41.09000015258789,40.09000015258789,40.22999954223633,39.05095291137695,12052500
2019-10-03,40.04999923706055,40.29999923706055,39.29999923706055,40.25,39.070369720458984,12293600
2019-10-04,40.34000015258789,40.81999969482422,40.18000030517578,40.779998779296875,39.584835052490234,5631400
2019-10-07,40.599998474121094,41.11000061035156,40.54999923706055,40.68000030517578,39.48776626586914,6323600
2019-10-08,40.04999923706055,40.20000076293945,39.689998626708984,39.81999969482422,38.65296936035156,8309000
2019-10-09,40.189998626708984,40.650001525878906,40.029998779296875,40.439998626708984,39.254798889160156,8955700
2019-10-10,40.86000061035156,41.40999984741211,40.75,41.04999923706055,39.846920013427734,8207100
2019-10-11,42.0,42.59000015258789,41.900001525878906,41.93000030517578,40.70112991333008,14914600
2019-10-14,41.77000045776367,42.310001373291016,41.68000030517578,42.25,41.01175308227539,6644500
2019-10-15,42.38999938964844,42.91999816894531,41.90999984741211,42.529998779296875,41.283546447753906,10112800
2019-10-16,42.59000015258789,43.150001525878906,42.45000076293945,42.790000915527344,41.535926818847656,10088900
2019-10-17,44.369998931884766,44.5,43.439998626708984,43.439998626708984,42.16687774658203,17965100
2019-10-18,43.529998779296875,43.86000061035156,43.22999954223633,43.65999984741211,42.380428314208984,10493900
2019-10-21,44.08000183105469,45.09000015258789,44.08000183105469,44.97999954223633,43.6617431640625,14244800
2019-10-22,44.849998474121094,45.619998931884766,44.56999969482422,45.380001068115234,44.050018310546875,12366600
2019-10-23,45.130001068115234,45.93000030517578,45.099998474121094,45.90999984741211,44.56448745727539,8328000
2019-10-24,46.0,46.130001068115234,45.5099983215332,45.7599983215332,44.418880462646484,7469800
2019-10-25,45.70000076293945,46.459999084472656,45.61000061035156,46.369998931884766,45.011009216308594,9576400
2019-10-28,46.4900016784668,47.15999984741211,46.470001220703125,46.84000015258789,45.46723556518555,10276000
2019-10-29,46.529998779296875,46.93000030517578,46.529998779296875,46.83000183105469,45.45752716064453,7773600
2019-10-30,46.2599983215332,46.290000915527344,45.83000183105469,46.2599983215332,45.24235916137695,7101400
2019-10-31,45.95000076293945,46.2599983215332,45.33000183105469,46.04999923706055,45.036983489990234,9414100
2019-11-01,46.52000045776367,47.400001525878906,46.459999084472656,47.33000183105469,46.28882598876953,9765900
2019-11-04,47.9900016784668,49.0,47.880001068115234,48.83000183105469,47.755828857421875,15965900
2019-11-05,48.970001220703125,49.88999938964844,48.68000030517578,48.75,47.677589416503906,13894100
2019-11-06,48.7400016784668,48.79999923706055,48.2400016784668,48.560001373291016,47.49176788330078,7872300
2019-11-07,49.119998931884766,49.58000183105469,48.56999969482422,48.65999984741211,47.589569091796875,14501500
2019-11-08,48.63999938964844,49.150001525878906,48.290000915527344,49.150001525878906,48.068790435791016,7966500
2019-11-11,48.86000061035156,49.38999938964844,48.709999084472656,49.09000015258789,48.010108947753906,7107500
2019-11-12,49.06999969482422,49.209999084472656,48.77000045776367,49.0099983215332,47.93186569213867,6400700
2019-11-13,48.52000045776367,48.58000183105469,48.189998626708984,48.38999938964844,47.325504302978516,7022000
2019-11-14,48.31999969482422,48.720001220703125,48.209999084472656,48.61000061035156,47.54066467285156,5836600
2019-11-15,48.869998931884766,49.15999984741211,48.720001220703125,48.9900016784668,47.91230773925781,6439000
2019-11-18,48.84000015258789,49.09000015258789,48.560001373291016,49.029998779296875,47.95143127441406,6446900
2019-11-19,49.220001220703125,49.599998474121094,49.209999084472656,49.33000183105469,48.24483108520508,6980100
2019-11-20,48.959999084472656,49.11000061035156,48.38999938964844,49.099998474121094,48.01988983154297,9138700
2019-11-21,49.25,49.34000015258789,48.72999954223633,48.84000015258789,47.76560592651367,8353300
2019-11-22,48.939998626708984,49.2599983215332,48.81999969482422,49.25,48.166587829589844,6609800
2019-11-25,49.349998474121094,49.97999954223633,49.31999969482422,49.959999084472656,48.86096954345703,8461000
2019-11-26,49.91999816894531,49.93000030517578,49.06999969482422,49.40999984741211,48.32307434082031,10360600
2019-11-27,49.630001068115234,49.869998931884766,49.5,49.779998779296875,48.684932708740234,8614000
2019-11-29,49.70000076293945,49.720001220703125,49.369998931884766,49.47999954223633,48.39153289794922,4138400
2019-12-02,49.58000183105469,49.959999084472656,49.060001373291016,49.08000183105469,48.00033187866211,8117100
2019-12-03,48.40999984741211,48.439998626708984,47.439998626708984,48.11000061035156,47.051666259765625,12217700
2019-12-04,48.36000061035156,49.09000015258789,48.16999816894531,48.84000015258789,47.76560592651367,8608400
2019-12-05,49.13999938964844,49.2599983215332,48.95000076293945,49.06999969482422,47.99054718017578,6680700
2019-12-06,49.84000015258789,50.2400016784668,49.72999954223633,49.79999923706055,48.704490661621094,9487300
2019-12-09,49.529998779296875,49.900001525878906,49.43000030517578,49.599998474121094,48.508888244628906,6382300
2019-12-10,49.529998779296875,49.93000030517578,49.27000045776367,49.66999816894531,48.57734680175781,10009600
2019-12-11,49.65999984741211,49.790000915527344,49.41999816894531,49.45000076293945,48.36219024658203,6296300
2019-12-12,49.650001525878906,50.869998931884766,49.470001220703125,50.689998626708984,49.57490921020508,11553400
2019-12-13,50.7400016784668,51.150001525878906,50.13999938964844,50.2400016784668,49.13481140136719,10191200
2019-12-16,50.77000045776367,51.119998931884766,50.599998474121094,50.720001220703125,49.60425567626953,11007500
2019-12-17,50.81999969482422,51.220001220703125,50.77000045776367,50.900001525878906,49.78029251098633,10446000
2019-12-18,51.0,51.119998931884766,50.63999938964844,50.65999984741211,49.54557418823242,9513000
2019-12-19,50.650001525878906,51.0,50.54999923706055,50.86000061035156,49.741172790527344,9222000
2019-12-20,51.439998626708984,51.439998626708984,50.65999984741211,50.689998626708984,49.57490921020508,18742900
2019-12-23,50.90999984741211,51.099998474121094,50.709999084472656,50.720001220703125,49.60425567626953,6547600
2019-12-24,50.83000183105469,50.93000030517578,50.56999969482422,50.689998626708984,49.57490921020508,2087800
2019-12-26,50.970001220703125,51.290000915527344,50.86000061035156,51.11000061035156,49.98567199707031,5517400
2019-12-27,51.33000183105469,51.33000183105469,50.93000030517578,51.09000015258789,49.96611404418945,4116900
2019-12-30,51.36000061035156,51.380001068115234,50.91999816894531,50.959999084472656,49.83897018432617,4532800
2019-12-31,50.959999084472656,51.130001068115234,50.7400016784668,51.119998931884766,49.99544906616211,5131600
2020-01-02,51.20000076293945,52.060001373291016,51.16999816894531,52.040000915527344,50.89521408081055,7808000
2020-01-03,51.220001220703125,51.45000076293945,50.83000183105469,51.20000076293945,50.073692321777344,6706000
2020-01-06,50.66999816894531,51.040000915527344,50.459999084472656,51.02000045776367,49.89765548706055,7476700
2020-01-07,51.040000915527344,51.189998626708984,50.709999084472656,50.91999816894531,49.79985046386719,4538100
2020-01-08,50.959999084472656,51.790000915527344,50.900001525878906,51.56999969482422,50.435550689697266,6185200
2020-01-09,52.16999816894531,52.25,51.81999969482422,52.060001373291016,50.914772033691406,7308000
2020-01-10,52.150001525878906,52.470001220703125,51.91999816894531,52.209999084472656,51.06147384643555,7686800
2020-01-13,52.209999084472656,52.779998779296875,52.06999969482422,52.779998779296875,51.618934631347656,8334200
2020-01-14,53.060001373291016,53.25,52.68000030517578,52.86000061035156,51.69717788696289,9602000
2020-01-15,52.47999954223633,52.939998626708984,52.11000061035156,52.939998626708984,51.77541732788086,11342500
2020-01-16,56.04999923706055,57.36000061035156,55.650001525878906,56.439998626708984,55.198421478271484,34590700
2020-01-17,56.2599983215332,57.56999969482422,56.18000030517578,57.5099983215332,56.24488067626953,15403900
2020-01-21,55.880001068115234,56.47999954223633,55.18000030517578,55.91999816894531,54.68986129760742,20833900
2020-01-22,56.18000030517578,56.5099983215332,55.849998474121094,55.86000061035156,54.63117980957031,10276800
2020-01-23,55.220001220703125,55.650001525878906,54.79999923706055,55.529998779296875,54.308441162109375,10064500
2020-01-24,55.529998779296875,55.61000061035156,54.099998474121094,54.54999923706055,53.349998474121094,9752000
2020-01-27,53.0,53.689998626708984,52.86000061035156,53.11000061035156,51.941673278808594,10649100
2020-01-28,53.79999923706055,54.439998626708984,53.380001068115234,54.02000045776367,52.831661224365234,9232900
2020-01-29,54.47999954223633,54.54999923706055,53.68000030517578,53.68000030517578,52.49913787841797,9027800
2020-01-30,52.61000061035156,53.86000061035156,52.400001525878906,53.81999969482422,52.981502532958984,8682300
2020-01-31,53.20000076293945,53.279998779296875,51.88999938964844,52.2599983215332,51.445804595947266,11286900
2020-02-03,52.63999938964844,53.59000015258789,52.58000183105469,52.599998474121094,51.7805061340332,8375600
2020-02-04,53.75,54.599998474121094,53.72999954223633,54.02000045776367,53.17838668823242,9375100
2020-02-05,54.86000061035156,55.150001525878906,54.380001068115234,54.9900016784668,54.133277893066406,8237500
2020-02-06,55.43000030517578,55.4900016784668,54.61000061035156,55.0099983215332,54.152957916259766,6976900
