Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,47.13999938964844,47.91999816894531,47.13999938964844,47.83000183105469,47.83000183105469,2177400
2019-02-13,49.400001525878906,49.52000045776367,48.40999984741211,49.2400016784668,49.2400016784668,2994300
2019-02-14,49.4900016784668,50.0,49.11000061035156,49.47999954223633,49.47999954223633,2216500
2019-02-15,49.869998931884766,50.209999084472656,49.63999938964844,50.040000915527344,50.040000915527344,4899300
2019-02-19,49.779998779296875,50.29999923706055,49.7599983215332,50.130001068115234,50.130001068115234,2401100
2019-02-20,50.2400016784668,50.31999969482422,49.779998779296875,50.119998931884766,50.119998931884766,1831800
2019-02-21,49.939998626708984,50.56999969482422,49.90999984741211,50.56999969482422,50.56999969482422,1886000
2019-02-22,50.77000045776367,50.939998626708984,50.560001373291016,50.869998931884766,50.869998931884766,1161900
2019-02-25,51.099998474121094,51.349998474121094,50.38999938964844,50.470001220703125,50.470001220703125,1527100
2019-02-26,50.36000061035156,50.45000076293945,49.83000183105469,49.9900016784668,49.9900016784668,1786900
2019-02-27,49.790000915527344,50.040000915527344,49.34000015258789,49.720001220703125,49.720001220703125,1551000
2019-02-28,49.66999816894531,50.18000030517578,49.529998779296875,49.7599983215332,49.7599983215332,1405100
2019-03-01,50.189998626708984,50.630001068115234,49.5099983215332,49.66999816894531,49.66999816894531,1887700
2019-03-04,49.75,50.310001373291016,49.349998474121094,50.310001373291016,50.310001373291016,1502700
2019-03-05,50.31999969482422,50.93000030517578,49.75,50.5,50.5,2475100
2019-03-06,50.4900016784668,50.4900016784668,49.29999923706055,49.29999923706055,49.29999923706055,1908700
2019-03-07,49.40999984741211,50.290000915527344,49.380001068115234,49.86000061035156,49.86000061035156,2103800
2019-03-08,49.40999984741211,50.150001525878906,49.130001068115234,50.09000015258789,50.09000015258789,1065100
2019-03-11,50.54999923706055,50.68000030517578,50.20000076293945,50.56999969482422,50.56999969482422,1479900
2019-03-12,50.58000183105469,50.58000183105469,49.689998626708984,49.790000915527344,49.790000915527344,2539600
2019-03-13,50.04999923706055,50.5,49.86000061035156,50.33000183105469,50.33000183105469,1585800
2019-03-14,50.29999923706055,50.33000183105469,49.90999984741211,50.11000061035156,50.11000061035156,1663500
2019-03-15,50.25,50.7599983215332,50.16999816894531,50.63999938964844,50.63999938964844,2096700
2019-03-18,50.63999938964844,50.939998626708984,50.41999816894531,50.88999938964844,50.88999938964844,1650700
2019-03-19,51.20000076293945,51.459999084472656,50.43000030517578,50.56999969482422,50.56999969482422,1608900
2019-03-20,50.459999084472656,50.5,48.97999954223633,49.369998931884766,49.369998931884766,2190600
2019-03-21,49.25,49.880001068115234,49.209999084472656,49.720001220703125,49.720001220703125,1879100
2019-03-22,49.5099983215332,49.58000183105469,48.0099983215332,48.25,48.25,1308200
2019-03-25,48.15999984741211,48.790000915527344,47.970001220703125,48.290000915527344,48.290000915527344,1268600
2019-03-26,48.63999938964844,49.0,48.61000061035156,48.81999969482422,48.81999969482422,1341600
2019-03-27,48.90999984741211,49.279998779296875,48.400001525878906,48.599998474121094,48.599998474121094,1580500
2019-03-28,48.66999816894531,49.04999923706055,48.31999969482422,48.93000030517578,48.93000030517578,1288400
2019-03-29,49.27000045776367,49.79999923706055,49.20000076293945,49.45000076293945,49.45000076293945,1802100
2019-04-01,49.810001373291016,50.459999084472656,49.720001220703125,50.349998474121094,50.349998474121094,1514400
2019-04-02,50.400001525878906,50.52000045776367,49.810001373291016,50.45000076293945,50.45000076293945,1230500
2019-04-03,50.900001525878906,51.189998626708984,50.619998931884766,50.939998626708984,50.939998626708984,1335400
2019-04-04,50.810001373291016,51.209999084472656,50.720001220703125,50.88999938964844,50.88999938964844,1035200
2019-04-05,51.04999923706055,51.36000061035156,50.93000030517578,51.310001373291016,51.310001373291016,1532000
2019-04-08,51.34000015258789,51.34000015258789,50.66999816894531,50.90999984741211,50.90999984741211,1152200
2019-04-09,50.59000015258789,51.04999923706055,50.380001068115234,50.380001068115234,50.380001068115234,848800
2019-04-10,50.560001373291016,50.90999984741211,50.540000915527344,50.869998931884766,50.869998931884766,645800
2019-04-11,51.11000061035156,51.599998474121094,50.810001373291016,51.2599983215332,51.2599983215332,1204200
2019-04-12,51.619998931884766,52.189998626708984,51.40999984741211,52.16999816894531,52.16999816894531,1671000
2019-04-15,52.15999984741211,52.40999984741211,50.97999954223633,51.2400016784668,51.2400016784668,1178000
2019-04-16,51.66999816894531,51.75,50.61000061035156,50.66999816894531,50.66999816894531,1371500
2019-04-17,51.18000030517578,51.18000030517578,50.36000061035156,50.40999984741211,50.40999984741211,1140900
2019-04-18,50.369998931884766,50.75,50.22999954223633,50.72999954223633,50.72999954223633,1023600
2019-04-22,50.5,50.59000015258789,50.16999816894531,50.5099983215332,50.5099983215332,741700
2019-04-23,50.61000061035156,51.63999938964844,50.4900016784668,51.4900016784668,51.4900016784668,1386000
2019-04-24,51.47999954223633,52.040000915527344,51.31999969482422,51.75,51.75,1189200
2019-04-25,51.540000915527344,51.66999816894531,50.88999938964844,51.290000915527344,51.290000915527344,990900
2019-04-26,51.400001525878906,51.79999923706055,51.310001373291016,51.75,51.75,748800
2019-04-29,51.790000915527344,51.91999816894531,51.22999954223633,51.439998626708984,51.439998626708984,926800
2019-04-30,51.38999938964844,52.09000015258789,51.29999923706055,52.06999969482422,52.06999969482422,1356700
2019-05-01,52.099998474121094,52.36000061035156,51.470001220703125,51.47999954223633,51.47999954223633,1447600
2019-05-02,51.369998931884766,52.06999969482422,50.970001220703125,51.43000030517578,51.43000030517578,1587700
2019-05-03,51.75,51.88999938964844,51.4900016784668,51.810001373291016,51.810001373291016,964000
2019-05-06,50.970001220703125,51.75,50.650001525878906,51.61000061035156,51.61000061035156,1223000
2019-05-07,51.15999984741211,51.15999984741211,49.75,50.029998779296875,50.029998779296875,1384100
2019-05-08,50.040000915527344,50.9900016784668,49.31999969482422,49.470001220703125,49.470001220703125,2335100
2019-05-09,48.939998626708984,48.939998626708984,47.68000030517578,48.61000061035156,48.61000061035156,2496400
2019-05-10,48.40999984741211,48.84000015258789,47.7599983215332,48.709999084472656,48.709999084472656,1567200
2019-05-13,47.790000915527344,48.22999954223633,47.58000183105469,48.130001068115234,48.130001068115234,2349900
2019-05-14,48.130001068115234,49.0,47.650001525878906,47.709999084472656,47.709999084472656,2062400
2019-05-15,47.45000076293945,47.88999938964844,47.08000183105469,47.75,47.75,1368600
2019-05-16,47.97999954223633,48.209999084472656,47.650001525878906,47.689998626708984,47.689998626708984,1308600
2019-05-17,47.20000076293945,47.599998474121094,46.970001220703125,47.29999923706055,47.29999923706055,1331500
2019-05-20,47.099998474121094,47.47999954223633,46.58000183105469,46.779998779296875,46.779998779296875,1448700
2019-05-21,47.06999969482422,47.5099983215332,47.06999969482422,47.29999923706055,47.29999923706055,1070500
2019-05-22,47.04999923706055,47.400001525878906,46.81999969482422,47.290000915527344,47.290000915527344,1594200
2019-05-23,46.97999954223633,47.400001525878906,46.5,47.349998474121094,47.349998474121094,2184500
2019-05-24,47.77000045776367,48.56999969482422,47.77000045776367,48.11000061035156,48.11000061035156,2090600
2019-05-28,48.13999938964844,49.29999923706055,48.13999938964844,48.40999984741211,48.40999984741211,4367900
2019-05-29,48.380001068115234,48.40999984741211,47.099998474121094,47.220001220703125,47.220001220703125,2022000
2019-05-30,47.220001220703125,47.470001220703125,46.18000030517578,46.27000045776367,46.27000045776367,1354700
2019-05-31,45.790000915527344,45.91999816894531,45.15999984741211,45.70000076293945,45.70000076293945,1959700
2019-06-03,45.7599983215332,46.810001373291016,45.5099983215332,46.470001220703125,46.470001220703125,1816000
2019-06-04,46.75,47.38999938964844,46.43000030517578,47.36000061035156,47.36000061035156,1864100
2019-06-05,47.77000045776367,47.959999084472656,46.75,47.75,47.75,1062400
2019-06-06,47.709999084472656,48.380001068115234,47.630001068115234,48.310001373291016,48.310001373291016,1214700
2019-06-07,48.47999954223633,49.54999923706055,48.47999954223633,49.2599983215332,49.2599983215332,1414600
2019-06-10,49.5099983215332,49.95000076293945,49.33000183105469,49.900001525878906,49.900001525878906,1067800
2019-06-11,49.9900016784668,50.880001068115234,49.630001068115234,49.70000076293945,49.70000076293945,2234700
2019-06-12,49.720001220703125,49.7599983215332,48.9900016784668,49.06999969482422,49.06999969482422,1202400
2019-06-13,49.36000061035156,49.810001373291016,49.0,49.72999954223633,49.72999954223633,1037000
2019-06-14,49.849998474121094,49.970001220703125,49.41999816894531,49.560001373291016,49.560001373291016,1068300
2019-06-17,49.59000015258789,50.11000061035156,49.58000183105469,49.66999816894531,49.66999816894531,764400
2019-06-18,50.189998626708984,50.7599983215332,49.95000076293945,50.22999954223633,50.22999954223633,1217800
2019-06-19,50.27000045776367,50.56999969482422,49.869998931884766,50.43000030517578,50.43000030517578,915800
2019-06-20,50.970001220703125,51.20000076293945,50.2599983215332,50.54999923706055,50.54999923706055,1407700
2019-06-21,50.650001525878906,51.79999923706055,50.5,51.349998474121094,51.349998474121094,3044800
2019-06-24,51.41999816894531,51.58000183105469,50.689998626708984,50.689998626708984,50.689998626708984,1404900
2019-06-25,50.93000030517578,50.93000030517578,50.02000045776367,50.040000915527344,50.040000915527344,1432800
2019-06-26,50.029998779296875,50.150001525878906,49.400001525878906,49.7400016784668,49.7400016784668,1396700
2019-06-27,49.869998931884766,51.40999984741211,49.869998931884766,50.83000183105469,50.83000183105469,1350500
2019-06-28,51.11000061035156,51.59000015258789,50.779998779296875,51.29999923706055,51.29999923706055,2605700
2019-07-01,52.0,52.630001068115234,51.880001068115234,52.31999969482422,52.31999969482422,1828600
2019-07-02,52.47999954223633,52.66999816894531,51.97999954223633,52.25,52.25,1483900
2019-07-03,52.540000915527344,52.970001220703125,52.36000061035156,52.95000076293945,52.95000076293945,693200
2019-07-05,52.5099983215332,53.150001525878906,52.15999984741211,52.77000045776367,52.77000045776367,724500
2019-07-08,52.4900016784668,52.849998474121094,51.61000061035156,51.790000915527344,51.790000915527344,1293400
2019-07-09,51.43000030517578,52.36000061035156,51.38999938964844,52.25,52.25,1153600
2019-07-10,52.29999923706055,52.7400016784668,51.84000015258789,52.040000915527344,52.040000915527344,1171300
2019-07-11,52.5,52.72999954223633,51.7599983215332,52.279998779296875,52.279998779296875,986000
2019-07-12,52.31999969482422,52.900001525878906,52.279998779296875,52.79999923706055,52.79999923706055,697900
2019-07-15,52.79999923706055,52.849998474121094,52.439998626708984,52.689998626708984,52.689998626708984,870100
2019-07-16,52.97999954223633,52.97999954223633,52.560001373291016,52.560001373291016,52.560001373291016,1193100
2019-07-17,52.56999969482422,52.790000915527344,51.869998931884766,52.0,52.0,938200
2019-07-18,51.97999954223633,52.45000076293945,51.7599983215332,52.220001220703125,52.220001220703125,1371800
2019-07-19,52.529998779296875,52.84000015258789,52.09000015258789,52.11000061035156,52.11000061035156,1204500
2019-07-22,52.2599983215332,52.70000076293945,52.15999984741211,52.209999084472656,52.209999084472656,1000000
2019-07-23,52.380001068115234,52.790000915527344,52.11000061035156,52.560001373291016,52.560001373291016,1135800
2019-07-24,52.540000915527344,53.08000183105469,52.279998779296875,52.9900016784668,52.9900016784668,1080800
2019-07-25,53.279998779296875,53.34000015258789,52.52000045776367,52.540000915527344,52.540000915527344,1217900
2019-07-26,52.61000061035156,53.09000015258789,52.45000076293945,52.880001068115234,52.880001068115234,1156600
2019-07-29,53.09000015258789,53.25,52.79999923706055,52.9900016784668,52.9900016784668,865500
2019-07-30,52.599998474121094,53.2400016784668,52.599998474121094,53.189998626708984,53.189998626708984,1088200
2019-07-31,53.09000015258789,53.689998626708984,52.63999938964844,53.0099983215332,53.0099983215332,1620000
2019-08-01,53.5,56.470001220703125,53.5,54.5,54.5,2044300
2019-08-02,54.45000076293945,54.4900016784668,52.88999938964844,53.5099983215332,53.5099983215332,1361300
2019-08-05,52.43000030517578,52.459999084472656,50.189998626708984,50.790000915527344,50.790000915527344,1575100
2019-08-06,51.18000030517578,51.779998779296875,50.9900016784668,51.599998474121094,51.599998474121094,1525800
2019-08-07,50.810001373291016,52.0099983215332,50.47999954223633,51.65999984741211,51.65999984741211,1458900
2019-08-08,51.970001220703125,53.130001068115234,51.75,53.09000015258789,53.09000015258789,1702700
2019-08-09,52.97999954223633,53.459999084472656,52.47999954223633,53.22999954223633,53.22999954223633,1269800
2019-08-12,52.849998474121094,53.150001525878906,52.13999938964844,52.5099983215332,52.5099983215332,651100
2019-08-13,52.279998779296875,53.16999816894531,52.119998931884766,52.869998931884766,52.869998931884766,2045500
2019-08-14,52.150001525878906,52.16999816894531,49.84000015258789,49.86000061035156,49.86000061035156,2110700
2019-08-15,50.0,50.689998626708984,49.4900016784668,50.459999084472656,50.459999084472656,1704300
2019-08-16,50.81999969482422,51.7599983215332,50.77000045776367,51.650001525878906,51.650001525878906,1064500
2019-08-19,52.33000183105469,52.68000030517578,52.02000045776367,52.22999954223633,52.22999954223633,749300
2019-08-20,52.25,52.56999969482422,51.900001525878906,52.13999938964844,52.13999938964844,836600
2019-08-21,52.779998779296875,53.09000015258789,52.45000076293945,52.79999923706055,52.79999923706055,1186000
2019-08-22,52.77000045776367,52.790000915527344,51.54999923706055,51.86000061035156,51.86000061035156,1507700
2019-08-23,51.34000015258789,51.439998626708984,49.060001373291016,49.2599983215332,49.2599983215332,1802700
2019-08-26,49.65999984741211,49.88999938964844,49.09000015258789,49.38999938964844,49.38999938964844,1489800
2019-08-27,49.79999923706055,50.02000045776367,49.2599983215332,49.33000183105469,49.33000183105469,1880000
2019-08-28,49.27000045776367,50.25,49.0,50.11000061035156,50.11000061035156,1152200
2019-08-29,50.68000030517578,51.88999938964844,50.599998474121094,51.630001068115234,51.630001068115234,1254400
2019-08-30,52.0,52.40999984741211,51.58000183105469,52.27000045776367,52.27000045776367,1508200
2019-09-03,51.68000030517578,52.060001373291016,51.189998626708984,51.95000076293945,51.95000076293945,1634000
2019-09-04,52.5,52.720001220703125,52.220001220703125,52.58000183105469,52.58000183105469,1290100
2019-09-05,53.11000061035156,53.86000061035156,53.029998779296875,53.150001525878906,53.150001525878906,1012100
2019-09-06,53.290000915527344,54.099998474121094,53.08000183105469,53.86000061035156,53.86000061035156,1452500
2019-09-09,54.150001525878906,55.52000045776367,54.04999923706055,55.349998474121094,55.349998474121094,1696700
2019-09-10,55.310001373291016,55.72999954223633,55.060001373291016,55.72999954223633,55.72999954223633,1631300
2019-09-11,55.5099983215332,56.13999938964844,54.939998626708984,55.11000061035156,55.11000061035156,1924600
2019-09-12,55.36000061035156,55.400001525878906,54.4900016784668,54.720001220703125,54.720001220703125,1472800
2019-09-13,54.7400016784668,54.7400016784668,53.88999938964844,54.0,54.0,2386600
2019-09-16,53.65999984741211,54.2599983215332,53.41999816894531,54.119998931884766,54.119998931884766,1344000
2019-09-17,53.65999984741211,54.06999969482422,53.25,53.900001525878906,53.900001525878906,1648900
2019-09-18,53.880001068115234,53.97999954223633,53.2400016784668,53.91999816894531,53.91999816894531,1177200
2019-09-19,53.939998626708984,54.25,53.630001068115234,53.849998474121094,53.849998474121094,1147000
2019-09-20,54.099998474121094,54.40999984741211,53.40999984741211,53.540000915527344,53.540000915527344,6503000
2019-09-23,53.09000015258789,53.5099983215332,52.56999969482422,52.779998779296875,52.779998779296875,1339900
2019-09-24,53.150001525878906,53.4900016784668,52.08000183105469,52.36000061035156,52.36000061035156,1590200
2019-09-25,52.279998779296875,53.7599983215332,52.279998779296875,53.380001068115234,53.380001068115234,1545900
2019-09-26,53.540000915527344,53.54999923706055,52.91999816894531,53.2400016784668,53.2400016784668,786400
2019-09-27,53.529998779296875,53.66999816894531,52.5,52.900001525878906,52.900001525878906,1159600
2019-09-30,53.20000076293945,53.5099983215332,52.90999984741211,53.0099983215332,53.0099983215332,1578200
2019-10-01,53.08000183105469,53.619998931884766,51.09000015258789,51.189998626708984,51.189998626708984,1660100
2019-10-02,50.66999816894531,51.0,49.25,49.45000076293945,49.45000076293945,1995000
2019-10-03,49.2400016784668,49.97999954223633,48.7599983215332,49.97999954223633,49.97999954223633,1720200
2019-10-04,50.150001525878906,50.70000076293945,50.11000061035156,50.66999816894531,50.66999816894531,1265700
2019-10-07,50.4900016784668,51.119998931884766,50.0,50.41999816894531,50.41999816894531,1828400
2019-10-08,49.95000076293945,50.31999969482422,49.59000015258789,49.630001068115234,49.630001068115234,1537500
2019-10-09,50.22999954223633,50.65999984741211,50.0099983215332,50.34000015258789,50.34000015258789,1243000
2019-10-10,50.13999938964844,51.02000045776367,50.13999938964844,50.4900016784668,50.4900016784668,1872600
2019-10-11,51.20000076293945,52.29999923706055,51.20000076293945,51.81999969482422,51.81999969482422,1961900
2019-10-14,51.709999084472656,52.09000015258789,51.36000061035156,51.97999954223633,51.97999954223633,985700
2019-10-15,51.959999084472656,53.16999816894531,51.91999816894531,52.4900016784668,52.4900016784668,1592900
2019-10-16,52.369998931884766,52.939998626708984,51.849998474121094,52.470001220703125,52.470001220703125,1530000
2019-10-17,52.77000045776367,53.130001068115234,52.29999923706055,52.349998474121094,52.349998474121094,1359300
2019-10-18,52.290000915527344,52.40999984741211,51.20000076293945,52.209999084472656,52.209999084472656,1840000
2019-10-21,52.689998626708984,52.97999954223633,52.25,52.650001525878906,52.650001525878906,1227200
2019-10-22,52.70000076293945,52.70000076293945,51.63999938964844,51.709999084472656,51.709999084472656,1314200
2019-10-23,51.81999969482422,52.38999938964844,51.72999954223633,52.369998931884766,52.369998931884766,945000
2019-10-24,52.470001220703125,52.56999969482422,51.869998931884766,52.45000076293945,52.45000076293945,967400
2019-10-25,52.290000915527344,52.7599983215332,52.0,52.61000061035156,52.61000061035156,863300
2019-10-28,53.0099983215332,53.400001525878906,52.970001220703125,53.25,53.25,795200
2019-10-29,52.9900016784668,54.220001220703125,52.88999938964844,53.630001068115234,53.630001068115234,1287100
2019-10-30,53.779998779296875,53.86000061035156,53.040000915527344,53.810001373291016,53.810001373291016,846900
2019-10-31,53.61000061035156,53.95000076293945,53.13999938964844,53.54999923706055,53.54999923706055,1752700
2019-11-01,53.86000061035156,54.83000183105469,53.7599983215332,54.790000915527344,54.790000915527344,982700
2019-11-04,55.189998626708984,55.25,54.56999969482422,54.84000015258789,54.84000015258789,1435300
2019-11-05,55.290000915527344,56.599998474121094,55.0,55.540000915527344,55.540000915527344,2525500
2019-11-06,55.0099983215332,55.58000183105469,52.75,53.08000183105469,53.08000183105469,1757600
2019-11-07,53.70000076293945,54.689998626708984,53.63999938964844,54.5,54.5,1413300
2019-11-08,54.34000015258789,54.900001525878906,53.97999954223633,54.88999938964844,54.88999938964844,1191500
2019-11-11,54.380001068115234,55.349998474121094,54.2599983215332,55.15999984741211,55.15999984741211,988100
2019-11-12,55.060001373291016,55.779998779296875,54.900001525878906,55.04999923706055,55.04999923706055,1646100
2019-11-13,54.7400016784668,55.18000030517578,54.38999938964844,55.06999969482422,55.06999969482422,1391100
2019-11-14,55.06999969482422,55.599998474121094,54.900001525878906,55.56999969482422,55.56999969482422,1284200
2019-11-15,55.29999923706055,56.720001220703125,55.2599983215332,56.439998626708984,56.439998626708984,1781000
2019-11-18,56.369998931884766,56.439998626708984,55.369998931884766,56.04999923706055,56.04999923706055,1250400
2019-11-19,56.029998779296875,56.15999984741211,55.2599983215332,55.869998931884766,55.869998931884766,2404800
2019-11-20,55.560001373291016,56.0099983215332,54.9900016784668,55.5,55.5,1738500
2019-11-21,55.599998474121094,55.599998474121094,54.72999954223633,54.779998779296875,54.779998779296875,1189900
2019-11-22,54.939998626708984,55.099998474121094,54.720001220703125,54.90999984741211,54.90999984741211,1027400
2019-11-25,55.0,56.18000030517578,54.97999954223633,56.119998931884766,56.119998931884766,1372100
2019-11-26,56.59000015258789,57.91999816894531,56.33000183105469,57.880001068115234,57.880001068115234,3074500
2019-11-27,57.79999923706055,58.0,57.09000015258789,57.560001373291016,57.560001373291016,1174800
2019-11-29,57.36000061035156,57.77000045776367,56.939998626708984,57.02000045776367,57.02000045776367,665300
2019-12-02,57.09000015258789,57.220001220703125,55.90999984741211,56.52000045776367,56.52000045776367,1455300
2019-12-03,55.970001220703125,56.529998779296875,55.599998474121094,56.31999969482422,56.31999969482422,1143000
2019-12-04,56.529998779296875,57.560001373291016,56.470001220703125,57.029998779296875,57.029998779296875,879600
2019-12-05,57.099998474121094,57.93000030517578,57.040000915527344,57.869998931884766,57.869998931884766,1348800
2019-12-06,58.400001525878906,58.65999984741211,57.939998626708984,58.5,58.5,1331200
2019-12-09,58.25,58.779998779296875,58.25,58.279998779296875,58.279998779296875,1340800
2019-12-10,58.43000030517578,58.560001373291016,58.16999816894531,58.47999954223633,58.47999954223633,1032200
2019-12-11,58.61000061035156,59.15999984741211,58.31999969482422,58.40999984741211,58.40999984741211,1481000
2019-12-12,58.380001068115234,59.34000015258789,58.16999816894531,58.959999084472656,58.959999084472656,1056000
2019-12-13,58.790000915527344,58.90999984741211,57.7400016784668,58.2599983215332,58.2599983215332,1724900
2019-12-16,58.599998474121094,59.40999984741211,58.27000045776367,59.220001220703125,59.220001220703125,1905700
2019-12-17,59.54999923706055,59.54999923706055,58.150001525878906,58.84000015258789,58.84000015258789,2432700
2019-12-18,58.599998474121094,60.290000915527344,58.599998474121094,60.11000061035156,60.11000061035156,2028900
2019-12-19,59.66999816894531,60.099998474121094,59.58000183105469,59.81999969482422,59.81999969482422,1574900
2019-12-20,60.380001068115234,61.02000045776367,59.81999969482422,60.63999938964844,60.63999938964844,3958500
2019-12-23,60.869998931884766,60.869998931884766,59.97999954223633,60.11000061035156,60.11000061035156,1379600
2019-12-24,59.939998626708984,60.709999084472656,59.86000061035156,60.59000015258789,60.59000015258789,298200
2019-12-26,60.31999969482422,61.279998779296875,60.150001525878906,61.279998779296875,61.279998779296875,738400
2019-12-27,61.18000030517578,61.29999923706055,60.61000061035156,60.95000076293945,60.95000076293945,763400
2019-12-30,60.970001220703125,61.279998779296875,60.36000061035156,61.040000915527344,61.040000915527344,694800
2019-12-31,61.029998779296875,61.540000915527344,60.75,61.290000915527344,61.290000915527344,1036700
2020-01-02,61.900001525878906,61.900001525878906,60.970001220703125,61.47999954223633,61.47999954223633,1326700
2020-01-03,60.439998626708984,61.279998779296875,60.0,60.970001220703125,60.970001220703125,1213300
2020-01-06,60.560001373291016,60.880001068115234,60.25,60.689998626708984,60.689998626708984,1489400
2020-01-07,60.66999816894531,60.75,60.0099983215332,60.619998931884766,60.619998931884766,1012100
2020-01-08,60.810001373291016,61.060001373291016,60.16999816894531,60.20000076293945,60.20000076293945,1252300
2020-01-09,60.4900016784668,60.790000915527344,60.25,60.560001373291016,60.560001373291016,986500
2020-01-10,60.58000183105469,60.63999938964844,60.06999969482422,60.2400016784668,60.2400016784668,837700
2020-01-13,60.0099983215332,60.81999969482422,59.900001525878906,60.65999984741211,60.65999984741211,1038800
2020-01-14,60.4900016784668,60.790000915527344,60.130001068115234,60.279998779296875,60.279998779296875,971100
2020-01-15,60.02000045776367,60.77000045776367,60.02000045776367,60.38999938964844,60.38999938964844,955600
2020-01-16,60.65999984741211,61.279998779296875,60.45000076293945,60.79999923706055,60.79999923706055,1222100
2020-01-17,61.09000015258789,61.439998626708984,60.77000045776367,61.029998779296875,61.029998779296875,1374300
2020-01-21,60.75,61.40999984741211,60.61000061035156,61.099998474121094,61.099998474121094,1424700
2020-01-22,61.66999816894531,61.779998779296875,60.81999969482422,60.90999984741211,60.90999984741211,892000
2020-01-23,60.7400016784668,61.369998931884766,60.349998474121094,60.84000015258789,60.84000015258789,1026900
2020-01-24,60.619998931884766,61.040000915527344,60.2599983215332,60.77000045776367,60.77000045776367,1509900
2020-01-27,59.65999984741211,60.4900016784668,59.2599983215332,60.439998626708984,60.439998626708984,1782000
2020-01-28,60.84000015258789,61.59000015258789,60.810001373291016,61.459999084472656,61.459999084472656,1105800
2020-01-29,61.70000076293945,61.7400016784668,61.25,61.45000076293945,61.45000076293945,918400
2020-01-30,60.810001373291016,61.97999954223633,60.810001373291016,61.880001068115234,61.880001068115234,1004300
2020-01-31,61.630001068115234,61.849998474121094,60.88999938964844,61.04999923706055,61.04999923706055,1707700
2020-02-03,61.40999984741211,62.47999954223633,61.40999984741211,62.02000045776367,62.02000045776367,1019100
2020-02-04,62.810001373291016,64.08000183105469,62.63999938964844,63.43000030517578,63.43000030517578,1295800
2020-02-05,63.86000061035156,64.16000366210938,63.47999954223633,63.93000030517578,63.93000030517578,1363300
2020-02-06,64.30000305175781,64.61000061035156,63.70000076293945,63.880001068115234,63.880001068115234,1070500
2020-02-07,63.5,64.22000122070312,63.380001068115234,64.02999877929688,64.02999877929688,1329100
2020-02-10,64.02999877929688,64.36000061035156,63.939998626708984,64.25,64.25,636400
2020-02-11,64.66999816894531,64.75,62.880001068115234,63.08000183105469,63.08000183105469,1680800
