Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,35.5,35.869998931884766,35.43000030517578,35.58000183105469,34.62161636352539,2688900
2019-05-20,35.380001068115234,35.970001220703125,35.130001068115234,35.90999984741211,34.94272994995117,5142700
2019-05-21,35.91999816894531,36.959999084472656,35.81999969482422,36.70000076293945,35.711448669433594,4515500
2019-05-22,36.52000045776367,36.79999923706055,36.33000183105469,36.5,35.5168342590332,3300400
2019-05-23,36.209999084472656,36.290000915527344,35.439998626708984,35.529998779296875,34.572959899902344,4361500
2019-05-24,35.61000061035156,36.04999923706055,35.459999084472656,35.529998779296875,34.572959899902344,2618600
2019-05-28,35.5,35.709999084472656,34.81999969482422,35.02000045776367,34.07670593261719,5998600
2019-05-29,35.02000045776367,35.099998474121094,34.2400016784668,34.279998779296875,33.356632232666016,3490600
2019-05-30,34.33000183105469,34.4900016784668,33.689998626708984,33.7400016784668,32.831180572509766,3092300
2019-05-31,33.59000015258789,34.34000015258789,33.43000030517578,34.040000915527344,33.123104095458984,4530900
2019-06-03,34.150001525878906,34.54999923706055,33.939998626708984,34.279998779296875,33.356632232666016,3674300
2019-06-04,34.470001220703125,34.939998626708984,34.029998779296875,34.880001068115234,33.94047164916992,6226100
2019-06-05,35.119998931884766,35.209999084472656,34.59000015258789,35.150001525878906,34.20320129394531,4168700
2019-06-06,35.31999969482422,35.45000076293945,34.7599983215332,35.279998779296875,34.32969284057617,3340500
2019-06-07,35.290000915527344,35.54999923706055,34.63999938964844,34.72999954223633,33.79450988769531,3156300
2019-06-10,34.68000030517578,34.900001525878906,34.02000045776367,34.20000076293945,33.278785705566406,3057900
2019-06-11,34.189998626708984,34.779998779296875,34.150001525878906,34.54999923706055,33.61935806274414,3441400
2019-06-12,34.4900016784668,35.11000061035156,34.36000061035156,34.5,33.570709228515625,2622900
2019-06-13,34.56999969482422,34.939998626708984,34.15999984741211,34.41999816894531,33.49285888671875,2827300
2019-06-14,34.439998626708984,34.880001068115234,34.220001220703125,34.779998779296875,33.84316635131836,2717300
2019-06-17,34.790000915527344,34.869998931884766,34.34000015258789,34.439998626708984,33.51232147216797,3077900
2019-06-18,34.63999938964844,35.02000045776367,34.27000045776367,34.650001525878906,33.71666717529297,3387100
2019-06-19,34.650001525878906,35.0099983215332,34.380001068115234,34.79999923706055,33.86262512207031,4387500
2019-06-20,35.220001220703125,35.25,34.75,35.040000915527344,34.096160888671875,3878700
2019-06-21,35.060001373291016,35.38999938964844,34.880001068115234,35.16999816894531,34.222660064697266,6029500
2019-06-24,35.65999984741211,35.91999816894531,35.0099983215332,35.18000030517578,34.232391357421875,4526400
2019-06-25,35.2599983215332,35.58000183105469,35.029998779296875,35.13999938964844,34.19346618652344,3782600
2019-06-26,34.97999954223633,35.029998779296875,33.689998626708984,33.70000076293945,32.79225540161133,4327200
2019-06-27,33.7400016784668,34.029998779296875,33.0099983215332,34.029998779296875,33.113365173339844,6333800
2019-06-28,34.040000915527344,35.130001068115234,33.88999938964844,35.119998931884766,34.174007415771484,5632200
2019-07-01,35.2400016784668,35.56999969482422,34.91999816894531,35.43000030517578,34.47565841674805,4063900
2019-07-02,35.45000076293945,35.619998931884766,34.810001373291016,35.2400016784668,34.29077911376953,2741600
2019-07-03,35.369998931884766,36.060001373291016,35.34000015258789,35.810001373291016,34.84542465209961,1850900
2019-07-05,35.560001373291016,36.099998474121094,35.5,36.09000015258789,35.11787796020508,2102800
2019-07-08,36.0099983215332,36.27000045776367,35.43000030517578,35.709999084472656,34.748111724853516,3541900
2019-07-09,35.619998931884766,35.91999816894531,35.2400016784668,35.59000015258789,34.63134765625,2676000
2019-07-10,35.91999816894531,36.11000061035156,35.650001525878906,35.959999084472656,34.99137496948242,2649600
2019-07-11,35.880001068115234,36.09000015258789,35.65999984741211,35.9900016784668,35.02057647705078,1991600
2019-07-12,36.02000045776367,36.15999984741211,35.790000915527344,35.9900016784668,35.02057647705078,2029800
2019-07-15,35.91999816894531,36.2400016784668,35.52000045776367,35.63999938964844,34.68000030517578,2700400
2019-07-16,35.400001525878906,35.619998931884766,33.91999816894531,34.09000015258789,33.1717529296875,4879000
2019-07-17,34.04999923706055,35.029998779296875,34.04999923706055,34.79999923706055,33.86262512207031,6674700
2019-07-18,34.72999954223633,35.099998474121094,34.36000061035156,35.099998474121094,34.154541015625,2420100
2019-07-19,35.04999923706055,35.54999923706055,34.81999969482422,35.13999938964844,34.19346618652344,4132300
2019-07-22,35.15999984741211,35.22999954223633,34.4900016784668,34.939998626708984,33.99885559082031,2471700
2019-07-23,35.0,35.0099983215332,34.2599983215332,34.4900016784668,33.560977935791016,2684000
2019-07-24,34.529998779296875,35.060001373291016,34.529998779296875,34.7599983215332,33.82370376586914,2226600
2019-07-25,34.540000915527344,35.18000030517578,34.470001220703125,34.869998931884766,33.93073654174805,1897400
2019-07-26,34.97999954223633,35.130001068115234,34.33000183105469,34.459999084472656,33.53178405761719,2070600
2019-07-29,34.45000076293945,34.52000045776367,34.11000061035156,34.4900016784668,33.560977935791016,1995800
2019-07-30,34.29999923706055,34.810001373291016,34.29999923706055,34.790000915527344,33.8528938293457,2227600
2019-07-31,34.75,34.7599983215332,34.02000045776367,34.13999938964844,33.24907684326172,3579100
2019-08-01,34.11000061035156,34.97999954223633,34.099998474121094,34.31999969482422,33.42437744140625,4325300
2019-08-02,34.43000030517578,35.0,34.31999969482422,34.7400016784668,33.83341979980469,2797500
2019-08-05,34.66999816894531,34.66999816894531,33.52000045776367,33.720001220703125,32.84003448486328,2976200
2019-08-06,33.720001220703125,34.04999923706055,33.15999984741211,33.93000030517578,33.044551849365234,3232700
2019-08-07,33.97999954223633,34.75,32.630001068115234,33.29999923706055,32.43099594116211,4928200
2019-08-08,33.43000030517578,35.130001068115234,33.33000183105469,35.119998931884766,34.2035026550293,4843800
2019-08-09,35.09000015258789,35.13999938964844,33.939998626708984,34.150001525878906,33.25881576538086,3310400
2019-08-12,34.040000915527344,34.45000076293945,33.56999969482422,33.939998626708984,33.054290771484375,2287900
2019-08-13,34.0099983215332,34.61000061035156,33.77000045776367,34.59000015258789,33.68733215332031,2383700
2019-08-14,34.29999923706055,34.43000030517578,33.88999938964844,33.97999954223633,33.0932502746582,2153000
2019-08-15,33.970001220703125,34.529998779296875,33.869998931884766,34.31999969482422,33.42437744140625,2338900
2019-08-16,34.459999084472656,35.58000183105469,34.45000076293945,35.470001220703125,34.544368743896484,3132200
2019-08-19,35.709999084472656,35.7400016784668,35.06999969482422,35.459999084472656,34.53462600708008,3602800
2019-08-20,35.38999938964844,35.38999938964844,34.93000030517578,35.29999923706055,34.37880325317383,2058700
2019-08-21,35.459999084472656,35.81999969482422,35.279998779296875,35.779998779296875,34.84627151489258,2260300
2019-08-22,35.790000915527344,36.08000183105469,35.689998626708984,35.849998474121094,34.91444778442383,2306700
2019-08-23,35.81999969482422,35.83000183105469,34.83000183105469,35.02000045776367,34.106117248535156,4258900
2019-08-26,35.2599983215332,35.68000030517578,35.119998931884766,35.65999984741211,34.729408264160156,2000700
2019-08-27,35.81999969482422,36.15999984741211,35.33000183105469,35.369998931884766,34.44697570800781,2678300
2019-08-28,35.369998931884766,35.61000061035156,35.22999954223633,35.349998474121094,34.42749786376953,1469300
2019-08-29,35.59000015258789,35.810001373291016,35.470001220703125,35.65999984741211,34.729408264160156,1554100
2019-08-30,35.81999969482422,36.529998779296875,35.72999954223633,36.400001525878906,35.45009994506836,2009700
2019-09-03,36.2599983215332,36.84000015258789,36.13999938964844,36.79999923706055,35.83966064453125,2386400
2019-09-04,37.11000061035156,37.279998779296875,36.81999969482422,37.209999084472656,36.23896026611328,2287200
2019-09-05,37.15999984741211,37.88999938964844,37.0,37.599998474121094,36.618778228759766,2918600
2019-09-06,38.09000015258789,38.529998779296875,37.65999984741211,37.7400016784668,36.755130767822266,2230700
2019-09-09,37.880001068115234,38.060001373291016,37.56999969482422,37.84000015258789,36.85252380371094,1855600
2019-09-10,37.790000915527344,38.2400016784668,37.689998626708984,37.9900016784668,36.99860382080078,2088100
2019-09-11,38.099998474121094,38.93000030517578,37.81999969482422,38.61000061035156,37.6024284362793,2100800
2019-09-12,38.52000045776367,38.7599983215332,38.2599983215332,38.290000915527344,37.290775299072266,2339800
2019-09-13,38.13999938964844,38.709999084472656,37.72999954223633,38.5,37.495296478271484,2929100
2019-09-16,38.529998779296875,39.040000915527344,38.349998474121094,39.029998779296875,38.0114631652832,2435200
2019-09-17,39.099998474121094,39.369998931884766,38.79999923706055,39.029998779296875,38.0114631652832,2801000
2019-09-18,39.08000183105469,39.130001068115234,38.56999969482422,38.95000076293945,37.93355178833008,3035100
2019-09-19,39.06999969482422,39.16999816894531,38.70000076293945,38.79999923706055,37.7874641418457,2081000
2019-09-20,39.02000045776367,39.2599983215332,38.720001220703125,39.06999969482422,38.050418853759766,4399900
2019-09-23,38.9900016784668,39.619998931884766,38.849998474121094,39.279998779296875,38.25493621826172,2497100
2019-09-24,39.47999954223633,39.849998474121094,39.290000915527344,39.33000183105469,38.30363845825195,2831400
2019-09-25,39.2400016784668,39.83000183105469,39.2400016784668,39.7599983215332,38.722412109375,2605600
2019-09-26,39.939998626708984,40.02000045776367,39.439998626708984,39.5,38.469200134277344,2256800
2019-09-27,39.540000915527344,39.83000183105469,39.16999816894531,39.439998626708984,38.410762786865234,1520300
2019-09-30,39.310001373291016,39.790000915527344,39.310001373291016,39.599998474121094,38.56658935546875,1899600
2019-10-01,39.540000915527344,39.619998931884766,39.029998779296875,39.13999938964844,38.11859130859375,1859400
2019-10-02,38.93000030517578,39.0,38.20000076293945,38.209999084472656,37.21286392211914,3188300
2019-10-03,38.2400016784668,38.66999816894531,37.79999923706055,38.65999984741211,37.651119232177734,2272800
2019-10-04,38.7599983215332,39.189998626708984,38.54999923706055,39.15999984741211,38.1380729675293,1756400
2019-10-07,39.0099983215332,39.209999084472656,38.83000183105469,38.91999816894531,37.904335021972656,1596300
2019-10-08,38.83000183105469,39.459999084472656,38.65999984741211,39.0,37.98225402832031,2484900
2019-10-09,39.099998474121094,39.310001373291016,38.41999816894531,38.7599983215332,37.748512268066406,2102700
2019-10-10,38.70000076293945,38.959999084472656,38.5,38.79999923706055,37.7874641418457,1518800
2019-10-11,39.060001373291016,39.650001525878906,38.97999954223633,39.18000030517578,38.15755081176758,1646900
2019-10-14,39.29999923706055,39.52000045776367,39.029998779296875,39.119998931884766,38.099117279052734,1615900
2019-10-15,39.150001525878906,39.689998626708984,39.11000061035156,39.380001068115234,38.35232925415039,1206000
2019-10-16,39.380001068115234,39.63999938964844,39.2400016784668,39.52000045776367,38.488677978515625,2136500
2019-10-17,39.619998931884766,39.900001525878906,39.52000045776367,39.75,38.71267318725586,1453500
2019-10-18,39.619998931884766,40.220001220703125,39.5,40.150001525878906,39.102237701416016,3082400
2019-10-21,40.290000915527344,40.45000076293945,40.060001373291016,40.349998474121094,39.29701614379883,1529500
2019-10-22,40.5099983215332,40.83000183105469,40.279998779296875,40.75,39.68658447265625,2127200
2019-10-23,40.650001525878906,40.869998931884766,40.40999984741211,40.619998931884766,39.55997085571289,1447300
2019-10-24,40.720001220703125,40.869998931884766,40.4900016784668,40.84000015258789,39.77423095703125,1793700
2019-10-25,40.560001373291016,40.91999816894531,40.40999984741211,40.810001373291016,39.74501419067383,1791400
2019-10-28,40.91999816894531,41.189998626708984,40.36000061035156,40.380001068115234,39.326236724853516,1963500
2019-10-29,40.2599983215332,40.689998626708984,40.16999816894531,40.5099983215332,39.452842712402344,1771100
2019-10-30,40.619998931884766,40.849998474121094,40.349998474121094,40.75,39.68658447265625,1232400
2019-10-31,40.709999084472656,40.97999954223633,40.029998779296875,40.119998931884766,39.101802825927734,1892000
2019-11-01,40.29999923706055,40.81999969482422,40.25,40.689998626708984,39.65734100341797,2129900
2019-11-04,40.79999923706055,41.09000015258789,40.470001220703125,40.810001373291016,39.774295806884766,1878200
2019-11-05,40.810001373291016,40.91999816894531,39.599998474121094,39.61000061035156,38.60475158691406,4309200
2019-11-06,39.75,40.20000076293945,39.540000915527344,39.58000183105469,38.57551193237305,3780800
2019-11-07,39.939998626708984,41.779998779296875,39.88999938964844,40.040000915527344,39.02383804321289,6602400
2019-11-08,39.7599983215332,39.83000183105469,38.38999938964844,38.439998626708984,37.46444320678711,6554200
2019-11-11,38.63999938964844,38.7599983215332,38.400001525878906,38.540000915527344,37.56190490722656,3451800
2019-11-12,38.56999969482422,39.08000183105469,38.43000030517578,38.7400016784668,37.756832122802734,2292400
2019-11-13,38.779998779296875,39.11000061035156,38.72999954223633,38.790000915527344,37.80555725097656,2466700
2019-11-14,38.900001525878906,39.4900016784668,38.849998474121094,39.40999984741211,38.40982437133789,3120200
2019-11-15,39.45000076293945,39.90999984741211,39.040000915527344,39.79999923706055,38.7899284362793,2907900
2019-11-18,39.880001068115234,40.06999969482422,39.599998474121094,39.79999923706055,38.7899284362793,1808100
2019-11-19,39.779998779296875,39.88999938964844,39.369998931884766,39.38999938964844,38.39033126831055,2409700
2019-11-20,39.369998931884766,39.75,39.290000915527344,39.63999938964844,38.63398742675781,2947900
2019-11-21,39.81999969482422,39.81999969482422,39.029998779296875,39.20000076293945,38.20515441894531,4088900
2019-11-22,39.31999969482422,39.470001220703125,39.040000915527344,39.369998931884766,38.37084197998047,3505500
2019-11-25,39.2599983215332,39.400001525878906,38.9900016784668,39.189998626708984,38.19540786743164,2886300
2019-11-26,39.2400016784668,39.27000045776367,38.790000915527344,38.91999816894531,37.93225860595703,3600300
2019-11-27,39.119998931884766,39.2400016784668,38.90999984741211,39.06999969482422,38.07844924926758,3246300
2019-11-29,39.0099983215332,39.900001525878906,38.880001068115234,39.72999954223633,38.721702575683594,1678000
2019-12-02,39.66999816894531,40.189998626708984,39.65999984741211,39.86000061035156,38.84840774536133,2500100
2019-12-03,39.77000045776367,40.540000915527344,39.630001068115234,40.40999984741211,39.38444519042969,3465600
2019-12-04,40.189998626708984,40.27000045776367,39.4900016784668,39.52000045776367,38.517032623291016,4480600
2019-12-05,39.5099983215332,39.560001373291016,38.369998931884766,38.58000183105469,37.600887298583984,3718500
2019-12-06,38.560001373291016,39.2599983215332,38.45000076293945,38.470001220703125,37.493682861328125,3952500
2019-12-09,38.650001525878906,39.029998779296875,38.439998626708984,38.560001373291016,37.58140182495117,3056800
2019-12-10,38.61000061035156,38.75,38.33000183105469,38.380001068115234,37.40596389770508,2829600
2019-12-11,38.38999938964844,39.099998474121094,38.290000915527344,38.91999816894531,37.93225860595703,1915700
2019-12-12,38.86000061035156,39.36000061035156,38.84000015258789,39.33000183105469,38.33185577392578,2391800
2019-12-13,39.380001068115234,39.65999984741211,39.22999954223633,39.369998931884766,38.37084197998047,2480600
2019-12-16,39.349998474121094,40.130001068115234,39.29999923706055,40.119998931884766,39.101802825927734,2452300
2019-12-17,40.189998626708984,40.220001220703125,39.59000015258789,39.59000015258789,38.58525848388672,2893900
2019-12-18,39.5099983215332,39.90999984741211,39.4900016784668,39.7599983215332,38.750938415527344,2078600
2019-12-19,39.779998779296875,40.630001068115234,39.7400016784668,40.310001373291016,39.2869873046875,2793300
2019-12-20,40.40999984741211,40.9900016784668,40.150001525878906,40.619998931884766,39.589115142822266,4070600
2019-12-23,40.689998626708984,40.70000076293945,39.970001220703125,40.08000183105469,39.06282424926758,1699900
2019-12-24,40.11000061035156,40.11000061035156,39.790000915527344,39.88999938964844,38.87764358520508,701900
2019-12-26,39.970001220703125,40.04999923706055,39.08000183105469,39.22999954223633,38.23439025878906,1420000
2019-12-27,39.25,39.43000030517578,39.150001525878906,39.22999954223633,38.23439025878906,1714500
2019-12-30,39.119998931884766,39.29999923706055,39.0099983215332,39.22999954223633,38.23439025878906,1431000
2019-12-31,39.15999984741211,39.7599983215332,39.11000061035156,39.75,38.74119567871094,1644500
2020-01-02,39.83000183105469,39.9900016784668,38.59000015258789,38.79999923706055,37.815303802490234,2581100
2020-01-03,38.56999969482422,38.790000915527344,38.0099983215332,38.20000076293945,37.230533599853516,2751300
2020-01-06,38.13999938964844,38.18000030517578,37.2599983215332,37.380001068115234,36.43134307861328,2605600
2020-01-07,37.220001220703125,37.58000183105469,36.81999969482422,36.869998931884766,35.93428421020508,2446000
2020-01-08,36.880001068115234,37.0,36.2400016784668,36.86000061035156,35.92454147338867,3594200
2020-01-09,36.88999938964844,37.310001373291016,36.7599983215332,37.13999938964844,36.19743347167969,2329200
2020-01-10,37.22999954223633,37.63999938964844,37.06999969482422,37.310001373291016,36.363121032714844,1859300
2020-01-13,37.220001220703125,37.43000030517578,36.900001525878906,36.91999816894531,35.98301696777344,2447800
2020-01-14,36.939998626708984,37.5099983215332,36.900001525878906,37.5,36.54829788208008,2728000
2020-01-15,37.380001068115234,38.400001525878906,37.380001068115234,38.130001068115234,37.16230773925781,2736500
2020-01-16,38.27000045776367,38.79999923706055,38.22999954223633,38.619998931884766,37.63987350463867,2059100
2020-01-17,38.619998931884766,38.689998626708984,38.2599983215332,38.540000915527344,37.56190490722656,2209200
2020-01-21,38.5099983215332,38.619998931884766,38.09000015258789,38.52000045776367,37.54241180419922,1958500
2020-01-22,38.68000030517578,39.2400016784668,38.619998931884766,38.68000030517578,37.6983528137207,2445600
2020-01-23,38.61000061035156,38.90999984741211,38.33000183105469,38.869998931884766,37.88352966308594,1912200
2020-01-24,38.790000915527344,38.88999938964844,37.79999923706055,37.959999084472656,36.99662399291992,2912600
2020-01-27,37.66999816894531,37.779998779296875,36.79999923706055,36.81999969482422,35.88555145263672,2094100
2020-01-28,37.0,37.290000915527344,36.83000183105469,37.0099983215332,36.07073211669922,1822900
2020-01-29,36.959999084472656,37.2599983215332,36.36000061035156,37.15999984741211,36.2169303894043,2315200
2020-01-30,37.20000076293945,37.220001220703125,36.58000183105469,37.15999984741211,36.2169303894043,2352800
2020-01-31,36.70000076293945,37.13999938964844,36.650001525878906,36.88999938964844,36.246402740478516,3231300
2020-02-03,37.029998779296875,37.75,36.970001220703125,37.540000915527344,36.88506317138672,2428800
2020-02-04,37.66999816894531,38.119998931884766,37.2599983215332,37.2599983215332,36.609947204589844,3247900
2020-02-05,37.2599983215332,38.40999984741211,37.2599983215332,38.0,37.3370361328125,2897100
