Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,85.87999725341797,86.25,85.44000244140625,85.44000244140625,84.3172836303711,4976300
2019-03-06,85.5999984741211,85.98999786376953,85.04000091552734,85.12999725341797,84.01136016845703,3198000
2019-03-07,84.97000122070312,85.41000366210938,84.66000366210938,85.26000213623047,84.13965606689453,4321800
2019-03-08,84.58000183105469,84.87999725341797,84.0199966430664,84.80000305175781,83.68569946289062,4669700
2019-03-11,85.38999938964844,85.94000244140625,85.05000305175781,85.81999969482422,84.69229125976562,3999800
2019-03-12,85.77999877929688,86.08000183105469,85.0199966430664,85.43000030517578,84.30741119384766,4431600
2019-03-13,85.69999694824219,86.66000366210938,85.5999984741211,85.93000030517578,84.80084991455078,5037800
2019-03-14,86.1500015258789,86.87999725341797,85.69999694824219,86.87000274658203,85.7284927368164,5906100
2019-03-15,87.22000122070312,87.61000061035156,85.95999908447266,86.80000305175781,85.65941619873047,11031400
2019-03-18,87.30000305175781,87.83999633789062,87.0,87.81999969482422,86.666015625,7750700
2019-03-19,88.22000122070312,88.58999633789062,87.29000091552734,87.69000244140625,86.53771209716797,6642200
2019-03-20,87.5,87.58000183105469,86.08999633789062,86.69000244140625,85.55085754394531,5991500
2019-03-21,87.23999786376953,88.12000274658203,86.83000183105469,88.01000213623047,86.85350799560547,10386900
2019-03-22,85.19999694824219,85.9000015258789,82.1500015258789,82.19000244140625,81.10999298095703,21659800
2019-03-25,81.4800033569336,83.22000122070312,80.88999938964844,82.33000183105469,81.24815368652344,15558300
2019-03-26,83.62999725341797,84.08999633789062,82.91000366210938,83.37999725341797,82.28434753417969,9611900
2019-03-27,83.69000244140625,83.80000305175781,82.04000091552734,83.08999633789062,81.99815368652344,6485100
2019-03-28,83.93000030517578,84.72000122070312,83.69999694824219,84.04000091552734,82.93567657470703,6032700
2019-03-29,84.5999984741211,84.8499984741211,83.86000061035156,84.20999908447266,83.10343933105469,6492000
2019-04-01,85.04000091552734,85.31999969482422,84.69999694824219,85.2300033569336,84.11003875732422,6737400
2019-04-02,85.0,85.26000213623047,84.16000366210938,84.37000274658203,83.26134490966797,4433800
2019-04-03,84.9000015258789,84.98999786376953,84.25,84.47000122070312,83.36002349853516,4080900
2019-04-04,84.48999786376953,85.37999725341797,84.36000061035156,85.27999877929688,84.15938568115234,3660700
2019-04-05,86.0,86.16000366210938,85.05000305175781,85.4000015258789,84.27780151367188,7367400
2019-04-08,85.01000213623047,85.29000091552734,84.56999969482422,84.7300033569336,83.61662292480469,4705800
2019-04-09,84.22000122070312,84.5999984741211,83.97000122070312,84.27999877929688,83.17252349853516,3804500
2019-04-10,84.63999938964844,85.01000213623047,84.55999755859375,84.87999725341797,83.76464080810547,3918400
2019-04-11,84.9000015258789,85.05000305175781,84.27999877929688,85.0,83.88306427001953,3347400
2019-04-12,85.30000305175781,86.48999786376953,85.29000091552734,86.23999786376953,85.10676574707031,6037000
2019-04-15,86.88999938964844,87.23999786376953,86.44000244140625,86.83000183105469,85.68901824951172,5034900
2019-04-16,87.0,87.94999694824219,87.0,87.80000305175781,86.6462631225586,4652700
2019-04-17,87.94999694824219,88.97000122070312,87.44999694824219,88.7300033569336,87.56404876708984,5694900
2019-04-18,88.76000213623047,90.0,88.69999694824219,89.19999694824219,88.02787017822266,7016600
2019-04-22,88.3499984741211,88.63999938964844,87.30000305175781,87.36000061035156,86.2120590209961,5390500
2019-04-23,87.56999969482422,87.66999816894531,87.01000213623047,87.43000030517578,86.28113555908203,7513700
2019-04-24,87.66999816894531,88.81999969482422,87.43000030517578,88.38999938964844,87.22852325439453,8063000
2019-04-25,88.4000015258789,88.54000091552734,87.48999786376953,87.55999755859375,86.409423828125,7069900
2019-04-26,87.94999694824219,88.94000244140625,87.33000183105469,88.30999755859375,87.14957427978516,6219600
2019-04-29,88.18000030517578,88.51000213623047,88.12999725341797,88.26000213623047,87.10022735595703,5008400
2019-04-30,88.29000091552734,88.4000015258789,87.26000213623047,87.83000183105469,86.6758804321289,7614100
2019-05-01,87.7300033569336,87.94999694824219,85.87000274658203,85.9000015258789,84.771240234375,6524600
2019-05-02,86.20999908447266,86.27999877929688,84.98999786376953,85.2699966430664,84.1495132446289,6813700
2019-05-03,85.9000015258789,86.30000305175781,85.69999694824219,85.69999694824219,84.57386016845703,6798300
2019-05-06,83.7699966430664,83.87000274658203,82.86000061035156,83.56999969482422,82.47185516357422,12836600
2019-05-07,83.0199966430664,83.62999725341797,81.83000183105469,82.54000091552734,81.45539855957031,9811300
2019-05-08,82.43000030517578,83.98999786376953,82.13999938964844,82.7699966430664,81.68236541748047,9501300
2019-05-09,82.20999908447266,83.01000213623047,81.54000091552734,82.9800033569336,81.88960266113281,6336600
2019-05-10,82.77999877929688,84.2699966430664,82.19000244140625,83.94999694824219,82.84686279296875,5450500
2019-05-13,81.6500015258789,82.62999725341797,81.31999969482422,82.52999877929688,81.44551849365234,6445200
2019-05-14,82.77999877929688,84.0,82.05999755859375,83.66999816894531,82.57054138183594,7529200
2019-05-15,83.16999816894531,84.48999786376953,82.94000244140625,84.01000213623047,82.90608215332031,4862200
2019-05-16,84.51000213623047,85.4000015258789,84.19999694824219,84.27999877929688,83.17252349853516,6745200
2019-05-17,83.51000213623047,85.5199966430664,83.5,84.56999969482422,83.45872497558594,5068200
2019-05-20,83.80000305175781,83.80000305175781,82.73999786376953,82.8499984741211,81.76131439208984,7181900
2019-05-21,83.36000061035156,83.80000305175781,82.51000213623047,83.63999938964844,82.54092407226562,5762500
2019-05-22,82.98999786376953,83.33999633789062,82.76000213623047,83.19999694824219,82.10672760009766,5237800
2019-05-23,82.5,83.05999755859375,81.98999786376953,82.63999938964844,81.5540771484375,9704200
2019-05-24,82.19999694824219,83.16999816894531,82.08999633789062,82.16000366210938,81.08039093017578,5999000
2019-05-28,82.8499984741211,83.19000244140625,81.12999725341797,81.19999694824219,80.13299560546875,7927300
2019-05-29,80.70999908447266,80.86000061035156,77.69999694824219,78.87000274658203,77.8336181640625,10116900
2019-05-30,78.91999816894531,79.7300033569336,78.61000061035156,79.26000213623047,78.21849822998047,6177800
2019-05-31,78.0,78.26000213623047,77.06999969482422,77.13999938964844,76.33824157714844,8891100
2019-06-03,77.23999786376953,78.58000183105469,77.08000183105469,77.95999908447266,77.14971160888672,11665500
2019-06-04,79.30000305175781,81.6500015258789,78.77999877929688,81.62000274658203,80.77167510986328,7526800
2019-06-05,82.29000091552734,82.9000015258789,81.93000030517578,82.72000122070312,81.86024475097656,8173200
2019-06-06,82.72000122070312,83.05999755859375,82.08000183105469,82.44999694824219,81.59304809570312,4953000
2019-06-07,83.08999633789062,83.68000030517578,82.80999755859375,83.41000366210938,82.5430679321289,3891100
2019-06-10,83.75,84.19999694824219,82.44999694824219,82.58000183105469,81.72169494628906,4419800
2019-06-11,83.6500015258789,84.33999633789062,83.12999725341797,83.26000213623047,82.3946304321289,3939400
2019-06-12,83.4800033569336,84.0199966430664,82.5199966430664,82.62999725341797,81.77117156982422,4025900
2019-06-13,83.1500015258789,83.91999816894531,83.05000305175781,83.61000061035156,82.7409896850586,3383400
2019-06-14,83.51000213623047,83.86000061035156,83.04000091552734,83.44000244140625,82.57276153564453,4355600
2019-06-17,83.33999633789062,83.45999908447266,82.01000213623047,82.11000061035156,81.25658416748047,5101900
2019-06-18,82.69999694824219,84.6500015258789,82.5,84.30000305175781,83.42382049560547,6456500
2019-06-19,83.7300033569336,83.9000015258789,83.13999938964844,83.55000305175781,82.6816177368164,6217700
2019-06-20,84.9000015258789,85.66999816894531,84.41999816894531,85.23999786376953,84.35404968261719,6163800
2019-06-21,85.16000366210938,85.75,84.5999984741211,85.75,84.85874938964844,9289800
2019-06-24,86.0,86.8499984741211,84.37000274658203,84.5,83.62174224853516,8043300
2019-06-25,84.5999984741211,84.69000244140625,82.16000366210938,82.62000274658203,81.76128387451172,7339900
2019-06-26,83.1500015258789,83.69000244140625,82.44000244140625,82.55000305175781,81.69200897216797,5838500
2019-06-27,82.93000030517578,83.7699966430664,82.93000030517578,83.66000366210938,82.79047393798828,11436700
2019-06-28,83.98999786376953,84.75,82.66999816894531,83.94999694824219,83.07746124267578,12443800
2019-07-01,84.93000030517578,86.27999877929688,84.9000015258789,85.41000366210938,84.52228546142578,6607600
2019-07-02,85.36000061035156,85.47000122070312,84.22000122070312,84.95999908447266,84.07695770263672,7187200
2019-07-03,85.33000183105469,86.29000091552734,85.12000274658203,86.19999694824219,85.30406951904297,4012800
2019-07-05,85.80000305175781,86.91000366210938,85.41999816894531,86.81999969482422,85.91763305664062,6440900
2019-07-08,86.05999755859375,88.5199966430664,85.97000122070312,88.4800033569336,87.56037902832031,7052000
2019-07-09,88.0999984741211,88.80000305175781,87.81999969482422,88.04000091552734,87.12494659423828,6219700
2019-07-10,88.4800033569336,88.94000244140625,87.38999938964844,87.44000244140625,86.53118133544922,5985500
2019-07-11,87.70999908447266,88.30000305175781,87.4000015258789,88.29000091552734,87.37235260009766,3942400
2019-07-12,88.18000030517578,89.30999755859375,88.01000213623047,89.12000274658203,88.1937255859375,4240900
2019-07-15,89.05999755859375,89.87000274658203,89.05999755859375,89.4800033569336,88.54998016357422,3750900
2019-07-16,89.5,89.70999908447266,88.56999969482422,88.5999984741211,87.67912292480469,5812800
2019-07-17,88.41999816894531,88.69000244140625,87.44000244140625,87.5,86.5905532836914,4461500
2019-07-18,87.62999725341797,87.76000213623047,86.76000213623047,87.44000244140625,86.53118133544922,4609200
2019-07-19,87.7300033569336,87.87999725341797,86.4800033569336,86.55000305175781,85.65043640136719,6635300
2019-07-22,86.55999755859375,86.98999786376953,85.83000183105469,85.97000122070312,85.07646179199219,6810300
2019-07-23,86.63999938964844,87.0999984741211,86.2300033569336,86.69999694824219,85.79886627197266,5659900
2019-07-24,86.6500015258789,87.20999908447266,86.30999755859375,86.69999694824219,85.79886627197266,6362900
2019-07-25,86.81999969482422,87.5,86.58999633789062,87.27999877929688,86.37284851074219,4546400
2019-07-26,87.44000244140625,87.83999633789062,86.7699966430664,87.54000091552734,86.6301498413086,3707200
2019-07-29,87.6500015258789,87.87000274658203,87.18000030517578,87.62000274658203,86.70932006835938,4387300
2019-07-30,86.81999969482422,87.91000366210938,86.36000061035156,87.19999694824219,86.2936782836914,3561200
2019-07-31,87.08999633789062,87.2699966430664,85.55000305175781,86.02999877929688,85.13583374023438,5818200
2019-08-01,85.26000213623047,86.7699966430664,82.69999694824219,83.12000274658203,82.25609588623047,7871800
2019-08-02,82.52999877929688,83.23999786376953,80.79000091552734,81.13999938964844,80.29666900634766,8761400
2019-08-05,79.66000366210938,80.05000305175781,78.19000244140625,78.97000122070312,78.14921569824219,8493300
2019-08-06,79.8499984741211,81.58999633789062,79.48999786376953,81.30000305175781,80.45500183105469,8664500
2019-08-07,80.5,81.81999969482422,80.08999633789062,81.27999877929688,80.43521118164062,6275000
2019-08-08,81.80999755859375,83.36000061035156,81.61000061035156,83.0,82.1373291015625,6208900
2019-08-09,83.13999938964844,83.43000030517578,81.31999969482422,81.9800033569336,81.12793731689453,5460200
2019-08-12,81.41000366210938,81.94999694824219,81.18000030517578,81.6500015258789,80.8013687133789,3595500
2019-08-13,81.16999816894531,84.1500015258789,80.8499984741211,83.31999969482422,82.4540023803711,6896800
2019-08-14,81.23999786376953,81.69000244140625,80.51000213623047,81.02999877929688,80.18780517578125,7266100
2019-08-15,80.93000030517578,81.30000305175781,79.44000244140625,79.51000213623047,78.6836166381836,6713600
2019-08-16,80.08999633789062,80.55999755859375,79.25,80.27999877929688,79.44560241699219,5649000
2019-08-19,82.0,82.33999633789062,80.83000183105469,81.12999725341797,80.28675842285156,7027900
2019-08-20,80.72000122070312,81.2300033569336,79.44999694824219,80.52999877929688,79.69300079345703,5903100
2019-08-21,81.94000244140625,82.83999633789062,81.62999725341797,82.73999786376953,81.8800277709961,6454200
2019-08-22,83.0,83.72000122070312,82.5,83.30999755859375,82.4441146850586,5571600
2019-08-23,82.0199966430664,82.76000213623047,80.02999877929688,80.44000244140625,79.60394287109375,8497800
2019-08-26,81.44000244140625,82.27999877929688,80.73999786376953,82.25,81.39512634277344,4336000
2019-08-27,82.62999725341797,83.18000030517578,82.0,82.02999877929688,81.17741394042969,3842500
2019-08-28,81.9000015258789,83.58999633789062,81.72000122070312,83.4800033569336,82.61234283447266,4123700
2019-08-29,84.22000122070312,85.7699966430664,84.16999816894531,85.37999725341797,84.49259185791016,5101900
2019-08-30,85.69999694824219,85.98999786376953,84.41000366210938,84.5,83.8377685546875,5235400
2019-09-03,84.0,84.83000183105469,83.62000274658203,84.66999816894531,84.00643157958984,6360800
2019-09-04,85.58000183105469,86.5,85.5,86.3499984741211,85.67326354980469,4151200
2019-09-05,87.27999877929688,88.62000274658203,87.27999877929688,88.41999816894531,87.72705078125,6328400
2019-09-06,88.4000015258789,88.9800033569336,88.0199966430664,88.69000244140625,87.99493408203125,3625300
2019-09-09,88.94000244140625,89.3499984741211,88.41999816894531,88.66999816894531,87.97508239746094,4282400
2019-09-10,88.26000213623047,88.62999725341797,86.29000091552734,86.83000183105469,86.14950561523438,7072400
2019-09-11,86.95999908447266,87.25,85.87000274658203,86.75,86.07012939453125,4623300
2019-09-12,87.0999984741211,88.06999969482422,86.22000122070312,87.66999816894531,86.98292541503906,4057500
2019-09-13,88.25,88.79000091552734,87.30000305175781,87.31999969482422,86.63567352294922,5894700
2019-09-16,87.08999633789062,87.81999969482422,86.66999816894531,87.2699966430664,86.5860595703125,4171700
2019-09-17,86.7699966430664,87.63999938964844,86.47000122070312,87.58999633789062,86.90354919433594,3248400
2019-09-18,87.6500015258789,88.4000015258789,87.20999908447266,88.08000183105469,87.38970947265625,4722200
2019-09-19,88.4000015258789,88.72000122070312,87.51000213623047,87.69999694824219,87.01268768310547,4231200
2019-09-20,88.0,88.48999786376953,86.66999816894531,86.68000030517578,86.00068664550781,6991100
2019-09-23,86.9800033569336,88.0199966430664,86.80000305175781,87.69000244140625,87.00276184082031,4790000
2019-09-24,88.44999694824219,88.69000244140625,86.76000213623047,87.18000030517578,86.49675750732422,10202900
2019-09-25,91.77999877929688,92.79000091552734,90.1500015258789,90.80999755859375,90.09831237792969,25330700
2019-09-26,91.62000274658203,92.44999694824219,90.25,92.16999816894531,91.4476547241211,10408300
2019-09-27,91.8499984741211,92.86000061035156,91.5999984741211,92.30999755859375,91.58656311035156,6420500
2019-09-30,92.52999877929688,94.08000183105469,92.5,93.91999816894531,93.1839370727539,7401200
2019-10-01,94.12999725341797,94.75,92.05999755859375,92.27999877929688,91.55679321289062,8464900
2019-10-02,91.47000122070312,91.83999633789062,90.56999969482422,91.48999786376953,90.77297973632812,6933900
2019-10-03,91.30999755859375,92.31999969482422,90.3499984741211,92.22000122070312,91.49726867675781,5762300
2019-10-04,92.22000122070312,93.16999816894531,91.93000030517578,93.06999969482422,92.3405990600586,4551400
2019-10-07,92.5,93.91999816894531,92.4000015258789,93.16999816894531,92.4398193359375,4975400
2019-10-08,90.44999694824219,92.70999908447266,90.41000366210938,91.75,91.03095245361328,6916800
2019-10-09,92.41000366210938,93.05000305175781,91.81999969482422,92.5199966430664,91.79490661621094,5115900
2019-10-10,93.5,93.5,92.72000122070312,93.0,92.27115631103516,5794100
2019-10-11,94.0,94.56999969482422,93.55999755859375,93.87999725341797,93.14425659179688,6220100
2019-10-14,94.19999694824219,95.25,94.05000305175781,94.87999725341797,94.13642120361328,4636000
2019-10-15,95.0,95.18000030517578,94.12000274658203,94.79000091552734,94.04712677001953,4292500
2019-10-16,94.08999633789062,95.13999938964844,94.06999969482422,94.87999725341797,94.13642120361328,4883300
2019-10-17,95.56999969482422,95.88999938964844,94.97000122070312,95.55999755859375,94.81108093261719,3427400
2019-10-18,94.80999755859375,96.45999908447266,94.80000305175781,96.0999984741211,95.34685516357422,6209200
2019-10-21,96.61000061035156,96.87000274658203,95.41999816894531,96.22000122070312,95.4659194946289,5185800
2019-10-22,96.05999755859375,96.83000183105469,95.5199966430664,95.5999984741211,94.85076904296875,5470100
2019-10-23,95.02999877929688,95.54000091552734,92.12000274658203,92.31999969482422,91.59647369384766,11933600
2019-10-24,92.68000030517578,92.87000274658203,90.98999786376953,91.5,90.78291320800781,12085800
2019-10-25,91.44000244140625,91.83000183105469,90.75,90.91999816894531,90.20745086669922,8147200
2019-10-28,91.05999755859375,91.30000305175781,90.16999816894531,90.8499984741211,90.13799285888672,10304300
2019-10-29,90.8499984741211,90.91999816894531,89.12999725341797,89.27999877929688,88.58030700683594,9044400
2019-10-30,89.44999694824219,90.2699966430664,89.3499984741211,90.19000244140625,89.4831771850586,8127300
2019-10-31,90.0,90.41000366210938,88.94000244140625,89.55000305175781,88.84819030761719,6751700
2019-11-01,90.18000030517578,90.52999877929688,89.0,89.18000030517578,88.48109436035156,5263600
2019-11-04,90.12999725341797,90.55999755859375,89.31999969482422,89.86000061035156,89.15575408935547,8161200
2019-11-05,90.1500015258789,90.33999633789062,89.54000091552734,89.87999725341797,89.17559814453125,5589700
2019-11-06,90.63999938964844,90.72000122070312,88.73999786376953,89.4800033569336,88.77873992919922,7033800
2019-11-07,90.47000122070312,90.5999984741211,89.7699966430664,90.4000015258789,89.69153594970703,7110000
2019-11-08,90.27999877929688,90.3499984741211,89.29000091552734,89.80999755859375,89.10615539550781,4555400
2019-11-11,89.37000274658203,90.0999984741211,89.37000274658203,90.05000305175781,89.34428405761719,3247300
2019-11-12,90.30999755859375,92.02999877929688,89.48999786376953,89.5,88.79857635498047,3979600
2019-11-13,89.7300033569336,91.55000305175781,89.56999969482422,91.29000091552734,90.57455444335938,5923600
2019-11-14,91.48999786376953,91.95999908447266,90.72000122070312,91.2699966430664,90.5547103881836,6035300
2019-11-15,92.13999938964844,93.55999755859375,91.95999908447266,93.04000091552734,92.31083679199219,6785500
2019-11-18,93.5,94.26000213623047,92.91000366210938,94.18000030517578,93.44190216064453,6165600
2019-11-19,94.61000061035156,95.12000274658203,93.05999755859375,93.61000061035156,92.87637329101562,5368400
2019-11-20,94.11000061035156,94.4000015258789,92.7699966430664,93.05000305175781,92.32077026367188,6235400
2019-11-21,92.62000274658203,93.30000305175781,92.06999969482422,92.16000366210938,91.43773651123047,5493100
2019-11-22,92.20999908447266,93.3499984741211,91.93000030517578,93.33999633789062,92.60848236083984,4264400
2019-11-25,93.77999877929688,93.97000122070312,92.73999786376953,92.9000015258789,92.17194366455078,5419700
2019-11-26,93.37999725341797,93.62999725341797,93.0199966430664,93.33000183105469,92.59857177734375,5907400
2019-11-27,93.5,94.37999725341797,93.5,94.13999938964844,93.40221405029297,4017400
2019-11-29,94.37000274658203,94.61000061035156,93.38999938964844,93.48999786376953,92.99934387207031,2541800
2019-12-02,94.08999633789062,94.27999877929688,92.9800033569336,93.55999755859375,93.06897735595703,3892000
2019-12-03,92.4800033569336,92.55000305175781,91.30999755859375,92.45999908447266,91.9747543334961,5570700
2019-12-04,92.80999755859375,93.79000091552734,92.7300033569336,93.72000122070312,93.22814178466797,4456400
2019-12-05,95.87999725341797,95.94999694824219,94.68000030517578,95.79000091552734,95.28727722167969,6946000
2019-12-06,96.55999755859375,97.30999755859375,96.37999725341797,97.0,96.49092102050781,6368500
2019-12-09,97.0199966430664,97.62999725341797,96.16000366210938,96.62999725341797,96.12285614013672,6517800
2019-12-10,96.76000213623047,97.58999633789062,96.62999725341797,97.01000213623047,96.50086975097656,4234300
2019-12-11,96.9000015258789,97.31999969482422,96.6500015258789,97.18000030517578,96.66998291015625,4319700
2019-12-12,97.31999969482422,98.18000030517578,96.9000015258789,97.72000122070312,97.20714569091797,4762800
2019-12-13,97.43000030517578,98.29000091552734,96.91000366210938,97.7699966430664,97.25688171386719,5247600
2019-12-16,98.13999938964844,99.33999633789062,98.05999755859375,98.80999755859375,98.29141998291016,8211300
2019-12-17,99.37999725341797,100.16999816894531,99.05000305175781,99.6500015258789,99.12701416015625,7050700
2019-12-18,100.19999694824219,100.79000091552734,99.58000183105469,100.56999969482422,100.04218292236328,7332000
2019-12-19,100.5,101.2699966430664,99.62999725341797,101.1500015258789,100.619140625,12214500
2019-12-20,101.0,101.4000015258789,98.8499984741211,99.95999908447266,99.43538665771484,17641600
2019-12-23,100.2300033569336,100.69000244140625,99.55000305175781,100.04000091552734,99.51496887207031,6350500
2019-12-24,99.83000183105469,100.66000366210938,99.76000213623047,100.13999938964844,99.61444091796875,3328100
2019-12-26,100.33999633789062,100.75,100.11000061035156,100.70999908447266,100.18144989013672,3709900
2019-12-27,101.0,101.79000091552734,100.98999786376953,101.56999969482422,101.03694152832031,5307500
2019-12-30,101.54000091552734,101.61000061035156,100.45999908447266,100.80000305175781,100.27098083496094,3495200
2019-12-31,100.58000183105469,101.38999938964844,100.51000213623047,101.30999755859375,100.7782974243164,3213600
2020-01-02,101.36000061035156,102.20999908447266,101.0199966430664,102.19999694824219,101.66362762451172,5644100
2020-01-03,100.58999633789062,102.0,100.30999755859375,101.91999816894531,101.38510131835938,4541800
2020-01-06,100.94999694824219,101.83999633789062,100.87000274658203,101.83000183105469,101.29557800292969,4612400
2020-01-07,101.80999755859375,102.73999786376953,100.80999755859375,101.77999877929688,101.24583435058594,6719900
2020-01-08,101.30999755859375,102.13999938964844,100.8499984741211,101.55000305175781,101.01704406738281,4942200
2020-01-09,101.94000244140625,102.41000366210938,101.38999938964844,101.4800033569336,100.9474105834961,5007500
2020-01-10,101.88999938964844,101.93000030517578,100.76000213623047,100.9000015258789,100.3704605102539,5135300
2020-01-13,101.0,102.33999633789062,100.81999969482422,102.16000366210938,101.62384796142578,6722400
2020-01-14,102.44999694824219,103.88999938964844,102.3499984741211,102.91999816894531,102.37985229492188,5088500
2020-01-15,103.25,103.69999694824219,102.4800033569336,102.79000091552734,102.25053405761719,4209200
2020-01-16,102.87999725341797,103.56999969482422,102.8499984741211,103.37000274658203,102.8274917602539,6571700
2020-01-17,103.43000030517578,104.55000305175781,103.33999633789062,104.52999877929688,103.98139953613281,6271200
2020-01-21,104.25,104.69000244140625,103.80999755859375,104.58000183105469,104.03114318847656,4854700
2020-01-22,105.0,105.62000274658203,104.41999816894531,104.48999786376953,103.94161224365234,5031400
2020-01-23,104.02999877929688,104.37000274658203,102.62000274658203,103.0199966430664,102.47932434082031,7102900
2020-01-24,103.58999633789062,103.88999938964844,101.66000366210938,102.02999877929688,101.49452209472656,3839300
2020-01-27,98.20999908447266,100.70999908447266,98.01000213623047,100.23999786376953,99.71391296386719,9841400
2020-01-28,100.33999633789062,101.05000305175781,99.5199966430664,100.41000366210938,99.88302612304688,5673200
2020-01-29,101.06999969482422,101.30000305175781,99.16999816894531,99.83999633789062,99.31600952148438,4503700
2020-01-30,99.0199966430664,99.75,97.37000274658203,98.19000244140625,97.6746826171875,7064600
2020-01-31,98.11000061035156,98.44999694824219,95.91999816894531,96.30000305175781,95.79460144042969,8780300
2020-02-03,99.0,100.91999816894531,98.56999969482422,99.2699966430664,98.74900817871094,9727700
2020-02-04,101.91000366210938,102.77999877929688,101.26000213623047,101.37999725341797,100.84793853759766,6559600
2020-02-05,101.76000213623047,101.97000122070312,99.52999877929688,100.54000091552734,100.01234436035156,6108300
2020-02-06,100.9000015258789,101.52999877929688,100.16000366210938,100.2699966430664,99.74375915527344,5641800
2020-02-07,99.80999755859375,100.4000015258789,98.97000122070312,99.44000244140625,98.91812133789062,4121800
2020-02-10,99.22000122070312,100.51000213623047,99.0,100.0199966430664,99.49507141113281,4213900
