Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,46.810001373291016,47.70000076293945,46.79999923706055,47.31999969482422,44.94703674316406,31030900
2019-07-01,47.880001068115234,48.119998931884766,47.400001525878906,47.689998626708984,45.29848098754883,15122100
2019-07-02,47.52000045776367,47.79999923706055,46.91999816894531,47.22999954223633,44.86154556274414,12107200
2019-07-03,47.29999923706055,47.790000915527344,46.97999954223633,47.65999984741211,45.269989013671875,10438400
2019-07-05,48.099998474121094,48.189998626708984,47.66999816894531,47.77000045776367,45.374473571777344,10801600
2019-07-08,47.400001525878906,47.9900016784668,47.310001373291016,47.529998779296875,45.146507263183594,13189300
2019-07-09,47.29999923706055,47.88999938964844,47.209999084472656,47.83000183105469,45.43146896362305,12595000
2019-07-10,47.66999816894531,47.810001373291016,47.040000915527344,47.150001525878906,44.78556442260742,12784900
2019-07-11,47.209999084472656,47.58000183105469,47.060001373291016,47.13999938964844,44.77606201171875,19751400
2019-07-12,47.119998931884766,47.41999816894531,46.91999816894531,47.36000061035156,44.98503494262695,12792600
2019-07-15,47.400001525878906,47.45000076293945,46.439998626708984,46.709999084472656,44.36762619018555,21338400
2019-07-16,46.720001220703125,46.970001220703125,45.220001220703125,45.29999923706055,43.0283317565918,37548300
2019-07-17,45.20000076293945,45.75,45.13999938964844,45.209999084472656,42.942848205566406,24502100
2019-07-18,45.220001220703125,46.02000045776367,45.189998626708984,45.81999969482422,43.522254943847656,19412500
2019-07-19,45.959999084472656,46.40999984741211,45.86000061035156,46.029998779296875,43.72172546386719,21847900
2019-07-22,45.88999938964844,46.54999923706055,45.77000045776367,46.47999954223633,44.14916229248047,17972100
2019-07-23,46.68000030517578,47.59000015258789,46.65999984741211,47.20000076293945,44.83305358886719,21150200
2019-07-24,47.29999923706055,48.470001220703125,47.279998779296875,48.45000076293945,46.02037048339844,29357200
2019-07-25,48.52000045776367,48.7400016784668,48.0099983215332,48.09000015258789,45.67842483520508,20562000
2019-07-26,48.150001525878906,49.310001373291016,48.06999969482422,49.29999923706055,46.8277473449707,21641500
2019-07-29,49.380001068115234,49.56999969482422,48.18000030517578,48.279998779296875,45.85889434814453,19148600
2019-07-30,48.0099983215332,48.59000015258789,47.88999938964844,48.54999923706055,46.1153564453125,14207000
2019-07-31,48.2599983215332,48.97999954223633,48.11000061035156,48.40999984741211,45.98237991333008,23422800
2019-08-01,48.40999984741211,48.63999938964844,46.95000076293945,47.060001373291016,44.70008087158203,22668600
2019-08-02,47.11000061035156,47.61000061035156,46.369998931884766,47.439998626708984,45.06101989746094,20159000
2019-08-05,46.5,46.79999923706055,45.849998474121094,46.13999938964844,43.82621383666992,27113500
2019-08-06,46.61000061035156,47.029998779296875,45.81999969482422,46.93000030517578,44.57659912109375,19446100
2019-08-07,46.06999969482422,46.150001525878906,45.22999954223633,45.810001373291016,43.512760162353516,27830000
2019-08-08,45.689998626708984,46.63999938964844,45.54999923706055,46.400001525878906,44.569358825683594,20671300
2019-08-09,46.02000045776367,46.65999984741211,45.75,46.29999923706055,44.473304748535156,19786100
2019-08-12,45.5099983215332,45.90999984741211,45.33000183105469,45.43000030517578,43.63763427734375,16460500
2019-08-13,45.61000061035156,46.41999816894531,45.2599983215332,45.959999084472656,44.14672088623047,16649100
2019-08-14,45.02000045776367,45.099998474121094,43.939998626708984,43.970001220703125,42.235233306884766,28786700
2019-08-15,44.29999923706055,44.5,43.34000015258789,43.380001068115234,41.66851043701172,27900000
2019-08-16,43.7400016784668,44.540000915527344,43.630001068115234,44.38999938964844,42.63866424560547,21196600
2019-08-19,45.130001068115234,45.470001220703125,44.93000030517578,45.25,43.4647331237793,15378100
2019-08-20,45.040000915527344,45.040000915527344,44.630001068115234,44.68000030517578,42.91722106933594,13345800
2019-08-21,44.959999084472656,45.279998779296875,44.810001373291016,45.0,43.2245979309082,13513700
2019-08-22,45.33000183105469,45.83000183105469,45.060001373291016,45.619998931884766,43.820133209228516,14703900
2019-08-23,45.20000076293945,45.650001525878906,44.09000015258789,44.41999816894531,42.66748046875,21152500
2019-08-26,44.709999084472656,45.0,44.4900016784668,44.97999954223633,43.20538330078125,15973100
2019-08-27,45.22999954223633,45.33000183105469,44.43000030517578,44.75,42.98446273803711,15038200
2019-08-28,44.63999938964844,45.779998779296875,44.4900016784668,45.470001220703125,43.676055908203125,14740000
2019-08-29,46.0,46.4900016784668,45.779998779296875,46.189998626708984,44.36764907836914,16196600
2019-08-30,46.540000915527344,46.900001525878906,46.40999984741211,46.56999969482422,44.7326545715332,15250600
2019-09-03,46.310001373291016,46.34000015258789,45.47999954223633,46.09000015258789,44.2715950012207,17224200
2019-09-04,46.540000915527344,46.70000076293945,46.279998779296875,46.5,44.6654167175293,17123100
2019-09-05,47.310001373291016,48.16999816894531,47.29999923706055,47.619998931884766,45.74122619628906,19243400
2019-09-06,47.58000183105469,47.77000045776367,47.099998474121094,47.150001525878906,45.289772033691406,18846100
2019-09-09,47.31999969482422,48.63999938964844,46.88999938964844,48.40999984741211,46.50006103515625,27651400
2019-09-10,48.06999969482422,48.93000030517578,48.06999969482422,48.310001373291016,46.40401077270508,25822400
2019-09-11,48.290000915527344,48.97999954223633,47.790000915527344,48.849998474121094,46.922698974609375,19190000
2019-09-12,48.52000045776367,49.08000183105469,48.220001220703125,48.650001525878906,46.730594635009766,24305900
2019-09-13,49.0099983215332,49.36000061035156,48.65999984741211,48.91999816894531,46.98993682861328,25142400
2019-09-16,48.459999084472656,49.0,48.400001525878906,48.97999954223633,47.047569274902344,17759700
2019-09-17,48.70000076293945,48.86000061035156,48.310001373291016,48.7599983215332,46.836246490478516,18346100
2019-09-18,48.630001068115234,49.209999084472656,48.43000030517578,48.93000030517578,46.99954605102539,20511700
2019-09-19,48.9900016784668,49.310001373291016,48.869998931884766,48.90999984741211,46.9803352355957,16887500
2019-09-20,49.06999969482422,49.29999923706055,48.61000061035156,48.630001068115234,46.71138381958008,30229400
2019-09-23,48.31999969482422,49.09000015258789,48.310001373291016,48.959999084472656,47.028358459472656,20603400
2019-09-24,48.97999954223633,49.220001220703125,48.470001220703125,48.650001525878906,46.730594635009766,21629300
2019-09-25,48.72999954223633,49.540000915527344,48.650001525878906,49.2599983215332,47.316524505615234,21313100
2019-09-26,49.25,49.369998931884766,48.81999969482422,48.869998931884766,46.94190979003906,19984000
2019-09-27,50.400001525878906,51.40999984741211,50.25,50.709999084472656,48.70931625366211,59467400
2019-09-30,50.77000045776367,50.849998474121094,50.060001373291016,50.439998626708984,48.44997024536133,26897100
2019-10-01,50.650001525878906,50.779998779296875,49.0,49.060001373291016,47.12441635131836,27249300
2019-10-02,48.720001220703125,49.040000915527344,48.369998931884766,48.470001220703125,46.55769348144531,23515900
2019-10-03,48.29999923706055,48.5099983215332,47.31999969482422,48.47999954223633,46.567298889160156,20212200
2019-10-04,48.65999984741211,49.25,48.529998779296875,49.209999084472656,47.268497467041016,15779500
2019-10-07,48.95000076293945,49.290000915527344,48.75,48.810001373291016,46.884281158447266,15691900
2019-10-08,48.25,48.349998474121094,47.540000915527344,47.81999969482422,45.93334197998047,19734000
2019-10-09,48.16999816894531,48.41999816894531,48.08000183105469,48.150001525878906,46.25031661987305,13467800
2019-10-10,48.33000183105469,49.06999969482422,48.15999984741211,48.650001525878906,46.730594635009766,18267800
2019-10-11,49.459999084472656,49.91999816894531,49.150001525878906,49.209999084472656,47.268497467041016,23024600
2019-10-14,49.09000015258789,49.45000076293945,48.97999954223633,49.27000045776367,47.32612991333008,16870500
2019-10-15,49.279998779296875,51.25,48.779998779296875,50.11000061035156,48.13298797607422,38478400
2019-10-16,50.040000915527344,50.279998779296875,49.45000076293945,49.59000015258789,47.63350296020508,23728400
2019-10-17,49.97999954223633,50.16999816894531,49.47999954223633,49.61000061035156,47.65271759033203,20560100
2019-10-18,49.34000015258789,50.220001220703125,49.31999969482422,49.970001220703125,47.998512268066406,21199500
2019-10-21,50.279998779296875,50.5,50.18000030517578,50.459999084472656,48.46918487548828,19409100
2019-10-22,50.439998626708984,51.02000045776367,50.22999954223633,50.619998931884766,48.622867584228516,18526900
2019-10-23,50.720001220703125,50.970001220703125,50.56999969482422,50.93000030517578,48.92063903808594,14173700
2019-10-24,50.65999984741211,51.20000076293945,50.65999984741211,51.099998474121094,49.08393096923828,16695400
2019-10-25,51.08000183105469,51.72999954223633,51.0,51.56999969482422,49.5353889465332,17433300
2019-10-28,51.939998626708984,52.04999923706055,51.56999969482422,51.650001525878906,49.61223220825195,23914800
2019-10-29,51.5,52.36000061035156,51.5,52.16999816894531,50.11171340942383,21063000
2019-10-30,51.880001068115234,52.279998779296875,51.619998931884766,52.029998779296875,49.977237701416016,16155900
2019-10-31,51.77000045776367,52.029998779296875,51.150001525878906,51.630001068115234,49.593021392822266,18814700
2019-11-01,52.130001068115234,52.290000915527344,51.90999984741211,52.18000030517578,50.12132263183594,16359100
2019-11-04,52.58000183105469,52.79999923706055,52.2400016784668,52.720001220703125,50.6400146484375,17559900
2019-11-05,52.7400016784668,53.5,52.7400016784668,53.29999923706055,51.1971321105957,25965300
2019-11-06,53.290000915527344,53.84000015258789,53.16999816894531,53.79999923706055,51.67741012573242,22051100
2019-11-07,53.779998779296875,54.400001525878906,53.779998779296875,54.0,52.36592483520508,23452500
2019-11-08,53.83000183105469,54.22999954223633,53.560001373291016,54.099998474121094,52.462894439697266,14722100
2019-11-11,53.790000915527344,54.13999938964844,53.72999954223633,54.04999923706055,52.41440963745117,10659400
2019-11-12,53.75,54.2400016784668,53.619998931884766,54.220001220703125,52.57926559448242,15187600
2019-11-13,53.810001373291016,53.900001525878906,53.209999084472656,53.290000915527344,51.67741012573242,16846800
2019-11-14,53.220001220703125,53.560001373291016,53.099998474121094,53.4900016784668,51.87135696411133,16491400
2019-11-15,53.779998779296875,53.939998626708984,53.43000030517578,53.79999923706055,52.17197799682617,15225300
2019-11-18,53.84000015258789,54.11000061035156,53.650001525878906,54.0,52.36592483520508,14374600
2019-11-19,54.099998474121094,54.33000183105469,53.869998931884766,54.029998779296875,52.395015716552734,14434100
2019-11-20,53.72999954223633,53.86000061035156,53.25,53.540000915527344,51.91984558105469,14994700
2019-11-21,53.84000015258789,53.93000030517578,53.34000015258789,53.560001373291016,51.939239501953125,16186100
2019-11-22,53.900001525878906,54.349998474121094,53.810001373291016,54.279998779296875,52.637447357177734,13823400
2019-11-25,54.529998779296875,54.529998779296875,54.040000915527344,54.209999084472656,52.5695686340332,15561000
2019-11-26,54.11000061035156,54.119998931884766,53.72999954223633,53.810001373291016,52.18167495727539,18078900
2019-11-27,54.150001525878906,54.400001525878906,54.0099983215332,54.34000015258789,52.69563293457031,16352900
2019-11-29,54.06999969482422,54.75,54.06999969482422,54.459999084472656,52.81200408935547,10508600
2019-12-02,54.310001373291016,54.439998626708984,53.54999923706055,53.619998931884766,51.99742126464844,20252700
2019-12-03,53.0099983215332,53.04999923706055,52.16999816894531,52.58000183105469,50.988895416259766,25560700
2019-12-04,52.599998474121094,53.47999954223633,52.540000915527344,53.2400016784668,51.62892150878906,18867400
2019-12-05,53.40999984741211,53.529998779296875,53.099998474121094,53.22999954223633,51.619224548339844,13499700
2019-12-06,53.86000061035156,54.40999984741211,53.689998626708984,54.369998931884766,52.72472381591797,18325700
2019-12-09,54.16999816894531,54.54999923706055,53.90999984741211,53.91999816894531,52.2883415222168,15070800
2019-12-10,53.4900016784668,53.869998931884766,53.380001068115234,53.689998626708984,52.065303802490234,15959100
2019-12-11,53.7400016784668,53.97999954223633,53.06999969482422,53.16999816894531,51.561038970947266,16834200
2019-12-12,53.369998931884766,54.54999923706055,53.099998474121094,54.36000061035156,52.715030670166016,19119500
2019-12-13,54.04999923706055,54.41999816894531,53.43000030517578,53.790000915527344,52.16227722167969,19179300
2019-12-16,54.2400016784668,54.560001373291016,54.220001220703125,54.220001220703125,52.57926559448242,19793500
2019-12-17,54.11000061035156,54.5099983215332,53.9900016784668,54.34000015258789,52.69563293457031,16723400
2019-12-18,54.459999084472656,54.459999084472656,53.630001068115234,53.66999816894531,52.04590606689453,18857000
2019-12-19,53.7400016784668,53.83000183105469,53.41999816894531,53.630001068115234,52.00712203979492,18133300
2019-12-20,54.04999923706055,54.04999923706055,53.06999969482422,53.33000183105469,51.7161979675293,66318000
2019-12-23,53.34000015258789,54.0,53.25,53.810001373291016,52.18167495727539,17637700
2019-12-24,53.95000076293945,54.040000915527344,53.7400016784668,53.81999969482422,52.191368103027344,4635500
2019-12-26,54.04999923706055,54.38999938964844,53.95000076293945,54.150001525878906,52.51138687133789,12517100
2019-12-27,54.290000915527344,54.31999969482422,53.869998931884766,53.91999816894531,52.2883415222168,9892000
2019-12-30,54.16999816894531,54.2599983215332,53.5,53.599998474121094,51.97802734375,10900500
2019-12-31,53.529998779296875,53.81999969482422,53.459999084472656,53.79999923706055,52.17197799682617,12566000
2020-01-02,53.849998474121094,54.040000915527344,53.5099983215332,53.75,52.12348937988281,16803100
2020-01-03,53.11000061035156,53.619998931884766,52.900001525878906,53.41999816894531,51.803470611572266,15608800
2020-01-06,52.7400016784668,53.20000076293945,52.720001220703125,53.099998474121094,51.49315643310547,13200300
2020-01-07,53.04999923706055,53.04999923706055,52.470001220703125,52.65999984741211,51.066471099853516,13278600
2020-01-08,52.84000015258789,53.33000183105469,52.79999923706055,52.81999969482422,51.22163391113281,16585600
2020-01-09,53.20000076293945,53.20000076293945,52.47999954223633,52.72999954223633,51.13435363769531,20817400
2020-01-10,52.790000915527344,52.900001525878906,52.47999954223633,52.5,50.911312103271484,13777600
2020-01-13,52.5,52.5,51.83000183105469,52.11000061035156,50.53311538696289,25197600
2020-01-14,50.22999954223633,50.7400016784668,49.25,49.29999923706055,47.80814743041992,56668300
2020-01-15,48.83000183105469,48.84000015258789,47.97999954223633,48.31999969482422,46.85780334472656,47148000
2020-01-16,48.459999084472656,49.31999969482422,47.84000015258789,49.25,47.75965881347656,37020200
2020-01-17,49.369998931884766,49.41999816894531,48.529998779296875,49.18000030517578,47.69178009033203,29669200
2020-01-21,49.09000015258789,49.880001068115234,48.79999923706055,48.939998626708984,47.459041595458984,30858300
2020-01-22,49.029998779296875,49.09000015258789,48.290000915527344,48.560001373291016,47.09054183959961,20367700
2020-01-23,48.38999938964844,48.45000076293945,47.97999954223633,48.220001220703125,46.760833740234375,17297900
2020-01-24,48.189998626708984,48.209999084472656,47.18000030517578,47.56999969482422,46.130496978759766,21239600
2020-01-27,46.88999938964844,47.41999816894531,46.7400016784668,47.099998474121094,45.674720764160156,18156200
2020-01-28,47.5099983215332,47.790000915527344,47.279998779296875,47.369998931884766,45.93655014038086,16673300
2020-01-29,47.41999816894531,47.900001525878906,47.2599983215332,47.27000045776367,45.83958053588867,16166300
2020-01-30,47.16999816894531,47.95000076293945,47.040000915527344,47.90999984741211,46.46021270751953,14758200
2020-01-31,47.41999816894531,47.45000076293945,46.75,46.939998626708984,45.519561767578125,23080400
2020-02-03,47.2400016784668,47.720001220703125,47.029998779296875,47.119998931884766,45.694114685058594,15472000
2020-02-04,47.70000076293945,47.84000015258789,47.25,47.2599983215332,45.82987594604492,14973300
2020-02-05,47.900001525878906,48.400001525878906,47.779998779296875,48.310001373291016,46.84811019897461,20141800
2020-02-06,48.439998626708984,48.5,47.849998474121094,47.97999954223633,47.02452087402344,18259200
