Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,70.95999908447266,74.62000274658203,70.75,73.88999938964844,73.88999938964844,2571400
2019-03-22,73.5199966430664,73.98999786376953,71.66000366210938,71.66999816894531,71.66999816894531,1050200
2019-03-25,71.47000122070312,71.87699890136719,70.18000030517578,70.87000274658203,70.87000274658203,699300
2019-03-26,71.43000030517578,71.86000061035156,70.79000091552734,71.1500015258789,71.1500015258789,796400
2019-03-27,71.3499984741211,71.6500015258789,69.63999938964844,70.56999969482422,70.56999969482422,823600
2019-03-28,70.58000183105469,70.98999786376953,69.51000213623047,70.2300033569336,70.2300033569336,484800
2019-03-29,71.12999725341797,71.82499694824219,70.92500305175781,71.7300033569336,71.7300033569336,940000
2019-04-01,72.62000274658203,73.69000244140625,72.62000274658203,73.20999908447266,73.20999908447266,928300
2019-04-02,75.08000183105469,75.51000213623047,73.72000122070312,74.06999969482422,74.06999969482422,1149100
2019-04-03,74.91999816894531,75.54000091552734,74.12999725341797,74.41000366210938,74.41000366210938,1177900
2019-04-04,74.3499984741211,74.41000366210938,73.57499694824219,74.04000091552734,74.04000091552734,1032600
2019-04-05,74.47000122070312,74.93000030517578,74.30000305175781,74.88999938964844,74.88999938964844,623700
2019-04-08,74.51000213623047,75.37000274658203,74.30999755859375,75.25,75.25,665500
2019-04-09,74.98999786376953,75.77999877929688,74.9000015258789,75.22000122070312,75.22000122070312,819400
2019-04-10,74.9000015258789,76.72000122070312,74.83000183105469,76.2300033569336,76.2300033569336,1309600
2019-04-11,76.41999816894531,77.02999877929688,75.9000015258789,76.05000305175781,76.05000305175781,1352000
2019-04-12,76.75,77.23999786376953,75.93000030517578,77.19000244140625,77.19000244140625,986900
2019-04-15,77.16000366210938,77.26000213623047,76.08000183105469,76.38999938964844,76.38999938964844,672700
2019-04-16,76.77999877929688,78.76000213623047,76.77999877929688,78.30999755859375,78.30999755859375,2131300
2019-04-17,78.80999755859375,78.9800033569336,76.45500183105469,76.55999755859375,76.55999755859375,1329000
2019-04-18,76.63999938964844,76.99500274658203,76.13999938964844,76.68000030517578,76.68000030517578,934500
2019-04-22,76.22000122070312,76.86000061035156,75.95500183105469,76.01000213623047,76.01000213623047,1185400
2019-04-23,76.1500015258789,76.91000366210938,75.96199798583984,76.5999984741211,76.5999984741211,1651000
2019-04-24,77.05000305175781,78.51000213623047,76.66000366210938,77.25,77.25,1316200
2019-04-25,77.20999908447266,77.81300354003906,76.125,77.30000305175781,77.30000305175781,1063200
2019-04-26,73.8499984741211,75.16000366210938,72.55000305175781,74.98999786376953,74.98999786376953,2006300
2019-04-29,75.33000183105469,75.5999984741211,74.72000122070312,75.44999694824219,75.44999694824219,1237000
2019-04-30,75.61000061035156,76.24800109863281,74.66999816894531,75.61000061035156,75.61000061035156,1424400
2019-05-01,76.80999755859375,77.66999816894531,75.44999694824219,75.58000183105469,75.58000183105469,1743400
2019-05-02,75.52999877929688,77.23999786376953,75.52999877929688,76.75,76.75,1198400
2019-05-03,76.70999908447266,76.75,75.01000213623047,75.18000030517578,75.18000030517578,1472700
2019-05-06,73.1500015258789,74.73999786376953,72.61000061035156,74.33000183105469,74.33000183105469,1128500
2019-05-07,73.61000061035156,74.45999908447266,72.69999694824219,73.68000030517578,73.68000030517578,2142800
2019-05-08,78.0,78.66999816894531,74.50499725341797,76.18000030517578,76.18000030517578,4752600
2019-05-09,75.37999725341797,75.37999725341797,72.76000213623047,75.1500015258789,75.1500015258789,2571300
2019-05-10,74.83999633789062,75.25,72.73999786376953,75.06999969482422,75.06999969482422,1897200
2019-05-13,72.5,73.01000213623047,70.4800033569336,71.05000305175781,71.05000305175781,1923400
2019-05-14,71.69000244140625,73.33999633789062,71.62000274658203,72.86000061035156,72.86000061035156,1037300
2019-05-15,72.0,73.97000122070312,71.62999725341797,73.3499984741211,73.3499984741211,989200
2019-05-16,69.6500015258789,70.0,68.05000305175781,68.11000061035156,68.11000061035156,3384200
2019-05-17,66.26000213623047,66.62200164794922,63.400001525878906,63.93000030517578,63.93000030517578,3317300
2019-05-20,61.54999923706055,62.880001068115234,60.70000076293945,61.27000045776367,61.27000045776367,3119300
2019-05-21,64.9800033569336,67.9520034790039,61.474998474121094,61.540000915527344,61.540000915527344,4127100
2019-05-22,60.869998931884766,61.18000030517578,59.470001220703125,60.20000076293945,60.20000076293945,2531700
2019-05-23,59.279998779296875,60.77000045776367,58.52000045776367,60.65999984741211,60.65999984741211,2774500
2019-05-24,61.25,62.310001373291016,61.18299865722656,62.29999923706055,62.29999923706055,3575700
2019-05-28,62.599998474121094,62.91999816894531,60.70000076293945,60.75,60.75,1842500
2019-05-29,60.16999816894531,62.58000183105469,60.150001525878906,62.08000183105469,62.08000183105469,1566000
2019-05-30,62.18000030517578,63.72999954223633,61.40999984741211,61.869998931884766,61.869998931884766,1261100
2019-05-31,61.0,62.20100021362305,60.95000076293945,61.18000030517578,61.18000030517578,1284500
2019-06-03,61.650001525878906,62.75,60.77000045776367,61.880001068115234,61.880001068115234,1619100
2019-06-04,62.880001068115234,64.30000305175781,62.779998779296875,64.18000030517578,64.18000030517578,1643400
2019-06-05,64.6500015258789,65.0,62.56999969482422,63.439998626708984,63.439998626708984,1207400
2019-06-06,62.220001220703125,63.84000015258789,62.060001373291016,63.45000076293945,63.45000076293945,1022100
2019-06-07,63.68000030517578,64.62999725341797,63.599998474121094,64.37999725341797,64.37999725341797,1053600
2019-06-10,65.02999877929688,65.76000213623047,64.94999694824219,65.5,65.5,1886400
2019-06-11,65.87999725341797,66.0,63.9900016784668,64.30999755859375,64.30999755859375,1891400
2019-06-12,63.79999923706055,64.2300033569336,62.650001525878906,62.779998779296875,62.779998779296875,1317700
2019-06-13,63.0,63.82500076293945,62.81999969482422,63.310001373291016,63.310001373291016,776800
2019-06-14,60.93000030517578,61.81999969482422,60.369998931884766,61.5,61.5,1273300
2019-06-17,61.709999084472656,62.349998474121094,60.77000045776367,61.65999984741211,61.65999984741211,741200
2019-06-18,62.43000030517578,65.37000274658203,62.04999923706055,65.08999633789062,65.08999633789062,1380700
2019-06-19,65.5999984741211,66.05999755859375,64.75,65.58999633789062,65.58999633789062,923200
2019-06-20,66.81999969482422,66.81999969482422,64.75,64.83999633789062,64.83999633789062,1472100
2019-06-21,64.52999877929688,64.58999633789062,63.560001373291016,63.88999938964844,63.88999938964844,2202800
2019-06-24,64.18000030517578,65.41999816894531,63.540000915527344,64.55000305175781,64.55000305175781,1198100
2019-06-25,64.41000366210938,64.98999786376953,63.400001525878906,63.459999084472656,63.459999084472656,923400
2019-06-26,64.61000061035156,66.29000091552734,64.61000061035156,65.63999938964844,65.63999938964844,1142100
2019-06-27,66.38999938964844,67.8499984741211,66.36000061035156,67.05999755859375,67.05999755859375,1260900
2019-06-28,67.58000183105469,67.95999908447266,66.5,66.61000061035156,66.61000061035156,1240200
2019-07-01,71.93000030517578,72.70999908447266,69.44999694824219,70.58000183105469,70.58000183105469,3079200
2019-07-02,70.37000274658203,70.5,69.33000183105469,69.62000274658203,69.62000274658203,1168000
2019-07-03,69.9000015258789,69.91000366210938,68.36000061035156,68.98999786376953,68.98999786376953,888200
2019-07-05,68.55000305175781,69.16999816894531,68.27999877929688,68.97000122070312,68.97000122070312,626500
2019-07-08,68.54000091552734,69.1500015258789,68.08999633789062,68.95999908447266,68.95999908447266,786100
2019-07-09,68.48999786376953,69.88999938964844,68.47000122070312,69.62999725341797,69.62999725341797,812300
2019-07-10,70.0999984741211,70.5,69.25499725341797,69.33999633789062,69.33999633789062,942900
2019-07-11,69.63999938964844,69.72000122070312,68.73999786376953,69.33999633789062,69.33999633789062,612100
2019-07-12,69.55999755859375,70.37999725341797,69.5199966430664,70.26000213623047,70.26000213623047,839500
2019-07-15,70.55999755859375,71.27999877929688,70.0999984741211,70.69000244140625,70.69000244140625,1367900
2019-07-16,70.6500015258789,70.72000122070312,69.30000305175781,70.55000305175781,70.55000305175781,1502100
2019-07-17,70.87000274658203,71.0,69.83000183105469,70.5199966430664,70.5199966430664,1042700
2019-07-18,71.0,71.52999877929688,70.1500015258789,71.23999786376953,71.23999786376953,1389100
2019-07-19,71.0999984741211,71.75,70.79000091552734,71.29000091552734,71.29000091552734,1030500
2019-07-22,71.76000213623047,73.2300033569336,71.5999984741211,72.80000305175781,72.80000305175781,972300
2019-07-23,73.19000244140625,73.9000015258789,72.87000274658203,73.88999938964844,73.88999938964844,738100
2019-07-24,74.2300033569336,75.80000305175781,74.0,75.33000183105469,75.33000183105469,1360100
2019-07-25,75.0,75.13500213623047,74.06999969482422,74.7300033569336,74.7300033569336,877100
2019-07-26,75.19999694824219,75.19999694824219,74.23999786376953,74.91999816894531,74.91999816894531,859500
2019-07-29,75.13999938964844,75.26000213623047,74.11499786376953,74.68000030517578,74.68000030517578,911700
2019-07-30,74.16999816894531,75.55000305175781,73.05000305175781,75.48999786376953,75.48999786376953,844000
2019-07-31,75.83999633789062,75.83999633789062,73.0999984741211,73.29000091552734,73.29000091552734,1722800
2019-08-01,73.0,75.47000122070312,70.63999938964844,71.33999633789062,71.33999633789062,2818900
2019-08-02,70.91999816894531,72.0,68.22000122070312,70.88999938964844,70.88999938964844,2646400
2019-08-05,69.31999969482422,69.36000061035156,67.7300033569336,68.1500015258789,68.1500015258789,1722700
2019-08-06,68.93000030517578,70.29000091552734,68.63999938964844,70.13999938964844,70.13999938964844,1599000
2019-08-07,69.0199966430664,71.0999984741211,68.5739974975586,70.7699966430664,70.7699966430664,1354600
2019-08-08,71.0,72.12000274658203,70.11000061035156,72.05999755859375,72.05999755859375,1542800
2019-08-09,71.33000183105469,71.33000183105469,69.25,69.48999786376953,69.48999786376953,1458900
2019-08-12,68.95999908447266,70.16999816894531,68.8550033569336,69.38999938964844,69.38999938964844,1004300
2019-08-13,69.41999816894531,72.36000061035156,69.0199966430664,71.69999694824219,71.69999694824219,1127400
2019-08-14,69.97000122070312,70.66999816894531,69.16000366210938,69.77999877929688,69.77999877929688,1042500
2019-08-15,69.93000030517578,71.31999969482422,69.80000305175781,70.11000061035156,70.11000061035156,1089500
2019-08-16,70.58999633789062,72.1500015258789,70.2300033569336,71.61000061035156,71.61000061035156,1135700
2019-08-19,72.6500015258789,73.125,71.72000122070312,72.0199966430664,72.0199966430664,1359900
2019-08-20,72.41000366210938,73.66999816894531,71.80999755859375,73.05999755859375,73.05999755859375,995700
2019-08-21,73.83000183105469,75.18000030517578,73.83000183105469,74.69000244140625,74.69000244140625,1077300
2019-08-22,74.8499984741211,75.66000366210938,73.44999694824219,73.48999786376953,73.48999786376953,1356600
2019-08-23,72.8499984741211,72.91999816894531,70.12000274658203,70.33999633789062,70.33999633789062,1933300
2019-08-26,71.4800033569336,72.02999877929688,70.47000122070312,70.80000305175781,70.80000305175781,868000
2019-08-27,71.4000015258789,71.79000091552734,69.72000122070312,70.20999908447266,70.20999908447266,1030400
2019-08-28,69.87999725341797,70.0,68.69999694824219,69.56999969482422,69.56999969482422,1707200
2019-08-29,70.76000213623047,72.27999877929688,70.76000213623047,71.51000213623047,71.51000213623047,1367900
2019-08-30,71.91000366210938,71.94999694824219,70.19999694824219,71.43000030517578,71.43000030517578,1306100
2019-09-03,70.62000274658203,70.94000244140625,68.94000244140625,70.27999877929688,70.27999877929688,1043200
2019-09-04,71.4000015258789,72.38999938964844,71.1500015258789,72.37000274658203,72.37000274658203,688600
2019-09-05,73.58999633789062,75.4000015258789,73.56999969482422,75.16999816894531,75.16999816894531,1110600
2019-09-06,75.16999816894531,75.9800033569336,74.7750015258789,75.44999694824219,75.44999694824219,856200
2019-09-09,75.9800033569336,76.3499984741211,75.52999877929688,76.0,76.0,1122100
2019-09-10,75.83000183105469,76.88999938964844,75.18000030517578,76.80000305175781,76.80000305175781,1398600
2019-09-11,77.0,77.47000122070312,76.08000183105469,76.2699966430664,76.2699966430664,1429200
2019-09-12,77.05999755859375,77.81999969482422,75.88999938964844,77.80000305175781,77.80000305175781,1212400
2019-09-13,77.41000366210938,78.68499755859375,77.13500213623047,77.51000213623047,77.51000213623047,1006400
2019-09-16,76.69000244140625,77.73999786376953,75.8499984741211,77.22000122070312,77.22000122070312,842600
2019-09-17,77.4800033569336,77.62000274658203,76.19999694824219,76.3499984741211,76.3499984741211,1321300
2019-09-18,76.54000091552734,76.97000122070312,75.43000030517578,76.69999694824219,76.69999694824219,1207000
2019-09-19,76.5,76.79000091552734,75.11000061035156,75.19000244140625,75.19000244140625,870000
2019-09-20,75.79000091552734,76.66000366210938,75.4000015258789,75.9800033569336,75.9800033569336,2006900
2019-09-23,76.1500015258789,77.97000122070312,75.91999816894531,77.36000061035156,77.36000061035156,968600
2019-09-24,78.0,78.0,76.19000244140625,76.72000122070312,76.72000122070312,912200
2019-09-25,75.5999984741211,76.98999786376953,75.5999984741211,76.93000030517578,76.93000030517578,786900
2019-09-26,75.47000122070312,76.26000213623047,74.68000030517578,75.0999984741211,75.0999984741211,990000
2019-09-27,74.87000274658203,75.21499633789062,72.98999786376953,73.2300033569336,73.2300033569336,1039000
2019-09-30,73.80999755859375,74.37000274658203,73.11000061035156,74.13999938964844,74.13999938964844,735500
2019-10-01,74.31999969482422,75.54499816894531,73.06999969482422,73.16999816894531,73.16999816894531,825700
2019-10-02,72.68000030517578,73.0,70.86000061035156,71.37000274658203,71.37000274658203,784900
2019-10-03,71.38999938964844,72.98999786376953,70.69999694824219,72.83000183105469,72.83000183105469,1010000
2019-10-04,73.98999786376953,75.19000244140625,73.83000183105469,74.87999725341797,74.87999725341797,998300
2019-10-07,74.5,74.86000061035156,73.95999908447266,73.95999908447266,73.95999908447266,1239500
2019-10-08,73.37999725341797,73.70999908447266,71.95999908447266,72.45999908447266,72.45999908447266,1231200
2019-10-09,73.0999984741211,73.76000213623047,72.52999877929688,73.29000091552734,73.29000091552734,639100
2019-10-10,75.5,77.12999725341797,75.12000274658203,76.80000305175781,76.80000305175781,1870200
2019-10-11,77.5,78.4000015258789,77.0999984741211,77.36000061035156,77.36000061035156,1659600
2019-10-14,77.16999816894531,77.55000305175781,76.70999908447266,77.33999633789062,77.33999633789062,568700
2019-10-15,77.69999694824219,79.87999725341797,77.55999755859375,79.83999633789062,79.83999633789062,1307300
2019-10-16,79.58999633789062,79.9800033569336,78.86900329589844,79.06999969482422,79.06999969482422,986700
2019-10-17,80.08000183105469,80.69999694824219,78.80999755859375,78.95999908447266,78.95999908447266,1225500
2019-10-18,78.76000213623047,78.80999755859375,76.9749984741211,77.58999633789062,77.58999633789062,835500
2019-10-21,78.29000091552734,79.06999969482422,78.16000366210938,78.75,78.75,892300
2019-10-22,79.08999633789062,79.52999877929688,78.30000305175781,78.33000183105469,78.33000183105469,741900
2019-10-23,77.6500015258789,79.30000305175781,77.19000244140625,78.68000030517578,78.68000030517578,758800
2019-10-24,79.80000305175781,79.80000305175781,78.45999908447266,79.41000366210938,79.41000366210938,675600
2019-10-25,79.44999694824219,79.6500015258789,78.80000305175781,79.0199966430664,79.0199966430664,729500
2019-10-28,79.58999633789062,80.51000213623047,79.4000015258789,80.31999969482422,80.31999969482422,813400
2019-10-29,80.19000244140625,80.9000015258789,79.61000061035156,79.8499984741211,79.8499984741211,703500
2019-10-30,80.30000305175781,80.44000244140625,79.41000366210938,79.8499984741211,79.8499984741211,1293200
2019-10-31,79.97000122070312,81.30000305175781,78.79000091552734,80.86000061035156,80.86000061035156,2917200
2019-11-01,91.87999725341797,97.33999633789062,91.30999755859375,97.22000122070312,97.22000122070312,8885300
2019-11-04,98.31999969482422,101.92900085449219,97.05999755859375,101.51000213623047,101.51000213623047,4365900
2019-11-05,100.1500015258789,101.8499984741211,100.00199890136719,101.30000305175781,101.30000305175781,3134100
2019-11-06,100.76000213623047,102.30999755859375,100.22000122070312,101.4000015258789,101.4000015258789,3153300
2019-11-07,102.0,102.87999725341797,100.87999725341797,101.30999755859375,101.30999755859375,2482500
2019-11-08,102.0,104.22000122070312,101.75,104.04000091552734,104.04000091552734,2867000
2019-11-11,103.41999816894531,104.0,101.93000030517578,102.29000091552734,102.29000091552734,2181500
2019-11-12,102.5,102.72000122070312,101.83000183105469,102.58000183105469,102.58000183105469,1938600
2019-11-13,100.63999938964844,104.08999633789062,99.45999908447266,103.88999938964844,103.88999938964844,2141400
2019-11-14,103.55999755859375,104.19000244140625,102.88999938964844,103.69999694824219,103.69999694824219,1080200
2019-11-15,104.4000015258789,104.87999725341797,103.2300033569336,103.75,103.75,941500
2019-11-18,103.62000274658203,104.1449966430664,102.58000183105469,103.25,103.25,1241100
2019-11-19,103.62999725341797,103.88800048828125,102.33999633789062,102.83999633789062,102.83999633789062,1198800
2019-11-20,102.69999694824219,103.94000244140625,101.7300033569336,101.88999938964844,101.88999938964844,1329600
2019-11-21,102.01000213623047,102.31999969482422,100.72000122070312,100.9000015258789,100.9000015258789,1311800
2019-11-22,101.33999633789062,102.2300033569336,101.04000091552734,101.72000122070312,101.72000122070312,1137900
2019-11-25,101.86000061035156,104.66999816894531,101.86000061035156,104.30999755859375,104.30999755859375,948700
2019-11-26,104.16999816894531,104.55999755859375,103.44999694824219,104.11000061035156,104.11000061035156,1313600
2019-11-27,104.4000015258789,106.375,104.0,105.02999877929688,105.02999877929688,1235400
2019-11-29,104.18000030517578,105.8499984741211,104.0,104.20999908447266,104.20999908447266,710500
2019-12-02,104.05999755859375,104.5,102.53500366210938,102.97000122070312,102.97000122070312,1435000
2019-12-03,101.19000244140625,102.30000305175781,100.31999969482422,102.13999938964844,102.13999938964844,1872200
2019-12-04,102.86000061035156,104.31999969482422,102.77999877929688,104.02999877929688,104.02999877929688,1377300
2019-12-05,104.47000122070312,106.0,104.25,105.80000305175781,105.80000305175781,1118200
2019-12-06,106.55000305175781,107.56999969482422,106.43499755859375,106.62000274658203,106.62000274658203,1489700
2019-12-09,109.8499984741211,111.34500122070312,108.4000015258789,108.44000244140625,108.44000244140625,2193200
2019-12-10,109.06999969482422,110.51000213623047,108.27999877929688,109.86000061035156,109.86000061035156,1572800
2019-12-11,111.19000244140625,114.52999877929688,110.98999786376953,113.83999633789062,113.83999633789062,2613300
2019-12-12,112.79000091552734,115.6500015258789,112.54000091552734,115.3499984741211,115.3499984741211,2155500
2019-12-13,115.30000305175781,115.95999908447266,113.0999984741211,113.41000366210938,113.41000366210938,1790000
2019-12-16,114.76000213623047,116.80999755859375,114.76000213623047,115.0,115.0,2076900
2019-12-17,115.63999938964844,115.94999694824219,114.29000091552734,114.3499984741211,114.3499984741211,2004900
2019-12-18,114.47000122070312,115.80999755859375,113.83000183105469,115.29000091552734,115.29000091552734,1947500
2019-12-19,115.2699966430664,118.18000030517578,114.44000244140625,117.27999877929688,117.27999877929688,1923300
2019-12-20,118.30000305175781,118.3550033569336,116.2699966430664,116.66999816894531,116.66999816894531,2608400
2019-12-23,117.08999633789062,117.76000213623047,116.44000244140625,116.94000244140625,116.94000244140625,968200
2019-12-24,117.23999786376953,118.04000091552734,116.41999816894531,117.95999908447266,117.95999908447266,488500
2019-12-26,117.88999938964844,117.94999694824219,116.94000244140625,117.5999984741211,117.5999984741211,530500
2019-12-27,118.0999984741211,118.48999786376953,116.52999877929688,116.83999633789062,116.83999633789062,724900
2019-12-30,116.81999969482422,116.88999938964844,115.6709976196289,116.20999908447266,116.20999908447266,682000
2019-12-31,115.66999816894531,116.70999908447266,115.25,116.2300033569336,116.2300033569336,745800
2020-01-02,117.26000213623047,117.4000015258789,114.76000213623047,115.95999908447266,115.95999908447266,1870600
2020-01-03,114.05999755859375,115.23999786376953,112.05999755859375,112.33999633789062,112.33999633789062,2695100
2020-01-06,110.83000183105469,112.9800033569336,109.4000015258789,111.63999938964844,111.63999938964844,3186200
2020-01-07,111.27999877929688,112.75,110.7300033569336,111.2300033569336,111.2300033569336,1673100
2020-01-08,111.54000091552734,113.7699966430664,111.41999816894531,112.91999816894531,112.91999816894531,1735300
2020-01-09,113.93000030517578,114.0,110.79000091552734,111.95999908447266,111.95999908447266,1676200
2020-01-10,113.5,115.8499984741211,113.0,113.41999816894531,113.41999816894531,2412400
2020-01-13,113.86000061035156,117.4990005493164,113.86000061035156,115.73999786376953,115.73999786376953,1879400
2020-01-14,115.83000183105469,116.56999969482422,114.12000274658203,115.91000366210938,115.91000366210938,1518000
2020-01-15,115.36000061035156,115.41000366210938,112.05999755859375,112.5,112.5,1637400
2020-01-16,113.41999816894531,114.19999694824219,112.81999969482422,113.80000305175781,113.80000305175781,1443500
2020-01-17,114.58999633789062,115.56999969482422,113.58999633789062,114.73999786376953,114.73999786376953,1376300
2020-01-21,113.97000122070312,115.75,113.91999816894531,114.87000274658203,114.87000274658203,1001500
2020-01-22,115.70999908447266,118.2300033569336,115.55000305175781,116.33000183105469,116.33000183105469,1281700
2020-01-23,116.47000122070312,118.77999877929688,115.6500015258789,118.68000030517578,118.68000030517578,2014400
2020-01-24,115.87999725341797,117.3949966430664,112.27999877929688,113.38999938964844,113.38999938964844,2412000
2020-01-27,111.0999984741211,111.68000030517578,108.52999877929688,109.9800033569336,109.9800033569336,1739400
2020-01-28,110.91999816894531,114.06999969482422,110.23500061035156,113.55999755859375,113.55999755859375,1704500
2020-01-29,114.02999877929688,114.69999694824219,111.43000030517578,112.56999969482422,112.56999969482422,2187300
2020-01-30,121.61000061035156,122.36499786376953,109.37000274658203,111.79000091552734,111.79000091552734,5777300
2020-01-31,110.77999877929688,111.08000183105469,105.12000274658203,105.86000061035156,105.86000061035156,3557600
2020-02-03,106.16000366210938,108.41999816894531,105.93000030517578,107.55999755859375,107.55999755859375,1939800
2020-02-04,110.05000305175781,110.5,107.61000061035156,107.88999938964844,107.88999938964844,1961100
2020-02-05,109.5999984741211,111.3499984741211,108.72000122070312,111.31999969482422,111.31999969482422,1773900
2020-02-06,111.4000015258789,111.7699966430664,109.2699966430664,109.7699966430664,109.7699966430664,1802800
2020-02-07,108.26000213623047,108.51000213623047,104.86000061035156,105.1500015258789,105.1500015258789,2422400
2020-02-10,103.75,105.36000061035156,102.87999725341797,105.3499984741211,105.3499984741211,1867800
2020-02-11,106.44999694824219,110.05000305175781,106.44999694824219,108.58999633789062,108.58999633789062,1625300
2020-02-12,110.0,112.2699966430664,109.2249984741211,111.7300033569336,111.7300033569336,1584300
2020-02-13,110.1500015258789,111.36000061035156,108.62000274658203,109.16999816894531,109.16999816894531,1649300
