Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,89.68000030517578,90.3479995727539,88.94999694824219,89.98999786376953,89.98999786376953,1192500
2019-04-04,90.0,90.34500122070312,88.11000061035156,88.97000122070312,88.97000122070312,1277300
2019-04-05,89.37000274658203,89.92500305175781,89.0999984741211,89.44000244140625,89.44000244140625,1045900
2019-04-08,89.19000244140625,89.9000015258789,88.5199966430664,89.8499984741211,89.8499984741211,1182900
2019-04-09,89.44000244140625,90.93000030517578,89.33999633789062,90.12000274658203,90.12000274658203,1296200
2019-04-10,90.12000274658203,90.88999938964844,89.93099975585938,90.62000274658203,90.62000274658203,1048600
2019-04-11,90.83999633789062,91.41999816894531,90.30000305175781,91.37000274658203,91.37000274658203,1462700
2019-04-12,91.77999877929688,92.0,90.87000274658203,91.83999633789062,91.83999633789062,1184300
2019-04-15,92.0,92.98999786376953,91.11000061035156,91.69999694824219,91.69999694824219,1305700
2019-04-16,92.0,92.12999725341797,90.37999725341797,90.5199966430664,90.5199966430664,1360100
2019-04-17,91.0,91.47000122070312,88.16000366210938,88.30000305175781,88.30000305175781,2337800
2019-04-18,88.48999786376953,89.8499984741211,88.06999969482422,89.83999633789062,89.83999633789062,1339600
2019-04-22,90.0,91.25,89.5999984741211,90.58999633789062,90.58999633789062,1220400
2019-04-23,90.8499984741211,92.83999633789062,90.83999633789062,92.2699966430664,92.2699966430664,1864400
2019-04-24,92.37000274658203,93.7699966430664,92.1500015258789,92.79000091552734,92.79000091552734,1482700
2019-04-25,92.0199966430664,92.08000183105469,87.02999877929688,87.73999786376953,87.73999786376953,2614100
2019-04-26,87.2300033569336,87.48999786376953,84.06999969482422,85.87999725341797,85.87999725341797,4195700
2019-04-29,86.27999877929688,86.83999633789062,85.23999786376953,86.7300033569336,86.7300033569336,1745900
2019-04-30,86.5,87.0999984741211,86.01499938964844,87.02999877929688,87.02999877929688,1331400
2019-05-01,88.0,88.47000122070312,85.79000091552734,85.86000061035156,85.86000061035156,1891000
2019-05-02,85.75,87.69000244140625,85.5999984741211,87.3499984741211,87.3499984741211,1303400
2019-05-03,88.0,88.22000122070312,87.25499725341797,88.18000030517578,88.18000030517578,908600
2019-05-06,86.1500015258789,88.33499908447266,85.69000244140625,88.13999938964844,88.13999938964844,968100
2019-05-07,87.19999694824219,87.62999725341797,85.62000274658203,86.41999816894531,86.41999816894531,1219800
2019-05-08,86.4000015258789,87.54000091552734,86.22000122070312,86.75,86.75,1177900
2019-05-09,85.83999633789062,87.2699966430664,84.83000183105469,86.30000305175781,86.30000305175781,956300
2019-05-10,85.80000305175781,86.66000366210938,84.30000305175781,85.83000183105469,85.83000183105469,866900
2019-05-13,84.12000274658203,84.18000030517578,82.35900115966797,82.62000274658203,82.62000274658203,1523300
2019-05-14,82.9000015258789,84.0999984741211,82.83000183105469,83.79000091552734,83.79000091552734,1512700
2019-05-15,83.5,84.91999816894531,82.9000015258789,84.41000366210938,84.41000366210938,962500
2019-05-16,84.4800033569336,85.83000183105469,84.26000213623047,85.19000244140625,85.19000244140625,1169100
2019-05-17,83.9800033569336,84.05000305175781,81.6500015258789,81.86000061035156,81.86000061035156,2187200
2019-05-20,77.80999755859375,77.80999755859375,72.63999938964844,74.55999755859375,74.55999755859375,4709800
2019-05-21,75.47000122070312,75.96900177001953,75.11000061035156,75.36000061035156,75.36000061035156,2392600
2019-05-22,75.0,76.72000122070312,74.36000061035156,75.76000213623047,75.76000213623047,1489500
2019-05-23,74.66999816894531,74.70999908447266,72.97000122070312,73.55999755859375,73.55999755859375,2287300
2019-05-24,74.1500015258789,74.54000091552734,73.5,73.69000244140625,73.69000244140625,1231400
2019-05-28,74.08999633789062,74.55699920654297,72.88999938964844,73.12999725341797,73.12999725341797,2782200
2019-05-29,72.54000091552734,72.73999786376953,71.02999877929688,71.41999816894531,71.41999816894531,2425800
2019-05-30,79.76000213623047,81.77999877929688,77.01100158691406,79.48999786376953,79.48999786376953,6986400
2019-05-31,78.58000183105469,78.95999908447266,74.94000244140625,75.12999725341797,75.12999725341797,2882400
2019-06-03,75.1500015258789,75.93000030517578,73.61000061035156,74.20999908447266,74.20999908447266,3018100
2019-06-04,75.25,78.37000274658203,75.1500015258789,78.16000366210938,78.16000366210938,2413400
2019-06-05,78.73999786376953,79.53500366210938,78.0,79.08000183105469,79.08000183105469,2514100
2019-06-06,79.3499984741211,80.08000183105469,77.7699966430664,79.91999816894531,79.91999816894531,2314900
2019-06-07,80.0999984741211,82.33999633789062,79.94000244140625,82.12999725341797,82.12999725341797,1954700
2019-06-10,82.80999755859375,83.58000183105469,82.22000122070312,82.36000061035156,82.36000061035156,1641600
2019-06-11,82.93000030517578,83.7699966430664,82.56999969482422,83.66999816894531,83.66999816894531,2451500
2019-06-12,83.66999816894531,84.45999908447266,83.12999725341797,84.36000061035156,84.36000061035156,1424900
2019-06-13,84.41000366210938,85.32499694824219,84.28500366210938,84.83000183105469,84.83000183105469,2098200
2019-06-14,84.23999786376953,84.43000030517578,82.91999816894531,83.83000183105469,83.83000183105469,1726500
2019-06-17,83.80000305175781,84.80999755859375,83.22000122070312,83.33999633789062,83.33999633789062,1331500
2019-06-18,83.80999755859375,86.05999755859375,83.6500015258789,86.0,86.0,1319900
2019-06-19,86.0,86.94000244140625,85.77999877929688,86.79000091552734,86.79000091552734,1393800
2019-06-20,87.62000274658203,88.5999984741211,87.56999969482422,88.4000015258789,88.4000015258789,1863800
2019-06-21,88.0,88.0,86.30000305175781,86.41999816894531,86.41999816894531,2073600
2019-06-24,86.2699966430664,86.66000366210938,85.61000061035156,86.44999694824219,86.44999694824219,1277200
2019-06-25,86.12000274658203,86.25,84.7750015258789,85.22000122070312,85.22000122070312,1404200
2019-06-26,86.01000213623047,88.01000213623047,85.8499984741211,87.2300033569336,87.2300033569336,1494000
2019-06-27,87.58000183105469,88.1050033569336,87.05000305175781,87.12000274658203,87.12000274658203,1313800
2019-06-28,87.31999969482422,89.98999786376953,86.55999755859375,89.80999755859375,89.80999755859375,7290000
2019-07-01,91.9000015258789,94.5199966430664,91.5,92.83000183105469,92.83000183105469,3007900
2019-07-02,92.5,92.5,89.58000183105469,90.8499984741211,90.8499984741211,2096300
2019-07-03,90.8499984741211,91.44000244140625,89.93000030517578,91.36000061035156,91.36000061035156,756500
2019-07-05,90.5,91.5,89.01000213623047,91.47000122070312,91.47000122070312,1032900
2019-07-08,90.5199966430664,90.80999755859375,89.66000366210938,89.83000183105469,89.83000183105469,1162200
2019-07-09,89.69999694824219,90.38999938964844,89.0199966430664,90.05000305175781,90.05000305175781,1739800
2019-07-10,90.47000122070312,91.7300033569336,88.91999816894531,88.94999694824219,88.94999694824219,1813700
2019-07-11,89.25,89.87999725341797,88.55000305175781,89.76000213623047,89.76000213623047,1345000
2019-07-12,89.68000030517578,91.55000305175781,89.3499984741211,91.37000274658203,91.37000274658203,938700
2019-07-15,91.5,91.60800170898438,90.18000030517578,91.01000213623047,91.01000213623047,772000
2019-07-16,90.83000183105469,90.93000030517578,89.16000366210938,89.41999816894531,89.41999816894531,815600
2019-07-17,89.19999694824219,89.375,88.07499694824219,88.22000122070312,88.22000122070312,1139000
2019-07-18,87.75,87.94000244140625,86.51000213623047,87.37999725341797,87.37999725341797,916100
2019-07-19,87.73999786376953,88.29000091552734,87.41999816894531,87.45999908447266,87.45999908447266,892200
2019-07-22,85.62000274658203,87.94000244140625,85.62000274658203,87.43000030517578,87.43000030517578,956200
2019-07-23,87.66999816894531,89.0,87.38999938964844,88.77999877929688,88.77999877929688,665500
2019-07-24,89.38999938964844,93.86000061035156,89.19999694824219,93.70999908447266,93.70999908447266,2063500
2019-07-25,93.0,93.0,90.46900177001953,90.75,90.75,1798400
2019-07-26,91.44999694824219,91.91999816894531,90.44000244140625,90.80000305175781,90.80000305175781,965300
2019-07-29,91.0,91.0,89.41000366210938,90.26000213623047,90.26000213623047,572400
2019-07-30,89.8499984741211,91.6500015258789,89.51000213623047,91.20999908447266,91.20999908447266,827500
2019-07-31,91.16999816894531,91.27999877929688,88.41000366210938,89.5199966430664,89.5199966430664,1431800
2019-08-01,89.33999633789062,92.79000091552734,89.16000366210938,89.58999633789062,89.58999633789062,1129500
2019-08-02,89.0,89.0,86.02999877929688,88.0999984741211,88.0999984741211,1149000
2019-08-05,85.29000091552734,86.0,82.72000122070312,83.54000091552734,83.54000091552734,1454100
2019-08-06,84.58999633789062,86.0199966430664,83.9800033569336,85.87999725341797,85.87999725341797,950100
2019-08-07,84.44999694824219,85.45999908447266,83.69000244140625,85.2300033569336,85.2300033569336,1054800
2019-08-08,86.91999816894531,89.30000305175781,86.66999816894531,89.26000213623047,89.26000213623047,1237200
2019-08-09,88.41999816894531,88.5199966430664,86.38999938964844,87.38999938964844,87.38999938964844,1109400
2019-08-12,86.5999984741211,87.375,86.05999755859375,86.26000213623047,86.26000213623047,722200
2019-08-13,85.55000305175781,89.06999969482422,85.55000305175781,88.47000122070312,88.47000122070312,1368700
2019-08-14,86.81999969482422,87.0199966430664,83.62000274658203,84.01000213623047,84.01000213623047,1595200
2019-08-15,84.26000213623047,84.5,82.41000366210938,83.33999633789062,83.33999633789062,1790500
2019-08-16,84.4000015258789,86.02999877929688,84.0,85.69000244140625,85.69000244140625,966400
2019-08-19,87.66000366210938,88.05000305175781,86.72000122070312,87.37000274658203,87.37000274658203,1035600
2019-08-20,87.11000061035156,88.47000122070312,86.23999786376953,87.30000305175781,87.30000305175781,2137400
2019-08-21,88.55000305175781,89.2249984741211,88.16000366210938,89.13999938964844,89.13999938964844,2485100
2019-08-22,94.44000244140625,101.58000183105469,91.60099792480469,100.3499984741211,100.3499984741211,11175500
2019-08-23,97.4800033569336,98.66999816894531,92.5999984741211,93.18000030517578,93.18000030517578,5112400
2019-08-26,94.16999816894531,95.66000366210938,93.26000213623047,95.16999816894531,95.16999816894531,2642500
2019-08-27,95.2300033569336,95.875,93.87999725341797,94.51000213623047,94.51000213623047,1907800
2019-08-28,94.36000061035156,96.58000183105469,93.05000305175781,96.08999633789062,96.08999633789062,1691400
2019-08-29,97.3499984741211,97.77999877929688,95.16999816894531,96.81999969482422,96.81999969482422,1520500
2019-08-30,97.08000183105469,97.87999725341797,95.77999877929688,96.86000061035156,96.86000061035156,1304100
2019-09-03,96.0,96.29499816894531,93.7300033569336,94.79000091552734,94.79000091552734,1404000
2019-09-04,96.06999969482422,96.94000244140625,95.16999816894531,95.83999633789062,95.83999633789062,1222500
2019-09-05,96.58000183105469,99.97000122070312,96.58000183105469,99.30000305175781,99.30000305175781,2595800
2019-09-06,99.02999877929688,99.02999877929688,97.5999984741211,98.05000305175781,98.05000305175781,1184400
2019-09-09,99.20999908447266,100.52999877929688,97.77999877929688,98.62999725341797,98.62999725341797,2065100
2019-09-10,97.6500015258789,98.47000122070312,95.53500366210938,98.44000244140625,98.44000244140625,1671400
2019-09-11,98.45999908447266,98.80000305175781,97.19999694824219,98.52999877929688,98.52999877929688,1118500
2019-09-12,98.86000061035156,99.69000244140625,97.875,99.04000091552734,99.04000091552734,1334500
2019-09-13,99.04000091552734,100.87999725341797,98.23999786376953,99.58000183105469,99.58000183105469,1618900
2019-09-16,99.05000305175781,99.69000244140625,98.56999969482422,98.9800033569336,98.9800033569336,847800
2019-09-17,99.3499984741211,101.75,99.0199966430664,101.37999725341797,101.37999725341797,2048900
2019-09-18,101.16000366210938,101.93000030517578,99.91999816894531,101.33999633789062,101.33999633789062,1367200
2019-09-19,101.30000305175781,102.0,99.9520034790039,100.01000213623047,100.01000213623047,949000
2019-09-20,100.44000244140625,100.72000122070312,98.58999633789062,98.7699966430664,98.7699966430664,2014000
2019-09-23,99.04000091552734,100.47000122070312,98.1500015258789,99.87000274658203,99.87000274658203,1091700
2019-09-24,100.9000015258789,101.4800033569336,97.8499984741211,98.0999984741211,98.0999984741211,1395300
2019-09-25,98.0,99.7300033569336,96.66000366210938,99.5999984741211,99.5999984741211,735600
2019-09-26,99.5999984741211,99.81999969482422,97.58000183105469,99.27999877929688,99.27999877929688,805900
2019-09-27,99.94999694824219,100.30999755859375,95.37000274658203,96.29000091552734,96.29000091552734,1377400
2019-09-30,96.73999786376953,98.0,96.36000061035156,97.25,97.25,1153000
2019-10-01,97.86000061035156,98.64199829101562,95.69999694824219,95.91999816894531,95.91999816894531,1608700
2019-10-02,94.76000213623047,95.1500015258789,93.05999755859375,94.80000305175781,94.80000305175781,1465000
2019-10-03,94.91999816894531,95.83000183105469,92.91999816894531,95.45999908447266,95.45999908447266,1674000
2019-10-04,95.45999908447266,96.69999694824219,94.83000183105469,96.58000183105469,96.58000183105469,903000
2019-10-07,96.27999877929688,97.0,95.51000213623047,96.20999908447266,96.20999908447266,1438000
2019-10-08,96.0199966430664,96.0199966430664,91.41999816894531,91.41999816894531,91.41999816894531,2264500
2019-10-09,92.73999786376953,95.16000366210938,92.625,94.61000061035156,94.61000061035156,1692300
2019-10-10,94.33000183105469,95.83000183105469,94.19999694824219,94.43000030517578,94.43000030517578,1040000
2019-10-11,96.55999755859375,96.93000030517578,94.68000030517578,95.0,95.0,1347700
2019-10-14,94.75,95.5999984741211,94.62999725341797,95.4800033569336,95.4800033569336,1178100
2019-10-15,96.05000305175781,97.9800033569336,96.0,97.7300033569336,97.7300033569336,751600
2019-10-16,97.5,97.5,95.41500091552734,95.58999633789062,95.58999633789062,1005600
2019-10-17,96.41000366210938,97.18499755859375,96.0999984741211,97.04000091552734,97.04000091552734,862000
2019-10-18,97.91999816894531,99.52999877929688,96.94000244140625,98.26000213623047,98.26000213623047,1814400
2019-10-21,98.9000015258789,103.62999725341797,98.88999938964844,102.97000122070312,102.97000122070312,3123400
2019-10-22,102.75,103.61000061035156,101.87000274658203,102.5,102.5,1766300
2019-10-23,102.05000305175781,103.5199966430664,100.63999938964844,103.43000030517578,103.43000030517578,1476100
2019-10-24,103.5,103.94599914550781,100.7300033569336,100.7300033569336,100.7300033569336,1667800
2019-10-25,100.5999984741211,102.0999984741211,100.16999816894531,101.27999877929688,101.27999877929688,916700
2019-10-28,102.30000305175781,103.16000366210938,102.11699676513672,102.43000030517578,102.43000030517578,1176700
2019-10-29,102.41999816894531,104.54000091552734,102.02999877929688,104.38999938964844,104.38999938964844,1685300
2019-10-30,104.05000305175781,104.05000305175781,102.26000213623047,103.27999877929688,103.27999877929688,1382300
2019-10-31,103.19999694824219,103.45099639892578,99.9000015258789,100.91000366210938,100.91000366210938,1643300
2019-11-01,101.55000305175781,102.0199966430664,100.55999755859375,101.9000015258789,101.9000015258789,1176800
2019-11-04,103.43000030517578,104.69000244140625,103.16999816894531,104.30000305175781,104.30000305175781,988800
2019-11-05,104.9000015258789,105.62000274658203,103.8499984741211,104.12000274658203,104.12000274658203,1556900
2019-11-06,104.37000274658203,104.54000091552734,101.80000305175781,103.37999725341797,103.37999725341797,1005800
2019-11-07,104.0,104.87999725341797,103.44000244140625,103.72000122070312,103.72000122070312,669900
2019-11-08,103.73999786376953,105.36000061035156,103.16999816894531,105.25,105.25,735100
2019-11-11,104.48999786376953,106.04000091552734,104.42500305175781,105.62000274658203,105.62000274658203,818400
2019-11-12,106.43000030517578,107.18000030517578,106.0,107.05999755859375,107.05999755859375,989800
2019-11-13,106.3499984741211,106.68000030517578,104.77999877929688,106.6500015258789,106.6500015258789,992300
2019-11-14,106.0,106.86000061035156,105.58999633789062,106.83000183105469,106.83000183105469,743800
2019-11-15,107.62000274658203,109.12999725341797,107.16999816894531,109.08000183105469,109.08000183105469,1215300
2019-11-18,110.0,110.0,107.11000061035156,107.37000274658203,107.37000274658203,1542800
2019-11-19,107.51000213623047,108.4749984741211,106.56999969482422,108.12999725341797,108.12999725341797,766100
2019-11-20,107.66000366210938,108.76000213623047,106.91000366210938,107.51000213623047,107.51000213623047,1099900
2019-11-21,107.16999816894531,108.0,105.59500122070312,105.75,105.75,1071900
2019-11-22,106.0,106.23999786376953,103.41999816894531,103.66000366210938,103.66000366210938,1847000
2019-11-25,104.83999633789062,106.58499908447266,104.11000061035156,106.30000305175781,106.30000305175781,2069700
2019-11-26,107.29000091552734,107.44999694824219,105.19999694824219,105.7300033569336,105.7300033569336,2411500
2019-11-27,107.45999908447266,109.80000305175781,104.30999755859375,108.04000091552734,108.04000091552734,4267000
2019-11-29,106.73999786376953,107.80000305175781,105.5,107.02999877929688,107.02999877929688,893000
2019-12-02,107.06999969482422,107.33000183105469,102.87000274658203,103.29000091552734,103.29000091552734,1592800
2019-12-03,101.38999938964844,102.5,100.44000244140625,101.73999786376953,101.73999786376953,1388000
2019-12-04,102.41000366210938,104.23999786376953,102.41000366210938,103.16000366210938,103.16000366210938,1361500
2019-12-05,103.5,103.97000122070312,100.66000366210938,100.7699966430664,100.7699966430664,1675500
2019-12-06,102.2300033569336,104.8499984741211,102.11000061035156,103.19999694824219,103.19999694824219,1698700
2019-12-09,102.54000091552734,103.02999877929688,101.55999755859375,101.72000122070312,101.72000122070312,1428800
2019-12-10,101.4800033569336,102.88999938964844,101.37999725341797,101.5999984741211,101.5999984741211,1164300
2019-12-11,101.9000015258789,103.31999969482422,101.5999984741211,103.23999786376953,103.23999786376953,1034400
2019-12-12,103.47000122070312,107.41000366210938,103.33999633789062,107.30000305175781,107.30000305175781,1705500
2019-12-13,106.76000213623047,108.80000305175781,106.12999725341797,107.80999755859375,107.80999755859375,1629400
2019-12-16,108.05000305175781,108.44000244140625,104.91000366210938,105.16999816894531,105.16999816894531,1725200
2019-12-17,105.16999816894531,105.58000183105469,103.11000061035156,103.94000244140625,103.94000244140625,1380900
2019-12-18,104.88999938964844,104.97000122070312,103.7300033569336,103.93000030517578,103.93000030517578,994000
2019-12-19,103.91999816894531,104.61000061035156,103.22000122070312,103.86000061035156,103.86000061035156,1203400
2019-12-20,104.44000244140625,105.19000244140625,102.69999694824219,103.12000274658203,103.12000274658203,2113700
2019-12-23,103.12000274658203,104.7300033569336,102.97000122070312,103.95999908447266,103.95999908447266,1058900
2019-12-24,104.0,104.41999816894531,102.6050033569336,103.22000122070312,103.22000122070312,487400
2019-12-26,104.0,104.9219970703125,103.04000091552734,103.6500015258789,103.6500015258789,948700
2019-12-27,103.94999694824219,104.36000061035156,102.64399719238281,103.2300033569336,103.2300033569336,814800
2019-12-30,103.12000274658203,103.6500015258789,100.7699966430664,102.18000030517578,102.18000030517578,1094000
2019-12-31,101.72000122070312,102.88800048828125,101.72000122070312,102.62999725341797,102.62999725341797,727100
2020-01-02,103.83999633789062,104.26499938964844,102.20999908447266,104.19000244140625,104.19000244140625,1231200
2020-01-03,102.41000366210938,102.8499984741211,101.00399780273438,101.87999725341797,101.87999725341797,1124000
2020-01-06,100.87999725341797,100.87999725341797,99.62999725341797,100.13999938964844,100.13999938964844,1193700
2020-01-07,100.56999969482422,101.29000091552734,100.30999755859375,100.77999877929688,100.77999877929688,1259600
2020-01-08,100.5999984741211,102.05000305175781,100.5260009765625,101.06999969482422,101.06999969482422,1233700
2020-01-09,102.0,102.75,101.22000122070312,101.61000061035156,101.61000061035156,1048400
2020-01-10,102.0,102.18000030517578,100.0999984741211,100.36000061035156,100.36000061035156,1051700
2020-01-13,100.44000244140625,101.97000122070312,100.41999816894531,101.80000305175781,101.80000305175781,1475500
2020-01-14,102.45999908447266,102.52999877929688,100.66999816894531,101.38999938964844,101.38999938964844,1954200
2020-01-15,101.12000274658203,101.62999725341797,100.51000213623047,101.05999755859375,101.05999755859375,1218700
2020-01-16,102.0,103.43000030517578,101.81999969482422,103.37000274658203,103.37000274658203,1277200
2020-01-17,103.87000274658203,105.5999984741211,103.75499725341797,105.37000274658203,105.37000274658203,1853000
2020-01-21,105.30000305175781,106.30999755859375,104.7699966430664,104.87000274658203,104.87000274658203,2088800
2020-01-22,105.76000213623047,106.56999969482422,105.45999908447266,105.51000213623047,105.51000213623047,1332700
2020-01-23,106.13999938964844,106.81999969482422,103.11000061035156,104.16000366210938,104.16000366210938,1822900
2020-01-24,104.83999633789062,105.30000305175781,102.62999725341797,102.9800033569336,102.9800033569336,1553400
2020-01-27,100.69000244140625,101.16000366210938,99.1500015258789,100.01000213623047,100.01000213623047,1291900
2020-01-28,100.62000274658203,103.36000061035156,100.0999984741211,102.13999938964844,102.13999938964844,1346700
2020-01-29,102.7300033569336,102.95999908447266,95.0999984741211,95.66000366210938,95.66000366210938,3420500
2020-01-30,94.9800033569336,96.69499969482422,93.2300033569336,95.29000091552734,95.29000091552734,2429200
2020-01-31,95.18000030517578,95.46600341796875,92.56999969482422,92.98999786376953,92.98999786376953,2237300
2020-02-03,93.8499984741211,94.98999786376953,92.81999969482422,93.20999908447266,93.20999908447266,1976400
2020-02-04,94.87000274658203,95.9800033569336,93.95999908447266,94.66999816894531,94.66999816894531,1907500
2020-02-05,95.55000305175781,96.80899810791016,95.12999725341797,95.4000015258789,95.4000015258789,1728000
2020-02-06,96.73999786376953,97.98100280761719,95.83999633789062,96.48999786376953,96.48999786376953,1553800
2020-02-07,96.0,96.28399658203125,93.66000366210938,94.5,94.5,1259100
2020-02-10,94.25,94.83999633789062,93.93000030517578,94.55000305175781,94.55000305175781,1494100
2020-02-11,95.5,97.95999908447266,95.4800033569336,96.1500015258789,96.1500015258789,1316500
2020-02-12,96.81999969482422,98.69999694824219,96.81999969482422,98.47000122070312,98.47000122070312,1671400
2020-02-13,97.83000183105469,98.34300231933594,96.37999725341797,96.61000061035156,96.61000061035156,1844600
