Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,155.44546508789062,372000
2019-02-26,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,154.6431427001953,608700
2019-02-27,159.6300048828125,163.0,158.6199951171875,162.94000244140625,157.50440979003906,508400
2019-02-28,162.83999633789062,162.83999633789062,159.50999450683594,160.0,154.6624755859375,529700
2019-03-01,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,153.6088409423828,754900
2019-03-04,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,154.3531494140625,811900
2019-03-05,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,155.21347045898438,570900
2019-03-06,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,155.5131378173828,429100
2019-03-07,160.72999572753906,160.75,159.13999938964844,160.50999450683594,155.15545654296875,503200
2019-03-08,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,152.35220336914062,623200
2019-03-11,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,154.53680419921875,460700
2019-03-12,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,154.92347717285156,531800
2019-03-13,160.5,160.99000549316406,158.8000030517578,158.9199981689453,153.61849975585938,616600
2019-03-14,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,151.38555908203125,680400
2019-03-15,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,150.48658752441406,835900
2019-03-18,156.3000030517578,159.25,156.19000244140625,158.9499969482422,153.6475067138672,666500
2019-03-19,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,153.46383666992188,568300
2019-03-20,158.16000366210938,158.25,153.5,155.19000244140625,150.012939453125,758200
2019-03-21,155.3000030517578,157.35000610351562,155.3000030517578,156.5500030517578,151.3275604248047,508500
2019-03-22,155.72999572753906,155.86000061035156,149.7899932861328,149.9600067138672,144.95741271972656,514600
2019-03-25,150.1999969482422,152.35000610351562,149.97000122070312,151.0800018310547,146.0400390625,495200
2019-03-26,152.33999633789062,153.5500030517578,151.17999267578125,152.5399932861328,147.4513397216797,488000
2019-03-27,152.80999755859375,154.47999572753906,152.3800048828125,153.6199951171875,148.49530029296875,609000
2019-03-28,153.86000061035156,155.72999572753906,153.38999938964844,154.63999938964844,149.48129272460938,351800
2019-03-29,155.97000122070312,156.92999267578125,155.35000610351562,156.52000427246094,151.298583984375,480600
2019-04-01,158.1300048828125,160.02999877929688,157.8000030517578,159.25999450683594,153.94715881347656,430000
2019-04-02,159.1699981689453,159.42999267578125,157.42999267578125,159.02000427246094,153.7151641845703,475400
2019-04-03,159.82000732421875,160.41000366210938,158.5,159.08999633789062,153.7828369140625,747000
2019-04-04,159.83999633789062,162.1300048828125,159.38999938964844,161.1999969482422,155.82244873046875,354800
2019-04-05,161.67999267578125,162.3300018310547,161.02000427246094,161.2100067138672,155.83212280273438,464300
2019-04-08,160.5,160.85000610351562,159.42999267578125,160.0399932861328,154.70114135742188,601200
2019-04-09,158.58999633789062,158.99000549316406,156.74000549316406,157.24000549316406,151.99456787109375,736400
2019-04-10,155.75,155.75,150.75,153.8000030517578,148.66929626464844,914000
2019-04-11,154.0500030517578,156.77000427246094,154.0500030517578,155.25999450683594,150.08059692382812,458400
2019-04-12,156.55999755859375,157.42999267578125,154.64999389648438,155.97000122070312,150.76690673828125,487000
2019-04-15,156.35000610351562,157.36000061035156,156.0399932861328,156.39999389648438,151.1825408935547,607200
2019-04-16,154.33999633789062,157.8000030517578,152.6999969482422,156.80999755859375,151.57888793945312,1074500
2019-04-17,157.63999938964844,158.24000549316406,156.4199981689453,157.83999633789062,152.57452392578125,1180400
2019-04-18,168.0,174.0,167.22999572753906,168.07000732421875,162.46327209472656,2511700
2019-04-22,167.16000366210938,168.86000061035156,164.47000122070312,168.41000366210938,162.79193115234375,882300
2019-04-23,169.38999938964844,171.74000549316406,168.5,171.2100067138672,165.49853515625,910300
2019-04-24,171.3000030517578,172.58999633789062,169.44000244140625,169.92999267578125,164.26121520996094,599800
2019-04-25,169.0399932861328,169.19000244140625,166.58999633789062,168.16000366210938,162.55027770996094,478200
2019-04-26,168.0,169.9600067138672,167.05999755859375,169.77000427246094,164.10655212402344,299600
2019-04-29,170.27000427246094,171.67999267578125,168.66000366210938,169.02999877929688,163.39125061035156,312600
2019-04-30,168.94000244140625,169.4600067138672,167.47999572753906,168.27999877929688,162.666259765625,345100
2019-05-01,168.75999450683594,168.75999450683594,165.91000366210938,166.74000549316406,161.17764282226562,404500
2019-05-02,166.3800048828125,170.05999755859375,165.72999572753906,169.39999389648438,163.7489013671875,608600
2019-05-03,169.27999877929688,172.42999267578125,169.27999877929688,171.4600067138672,165.74017333984375,544000
2019-05-06,168.50999450683594,171.1300048828125,167.86000061035156,170.52000427246094,164.83154296875,453300
2019-05-07,168.97000122070312,169.5800018310547,167.32000732421875,168.57000732421875,162.9466094970703,614500
2019-05-08,169.0,169.19000244140625,167.16000366210938,167.8800048828125,162.27963256835938,549100
2019-05-09,166.11000061035156,168.10000610351562,164.77000427246094,167.6999969482422,162.10560607910156,526200
2019-05-10,167.50999450683594,168.7899932861328,164.82000732421875,168.27999877929688,162.666259765625,455500
2019-05-13,165.02000427246094,165.25,159.92999267578125,160.39999389648438,155.0491180419922,580000
2019-05-14,160.8800048828125,163.72000122070312,160.8800048828125,162.24000549316406,156.82774353027344,348100
2019-05-15,161.44000244140625,163.99000549316406,160.92999267578125,163.4499969482422,157.9973907470703,576200
2019-05-16,164.19000244140625,166.50999450683594,164.1699981689453,165.4199981689453,159.9016571044922,386600
2019-05-17,163.77000427246094,165.80999755859375,162.97000122070312,163.13999938964844,157.69772338867188,470200
2019-05-20,161.49000549316406,161.55999755859375,155.77000427246094,155.9199981689453,151.6013946533203,640900
2019-05-21,157.50999450683594,160.14999389648438,157.02999877929688,158.92999267578125,154.52801513671875,536700
2019-05-22,157.8699951171875,159.63999938964844,157.5,159.41000366210938,154.99472045898438,448700
2019-05-23,157.6199951171875,157.9199981689453,155.1699981689453,157.32000732421875,152.96263122558594,501800
2019-05-24,158.52999877929688,158.85000610351562,156.36000061035156,158.3000030517578,153.91546630859375,316200
2019-05-28,158.38999938964844,159.0800018310547,155.0,155.1300048828125,150.83328247070312,565800
2019-05-29,154.0399932861328,157.0,153.50999450683594,156.60000610351562,152.2625732421875,791200
2019-05-30,156.66000366210938,159.00999450683594,156.00999450683594,157.07000732421875,152.71954345703125,318700
2019-05-31,155.3699951171875,157.07000732421875,154.4600067138672,155.9199981689453,151.6013946533203,384300
2019-06-03,155.8300018310547,156.82000732421875,154.24000549316406,156.2100067138672,151.88336181640625,275000
2019-06-04,157.9499969482422,160.0399932861328,157.60000610351562,159.8000030517578,155.37391662597656,471200
2019-06-05,160.8699951171875,161.72999572753906,158.42999267578125,161.61000061035156,157.13380432128906,335800
2019-06-06,162.50999450683594,162.66000366210938,159.41000366210938,162.1999969482422,157.7074432373047,320900
2019-06-07,163.1300048828125,163.9199981689453,162.1199951171875,162.44000244140625,157.9407958984375,259200
2019-06-10,163.00999450683594,165.13999938964844,162.61000061035156,163.02000427246094,158.50474548339844,302300
2019-06-11,164.2899932861328,165.3000030517578,162.3699951171875,162.49000549316406,157.98941040039062,288800
2019-06-12,162.57000732421875,163.0399932861328,161.38999938964844,161.97999572753906,157.4935302734375,253800
2019-06-13,162.5399932861328,165.52000427246094,162.5399932861328,165.1699981689453,160.59518432617188,254100
2019-06-14,164.67999267578125,164.8000030517578,162.17999267578125,164.08999633789062,159.5450897216797,304800
2019-06-17,164.6699981689453,165.2899932861328,161.42999267578125,161.64999389648438,157.17266845703125,299900
2019-06-18,163.0399932861328,167.11000061035156,163.02999877929688,165.89999389648438,161.30496215820312,343800
2019-06-19,166.3800048828125,166.6699981689453,163.83999633789062,165.05999755859375,160.48822021484375,326600
2019-06-20,166.58999633789062,168.19000244140625,164.97999572753906,167.99000549316406,163.33706665039062,341000
2019-06-21,167.0,167.25,159.67999267578125,161.82000732421875,157.3379669189453,879600
2019-06-24,162.0,163.86000061035156,161.0500030517578,162.58999633789062,158.08663940429688,390400
2019-06-25,163.0,164.08999633789062,161.6699981689453,163.97999572753906,159.43814086914062,362400
2019-06-26,163.75999450683594,165.0399932861328,162.97000122070312,163.52999877929688,159.0006103515625,383200
2019-06-27,163.99000549316406,164.36000061035156,162.8300018310547,163.47999572753906,158.95199584960938,391400
2019-06-28,164.0399932861328,166.0800018310547,164.00999450683594,165.63999938964844,161.0521697998047,665300
2019-07-01,165.63999938964844,166.8699951171875,162.1699981689453,165.35000610351562,160.7701873779297,879000
2019-07-02,165.4600067138672,166.27999877929688,160.69000244140625,162.9600067138672,158.4464111328125,678900
2019-07-03,163.4199981689453,164.22000122070312,162.3699951171875,162.80999755859375,158.30055236816406,344900
2019-07-05,162.05999755859375,162.27999877929688,159.72000122070312,161.6999969482422,157.22129821777344,456900
2019-07-08,161.11000061035156,161.49000549316406,159.2899932861328,159.89999389648438,155.4711456298828,307600
2019-07-09,158.64999389648438,158.83999633789062,156.58999633789062,157.1999969482422,152.84593200683594,590600
2019-07-10,158.1999969482422,158.25,156.35000610351562,156.6699981689453,152.3306121826172,411200
2019-07-11,156.0399932861328,156.67999267578125,155.05999755859375,156.5,152.16531372070312,353300
2019-07-12,157.1699981689453,160.58999633789062,157.1699981689453,159.75999450683594,155.3350372314453,321200
2019-07-15,159.91000366210938,159.92999267578125,157.5500030517578,158.36000061035156,153.9738006591797,337000
2019-07-16,158.39999389648438,160.60000610351562,158.02999877929688,160.0399932861328,155.60726928710938,441400
2019-07-17,160.16000366210938,160.16000366210938,153.50999450683594,153.75,149.4915008544922,762800
2019-07-18,151.5,157.0800018310547,149.17999267578125,151.3300018310547,147.13853454589844,961300
2019-07-19,152.19000244140625,153.1199951171875,149.86000061035156,150.0,145.8453369140625,711000
2019-07-22,150.22000122070312,151.17999267578125,148.39999389648438,150.8000030517578,146.62319946289062,621600
2019-07-23,152.1199951171875,154.9199981689453,151.0,154.83999633789062,150.55130004882812,490500
2019-07-24,153.7899932861328,156.14999389648438,153.24000549316406,154.75999450683594,150.4735107421875,476200
2019-07-25,154.75,155.0399932861328,153.66000366210938,154.1199951171875,149.8512420654297,506600
2019-07-26,153.4600067138672,155.4499969482422,152.92999267578125,155.3300018310547,151.02774047851562,305600
2019-07-29,155.1699981689453,155.3300018310547,154.27999877929688,154.58999633789062,150.30821228027344,237600
2019-07-30,153.5,155.80999755859375,152.82000732421875,155.80999755859375,151.49441528320312,268400
2019-07-31,156.0800018310547,156.0800018310547,151.52000427246094,152.61000061035156,148.38307189941406,341300
2019-08-01,152.25,153.75999450683594,148.5399932861328,149.77999877929688,145.63143920898438,543800
2019-08-02,149.6999969482422,150.4199981689453,148.17999267578125,149.25,145.1161346435547,495100
2019-08-05,146.97999572753906,148.05999755859375,146.02999877929688,147.63999938964844,143.55072021484375,565800
2019-08-06,148.89999389648438,151.72999572753906,148.32000732421875,151.52000427246094,147.32325744628906,533600
2019-08-07,149.30999755859375,152.2899932861328,148.9199981689453,151.8000030517578,147.5955047607422,366600
2019-08-08,153.27999877929688,155.0399932861328,153.07000732421875,154.47000122070312,150.19154357910156,344800
2019-08-09,154.42999267578125,154.89999389648438,152.89999389648438,153.0,148.76226806640625,337500
2019-08-12,152.19000244140625,153.1300048828125,149.55999755859375,149.8699951171875,145.7189483642578,321800
2019-08-13,150.0800018310547,153.91000366210938,149.49000549316406,151.39999389648438,147.2065887451172,256600
2019-08-14,149.11000061035156,149.50999450683594,145.9499969482422,146.4199981689453,142.36451721191406,342500
2019-08-15,146.69000244140625,146.69000244140625,143.1199951171875,144.02000427246094,140.03099060058594,402000
2019-08-16,144.94000244140625,148.0,144.94000244140625,147.4199981689453,143.33682250976562,243700
2019-08-19,148.64999389648438,149.72999572753906,148.3300018310547,149.00999450683594,145.82247924804688,290000
2019-08-20,148.77000427246094,149.24000549316406,146.74000549316406,146.80999755859375,143.66954040527344,268200
2019-08-21,148.42999267578125,149.25,147.6999969482422,148.36000061035156,145.18638610839844,263900
2019-08-22,148.97999572753906,150.5399932861328,148.6199951171875,149.55999755859375,146.3607177734375,294900
2019-08-23,148.6999969482422,149.38999938964844,144.4199981689453,145.07000732421875,141.96676635742188,383800
2019-08-26,146.64999389648438,147.02999877929688,144.5500030517578,146.0399932861328,142.91600036621094,194900
2019-08-27,146.99000549316406,147.27999877929688,144.82000732421875,145.10000610351562,141.99612426757812,328900
2019-08-28,144.47000122070312,146.5399932861328,144.13999938964844,146.27000427246094,143.14108276367188,303400
2019-08-29,148.33999633789062,149.44000244140625,148.0,148.55999755859375,145.38209533691406,286000
2019-08-30,149.72000122070312,150.4600067138672,148.4600067138672,148.67999267578125,145.49952697753906,234400
2019-09-03,147.02000427246094,148.25999450683594,145.60000610351562,147.3300018310547,144.1784210205078,455800
2019-09-04,148.60000610351562,149.5,147.74000549316406,148.85000610351562,145.66590881347656,286800
2019-09-05,150.0800018310547,152.77999877929688,150.0800018310547,151.74000549316406,148.4940948486328,317200
2019-09-06,152.36000061035156,153.07000732421875,150.74000549316406,151.07000732421875,147.8384246826172,251700
2019-09-09,151.69000244140625,153.5,151.0500030517578,152.39999389648438,149.1399688720703,274300
2019-09-10,152.27999877929688,158.02000427246094,152.19000244140625,158.02000427246094,154.63973999023438,362000
2019-09-11,158.66000366210938,161.58999633789062,156.8300018310547,161.58999633789062,158.13336181640625,409700
2019-09-12,162.36000061035156,163.4499969482422,161.69000244140625,162.86000061035156,159.376220703125,599600
2019-09-13,163.86000061035156,164.6699981689453,162.02999877929688,162.4499969482422,158.9749755859375,509800
2019-09-16,161.72999572753906,162.75999450683594,161.22000122070312,162.0500030517578,158.58352661132812,352100
2019-09-17,161.50999450683594,161.50999450683594,156.55999755859375,157.83999633789062,154.46359252929688,364900
2019-09-18,156.85000610351562,157.25999450683594,153.8699951171875,155.19000244140625,151.8702850341797,371300
2019-09-19,155.1199951171875,157.13999938964844,154.69000244140625,155.13999938964844,151.82135009765625,324300
2019-09-20,155.5,156.99000549316406,154.6999969482422,155.7100067138672,152.37916564941406,404000
2019-09-23,154.4600067138672,156.5800018310547,153.57000732421875,155.35000610351562,152.02685546875,386600
2019-09-24,156.02999877929688,156.02999877929688,152.64999389648438,153.35000610351562,150.0696563720703,339700
2019-09-25,153.0399932861328,156.10000610351562,152.8000030517578,155.58999633789062,152.26173400878906,317400
2019-09-26,155.6199951171875,156.27999877929688,154.1199951171875,154.9199981689453,151.60604858398438,295000
2019-09-27,155.69000244140625,156.63999938964844,154.36000061035156,155.33999633789062,152.01707458496094,217300
2019-09-30,156.22999572753906,157.60000610351562,155.89999389648438,156.5399932861328,153.19139099121094,337600
2019-10-01,157.75,159.6699981689453,154.0399932861328,154.77999877929688,151.4690399169922,498800
2019-10-02,153.63999938964844,154.82000732421875,151.69000244140625,152.7899932861328,149.52162170410156,612300
2019-10-03,151.85000610351562,152.91000366210938,150.00999450683594,152.11000061035156,148.8561553955078,396400
2019-10-04,152.8800048828125,155.55999755859375,152.1199951171875,155.4499969482422,152.1247100830078,231500
2019-10-07,154.58999633789062,155.5,153.25,154.47999572753906,151.17547607421875,398500
2019-10-08,153.0,153.66000366210938,151.7100067138672,151.88999938964844,148.64088439941406,317400
2019-10-09,153.44000244140625,153.44000244140625,151.6300048828125,151.83999633789062,148.59194946289062,386000
2019-10-10,152.52999877929688,153.86000061035156,152.10000610351562,153.14999389648438,149.87391662597656,350100
2019-10-11,155.44000244140625,159.52000427246094,155.14999389648438,156.4600067138672,153.11312866210938,243300
2019-10-14,155.63999938964844,158.0,155.0399932861328,157.9499969482422,154.57122802734375,255200
2019-10-15,157.47999572753906,159.5,157.1199951171875,158.3000030517578,154.91375732421875,496000
2019-10-16,158.0399932861328,160.1699981689453,157.4199981689453,158.02999877929688,154.6495361328125,531500
2019-10-17,157.97000122070312,162.39999389648438,152.83999633789062,155.66000366210938,152.33023071289062,780400
2019-10-18,154.80999755859375,158.00999450683594,154.47000122070312,157.52000427246094,154.1504364013672,490500
2019-10-21,158.74000549316406,161.0,158.74000549316406,159.36000061035156,155.95108032226562,417000
2019-10-22,159.5,163.5,158.69000244140625,162.63999938964844,159.16091918945312,347700
2019-10-23,162.42999267578125,165.0800018310547,162.00999450683594,164.92999267578125,161.40191650390625,397800
2019-10-24,165.6199951171875,166.07000732421875,163.85000610351562,165.5500030517578,162.0086669921875,447800
2019-10-25,165.5,167.49000549316406,165.5,166.63999938964844,163.07534790039062,327200
2019-10-28,167.47999572753906,168.0,165.97999572753906,166.3300018310547,162.77198791503906,245700
2019-10-29,165.2100067138672,167.1999969482422,164.89999389648438,165.6999969482422,162.15545654296875,319000
2019-10-30,165.33999633789062,165.33999633789062,163.00999450683594,164.8699951171875,161.3432159423828,298800
2019-10-31,164.13999938964844,164.88999938964844,161.85000610351562,162.6699981689453,159.1902618408203,370000
2019-11-01,164.2899932861328,166.8699951171875,163.0399932861328,166.8699951171875,163.30043029785156,318200
2019-11-04,168.42999267578125,168.92999267578125,167.08999633789062,168.50999450683594,164.90533447265625,728400
2019-11-05,168.14999389648438,168.8699951171875,166.49000549316406,168.07000732421875,164.4747772216797,448900
2019-11-06,167.44000244140625,167.44000244140625,165.0800018310547,166.80999755859375,163.24171447753906,624000
2019-11-07,168.0,168.4199981689453,166.49000549316406,166.97000122070312,163.39830017089844,324500
2019-11-08,166.97000122070312,167.97999572753906,165.5,166.94000244140625,163.36892700195312,497900
2019-11-11,165.5,167.97000122070312,165.5,167.9499969482422,164.35731506347656,167000
2019-11-12,168.47999572753906,169.47999572753906,167.2899932861328,168.94000244140625,165.32614135742188,280000
2019-11-13,167.47999572753906,168.55999755859375,164.27999877929688,164.30999755859375,160.79519653320312,318600
2019-11-14,164.08999633789062,165.25,162.92999267578125,164.5399932861328,161.02027893066406,478000
2019-11-15,164.83999633789062,165.4199981689453,163.22000122070312,163.6699981689453,160.1688690185547,300100
2019-11-18,163.02000427246094,164.0,161.58999633789062,162.0500030517578,158.58352661132812,340500
2019-11-19,161.9499969482422,161.9499969482422,160.4499969482422,161.41000366210938,159.0170135498047,274000
2019-11-20,161.0,161.4499969482422,158.6199951171875,158.69000244140625,156.33734130859375,425400
2019-11-21,158.61000061035156,159.77000427246094,157.80999755859375,157.97999572753906,155.6378631591797,308200
2019-11-22,158.47000122070312,159.3699951171875,157.6699981689453,158.88999938964844,156.5343780517578,319400
2019-11-25,159.58999633789062,163.52000427246094,159.0800018310547,162.4600067138672,160.0514678955078,1694500
2019-11-26,163.02999877929688,163.22999572753906,161.8300018310547,162.89999389648438,160.48492431640625,314700
2019-11-27,162.42999267578125,162.9199981689453,161.52999877929688,162.3800048828125,159.97265625,266500
2019-11-29,161.7899932861328,161.91000366210938,160.13999938964844,160.4600067138672,158.0811004638672,129000
2019-12-02,160.99000549316406,161.4499969482422,157.77999877929688,157.8300018310547,155.49009704589844,299600
2019-12-03,155.99000549316406,156.72000122070312,154.55999755859375,156.57000732421875,154.24879455566406,421200
2019-12-04,157.0399932861328,159.99000549316406,157.0399932861328,159.1699981689453,156.81024169921875,550500
2019-12-05,159.8699951171875,162.27000427246094,159.77000427246094,162.19000244140625,159.78546142578125,440400
2019-12-06,163.39999389648438,165.02000427246094,162.27999877929688,164.97000122070312,162.5242462158203,357100
2019-12-09,164.52000427246094,165.80999755859375,163.8800048828125,165.74000549316406,163.2828369140625,340100
2019-12-10,165.52999877929688,166.61000061035156,164.16000366210938,165.16000366210938,162.71142578125,525300
2019-12-11,166.1699981689453,168.0500030517578,165.75,167.67999267578125,165.1940460205078,308900
2019-12-12,167.4600067138672,170.8000030517578,166.8699951171875,170.4199981689453,167.89344787597656,387300
2019-12-13,170.4600067138672,171.5800018310547,168.64999389648438,170.3800048828125,167.85403442382812,648200
2019-12-16,172.0,172.42999267578125,170.27999877929688,171.13999938964844,168.60276794433594,342900
2019-12-17,171.17999267578125,172.61000061035156,170.39999389648438,171.85000610351562,169.30224609375,435500
2019-12-18,171.94000244140625,172.32000732421875,171.0500030517578,171.6199951171875,169.07565307617188,451600
2019-12-19,171.41000366210938,171.41000366210938,167.17999267578125,167.75,165.26303100585938,563200
2019-12-20,168.88999938964844,170.1300048828125,167.64999389648438,169.67999267578125,167.16441345214844,537500
2019-12-23,170.36000061035156,170.36000061035156,169.0800018310547,169.82000732421875,167.30233764648438,206200
2019-12-24,169.6300048828125,169.6300048828125,168.7100067138672,168.9199981689453,166.41567993164062,55000
2019-12-26,169.50999450683594,169.82000732421875,167.5399932861328,169.77999877929688,167.262939453125,175000
2019-12-27,170.0500030517578,170.5,168.9199981689453,169.1999969482422,166.6915283203125,117500
2019-12-30,169.49000549316406,169.60000610351562,167.8699951171875,168.83999633789062,166.33685302734375,176500
2019-12-31,168.42999267578125,169.75,168.42999267578125,169.39999389648438,166.8885498046875,198900
2020-01-02,170.39999389648438,170.85000610351562,168.02000427246094,169.0,166.49449157714844,467900
2020-01-03,166.08999633789062,167.3699951171875,165.24000549316406,167.08999633789062,164.61280822753906,362500
2020-01-06,166.36000061035156,166.4499969482422,164.8699951171875,165.86000061035156,163.4010467529297,407600
2020-01-07,165.14999389648438,165.6300048828125,163.63999938964844,164.7899932861328,162.34690856933594,438200
2020-01-08,165.25,167.35000610351562,164.97000122070312,166.61000061035156,164.13992309570312,305000
2020-01-09,167.1699981689453,167.47999572753906,165.19000244140625,166.66000366210938,164.18919372558594,213500
2020-01-10,166.66000366210938,167.2100067138672,165.42999267578125,166.5500030517578,164.080810546875,227600
2020-01-13,167.05999755859375,167.50999450683594,166.32000732421875,167.47999572753906,164.9970245361328,162300
2020-01-14,167.8000030517578,169.64999389648438,167.38999938964844,168.47000122070312,165.97235107421875,182900
2020-01-15,167.9600067138672,168.52999877929688,165.83999633789062,167.1699981689453,164.69161987304688,309700
2020-01-16,168.22999572753906,169.57000732421875,167.86000061035156,168.6699981689453,166.1693878173828,255300
2020-01-17,169.27999877929688,171.64999389648438,168.52000427246094,170.0,167.4796600341797,429000
2020-01-21,169.75,169.99000549316406,167.91000366210938,168.80999755859375,166.3072967529297,396500
2020-01-22,169.36000061035156,169.58999633789062,167.17999267578125,167.64999389648438,165.1645050048828,257200
2020-01-23,166.6699981689453,168.6199951171875,165.6199951171875,168.44000244140625,165.9427947998047,189200
2020-01-24,168.8800048828125,168.8800048828125,164.3800048828125,165.97000122070312,163.50941467285156,352800
2020-01-27,162.74000549316406,164.47999572753906,162.3699951171875,162.89999389648438,160.48492431640625,239700
2020-01-28,163.67999267578125,166.19000244140625,163.3800048828125,164.8000030517578,162.35675048828125,286200
2020-01-29,165.72000122070312,166.0,164.02999877929688,164.92999267578125,162.4848175048828,203600
2020-01-30,163.4199981689453,164.89999389648438,162.05999755859375,163.33999633789062,160.91839599609375,328300
2020-01-31,162.4199981689453,163.4600067138672,159.02000427246094,159.6300048828125,157.26341247558594,368500
2020-02-03,161.00999450683594,162.5500030517578,159.69000244140625,161.82000732421875,159.4209442138672,587300
2020-02-04,164.58999633789062,165.27999877929688,162.1199951171875,162.6199951171875,160.20907592773438,607000
2020-02-05,163.3000030517578,165.1300048828125,162.42999267578125,163.74000549316406,161.31248474121094,752300
2020-02-06,165.5500030517578,165.58999633789062,158.00999450683594,160.05999755859375,157.68702697753906,726600
2020-02-07,158.4499969482422,158.4499969482422,155.35000610351562,155.74000549316406,153.43109130859375,428300
2020-02-10,155.24000549316406,156.24000549316406,154.11000061035156,155.60000610351562,153.29315185546875,662600
2020-02-11,156.13999938964844,157.13999938964844,155.16000366210938,155.52000427246094,153.21435546875,615200
2020-02-12,156.14999389648438,157.33999633789062,155.42999267578125,157.0,154.67239379882812,582200
2020-02-13,156.17999267578125,157.27999877929688,155.0,155.33999633789062,153.03701782226562,348100
2020-02-14,155.5,156.30999755859375,155.0399932861328,156.25999450683594,153.94337463378906,465700
2020-02-18,155.5500030517578,157.6199951171875,155.5,157.5399932861328,155.2043914794922,438900
