Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,44.650001525878906,44.7599983215332,43.630001068115234,43.79999923706055,42.23555374145508,2845700
2020-02-10,43.599998474121094,44.52000045776367,43.459999084472656,44.09000015258789,42.51519775390625,2193900
2020-02-11,44.189998626708984,44.75,43.650001525878906,44.439998626708984,42.85269546508789,2816500
2020-02-12,44.7400016784668,45.70000076293945,44.58000183105469,45.36000061035156,43.739837646484375,3254000
2020-02-13,45.0099983215332,45.130001068115234,44.27000045776367,44.63999938964844,43.04555130004883,2574800
2020-02-14,44.68000030517578,44.720001220703125,44.11000061035156,44.470001220703125,42.88162612915039,2218900
2020-02-18,44.220001220703125,44.279998779296875,43.36000061035156,43.83000183105469,42.26448440551758,3327900
2020-02-19,43.83000183105469,44.33000183105469,43.18000030517578,44.0,42.42841339111328,2975000
2020-02-20,43.95000076293945,45.52000045776367,43.810001373291016,44.77000045776367,43.1709098815918,3062300
2020-02-21,44.22999954223633,45.029998779296875,43.939998626708984,44.54999923706055,42.95876693725586,2448400
2020-02-24,42.880001068115234,43.5099983215332,42.36000061035156,43.130001068115234,41.5894889831543,2766400
2020-02-25,43.380001068115234,43.560001373291016,40.459999084472656,41.099998474121094,39.63199234008789,3623600
2020-02-26,41.310001373291016,41.779998779296875,39.90999984741211,40.02000045776367,38.59056854248047,4236300
2020-02-27,38.75,40.849998474121094,37.11000061035156,38.91999816894531,37.52985763549805,5744500
2020-02-28,37.54999923706055,39.75,37.5099983215332,39.150001525878906,37.751644134521484,4627400
2020-03-02,39.20000076293945,39.20000076293945,37.16999816894531,38.439998626708984,37.06700134277344,5781700
2020-03-03,39.86000061035156,40.099998474121094,36.58000183105469,37.43000030517578,36.09307861328125,11105300
2020-03-04,37.77000045776367,37.77000045776367,35.7400016784668,36.52000045776367,35.21558380126953,5865500
2020-03-05,35.41999816894531,35.959999084472656,34.0099983215332,34.13999938964844,32.920589447021484,6754300
2020-03-06,33.5,35.97999954223633,32.880001068115234,34.650001525878906,33.412376403808594,6341600
2020-03-09,32.08000183105469,32.790000915527344,31.100000381469727,32.5,31.339168548583984,5365600
2020-03-10,34.02000045776367,34.209999084472656,30.049999237060547,31.610000610351562,30.48095703125,7072600
2020-03-11,30.579999923706055,30.690000534057617,28.09000015258789,28.450000762939453,27.433826446533203,7410800
2020-03-12,24.75,25.5,23.0,23.010000228881836,22.18813133239746,7803300
2020-03-13,24.600000381469727,24.899999618530273,22.049999237060547,24.790000915527344,23.90455436706543,9208500
2020-03-16,21.65999984741211,22.079999923706055,19.700000762939453,19.709999084472656,19.005998611450195,7129200
2020-03-17,19.299999237060547,19.350000381469727,15.949999809265137,17.0,17.0,11065700
2020-03-18,15.920000076293945,16.479999542236328,13.979999542236328,15.59000015258789,15.59000015258789,7246800
2020-03-19,15.350000381469727,18.06999969482422,14.359999656677246,17.18000030517578,17.18000030517578,8203200
2020-03-20,17.0,17.600000381469727,15.329999923706055,15.850000381469727,15.850000381469727,8900900
2020-03-23,15.600000381469727,15.789999961853027,12.850000381469727,13.09000015258789,13.09000015258789,14523900
2020-03-24,14.199999809265137,16.84000015258789,14.010000228881836,16.6299991607666,16.6299991607666,12213200
2020-03-25,17.389999389648438,18.299999237060547,15.890000343322754,17.700000762939453,17.700000762939453,11926900
2020-03-26,18.40999984741211,18.889999389648438,17.110000610351562,17.959999084472656,17.959999084472656,7977800
2020-03-27,16.770000457763672,18.260000228881836,15.770000457763672,17.549999237060547,17.549999237060547,8296100
2020-03-30,17.020000457763672,17.540000915527344,15.699999809265137,16.030000686645508,16.030000686645508,6602800
2020-03-31,15.920000076293945,16.459999084472656,14.449999809265137,14.59000015258789,14.59000015258789,8780400
2020-04-01,13.789999961853027,13.920000076293945,12.850000381469727,12.9399995803833,12.9399995803833,9759800
2020-04-02,12.899999618530273,13.770000457763672,11.520000457763672,11.710000038146973,11.710000038146973,10388500
2020-04-03,11.75,11.989999771118164,10.890000343322754,11.510000228881836,11.510000228881836,9657500
2020-04-06,12.420000076293945,14.59000015258789,12.3100004196167,14.149999618530273,14.149999618530273,14233700
2020-04-07,16.649999618530273,18.6299991607666,16.510000228881836,17.010000228881836,17.010000228881836,23043500
2020-04-08,17.950000762939453,18.5,17.0,17.520000457763672,17.520000457763672,14489300
2020-04-09,18.8799991607666,21.280000686645508,18.809999465942383,19.90999984741211,19.90999984741211,16693600
2020-04-13,20.420000076293945,20.899999618530273,17.920000076293945,18.790000915527344,18.790000915527344,10311200
2020-04-14,19.43000030517578,20.329999923706055,18.56999969482422,19.010000228881836,19.010000228881836,9173500
2020-04-15,17.600000381469727,18.469999313354492,17.079999923706055,17.690000534057617,17.690000534057617,7435700
2020-04-16,17.850000381469727,18.079999923706055,17.200000762939453,17.610000610351562,17.610000610351562,5448800
2020-04-17,18.959999084472656,19.700000762939453,18.030000686645508,18.479999542236328,18.479999542236328,10036100
2020-04-20,17.729999542236328,18.309999465942383,16.979999542236328,17.059999465942383,17.059999465942383,9833400
2020-04-21,16.329999923706055,17.079999923706055,16.110000610351562,16.479999542236328,16.479999542236328,8264200
2020-04-22,16.899999618530273,17.200000762939453,15.15999984741211,15.390000343322754,15.390000343322754,11059800
2020-04-23,15.079999923706055,16.350000381469727,15.039999961853027,16.1200008392334,16.1200008392334,13759000
2020-04-24,16.25,16.450000762939453,15.119999885559082,15.800000190734863,15.800000190734863,13397000
2020-04-27,16.200000762939453,18.639999389648438,15.720000267028809,18.600000381469727,18.600000381469727,16283600
2020-04-28,19.729999542236328,20.950000762939453,18.739999771118164,19.84000015258789,19.84000015258789,19431300
2020-04-29,20.899999618530273,21.079999923706055,19.3700008392334,20.049999237060547,20.049999237060547,14546900
2020-04-30,19.5,19.639999389648438,18.219999313354492,18.459999084472656,18.459999084472656,13681100
2020-05-01,17.719999313354492,18.3799991607666,17.350000381469727,17.639999389648438,17.639999389648438,8493900
2020-05-04,16.989999771118164,17.940000534057617,16.260000228881836,17.56999969482422,17.56999969482422,8117100
2020-05-05,18.0,18.579999923706055,16.979999542236328,17.079999923706055,17.079999923706055,6722200
2020-05-06,17.260000228881836,17.399999618530273,16.450000762939453,16.649999618530273,16.649999618530273,7278400
2020-05-07,17.219999313354492,18.399999618530273,17.209999084472656,17.899999618530273,17.899999618530273,10880600
2020-05-08,18.549999237060547,18.920000076293945,17.719999313354492,18.200000762939453,18.200000762939453,10042000
2020-05-11,17.860000610351562,17.90999984741211,17.020000457763672,17.540000915527344,17.540000915527344,8374800
2020-05-12,17.780000686645508,18.219999313354492,16.8799991607666,16.899999618530273,16.899999618530273,5475900
2020-05-13,16.780000686645508,16.899999618530273,15.979999542236328,16.329999923706055,16.329999923706055,7921000
2020-05-14,15.819999694824219,17.299999237060547,15.3100004196167,16.690000534057617,16.690000534057617,8061200
2020-05-15,16.350000381469727,17.709999084472656,16.100000381469727,17.540000915527344,17.540000915527344,9449400
2020-05-18,18.540000915527344,19.329999923706055,18.299999237060547,18.81999969482422,18.81999969482422,15992900
2020-05-19,18.549999237060547,18.610000610351562,16.899999618530273,17.3799991607666,17.3799991607666,24297200
2020-05-20,17.760000228881836,17.760000228881836,16.6200008392334,16.700000762939453,16.700000762939453,14811000
2020-05-21,16.579999923706055,18.299999237060547,16.309999465942383,18.010000228881836,18.010000228881836,14671800
2020-05-22,18.059999465942383,18.350000381469727,17.190000534057617,17.479999542236328,17.479999542236328,8518400
2020-05-26,18.549999237060547,19.65999984741211,18.420000076293945,19.459999084472656,19.459999084472656,13145900
2020-05-27,20.540000915527344,22.309999465942383,20.309999465942383,22.290000915527344,22.290000915527344,18688800
2020-05-28,22.520000457763672,22.610000610351562,19.959999084472656,20.1200008392334,20.1200008392334,15447800
2020-05-29,19.540000915527344,19.729999542236328,18.799999237060547,19.219999313354492,19.219999313354492,21263800
