Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,66.5999984741211,66.98999786376953,66.06999969482422,66.61000061035156,64.59866333007812,1502600
2019-03-25,66.54000091552734,67.97000122070312,66.08000183105469,67.45999908447266,65.4229965209961,3137600
2019-03-26,67.75,68.25,67.3499984741211,67.8499984741211,65.80121612548828,1736900
2019-03-27,67.93000030517578,68.41999816894531,67.2300033569336,68.0,65.9466781616211,1824900
2019-03-28,68.06999969482422,69.26000213623047,68.06999969482422,68.88999938964844,66.809814453125,2315000
2019-03-29,68.98999786376953,69.54000091552734,68.55999755859375,69.43000030517578,67.3335189819336,2215900
2019-04-01,69.5,69.70999908447266,68.76000213623047,69.69999694824219,67.59535217285156,2775400
2019-04-02,69.87999725341797,70.05000305175781,69.25,69.26000213623047,67.16864776611328,2653400
2019-04-03,69.26000213623047,69.68000030517578,68.70999908447266,68.93000030517578,66.84860229492188,2547700
2019-04-04,69.04000091552734,70.38999938964844,68.62999725341797,70.02999877929688,67.91539001464844,2401500
2019-04-05,70.0999984741211,70.25,69.5199966430664,69.80000305175781,67.69232940673828,2063600
2019-04-08,69.83999633789062,70.58000183105469,69.62999725341797,70.44000244140625,68.3130111694336,1932400
2019-04-09,70.19999694824219,70.44999694824219,69.38999938964844,69.56999969482422,67.46927642822266,1818600
2019-04-10,69.68000030517578,70.80999755859375,69.43000030517578,70.6500015258789,68.51667785644531,1488100
2019-04-11,70.75,71.33000183105469,70.69000244140625,71.16999816894531,69.02095794677734,1423100
2019-04-12,70.97000122070312,71.26000213623047,70.2699966430664,70.83999633789062,68.700927734375,3212800
2019-04-15,70.80000305175781,71.55000305175781,70.5999984741211,71.41000366210938,69.25372314453125,1814200
2019-04-16,71.4800033569336,72.2300033569336,71.2699966430664,72.05999755859375,69.88408660888672,1777800
2019-04-17,72.54000091552734,74.02999877929688,72.45999908447266,73.27999877929688,71.06725311279297,2771700
2019-04-18,73.43000030517578,73.9800033569336,73.04000091552734,73.48999786376953,71.27090454101562,2033200
2019-04-22,73.48999786376953,73.62999725341797,72.62999725341797,72.8499984741211,70.65023803710938,2351900
2019-04-23,72.95999908447266,74.80999755859375,72.95999908447266,74.44999694824219,72.2019271850586,3630100
2019-04-24,74.51000213623047,74.87999725341797,72.5,73.76000213623047,71.53276824951172,3742100
2019-04-25,73.55999755859375,73.97000122070312,73.27999877929688,73.62000274658203,71.3969955444336,1529900
2019-04-26,73.76000213623047,74.25,73.25,74.16000366210938,71.92068481445312,1953100
2019-04-29,74.0199966430664,74.48999786376953,73.68000030517578,74.19999694824219,71.95946502685547,1601600
2019-04-30,74.37000274658203,75.4000015258789,73.80999755859375,75.01000213623047,72.7450180053711,2854800
2019-05-01,75.0,75.55000305175781,74.63999938964844,74.80000305175781,72.5413589477539,2403400
2019-05-02,74.94999694824219,75.58999633789062,74.55999755859375,75.12000274658203,72.8516845703125,1781100
2019-05-03,75.25,75.69999694824219,74.63999938964844,75.08999633789062,72.82259368896484,3075200
2019-05-06,74.79000091552734,77.47000122070312,74.55000305175781,77.05000305175781,74.7234115600586,4517000
2019-05-07,77.13999938964844,77.62999725341797,75.97000122070312,76.8499984741211,74.52944946289062,3468500
2019-05-08,76.91999816894531,78.1500015258789,76.19000244140625,77.48999786376953,75.15013885498047,3491800
2019-05-09,77.33000183105469,78.06999969482422,76.51000213623047,77.94000244140625,75.58654022216797,2663300
2019-05-10,77.88999938964844,79.9000015258789,77.0,79.80999755859375,77.40007781982422,2767700
2019-05-13,79.0,79.94000244140625,78.5999984741211,79.56999969482422,77.16732025146484,2749400
2019-05-14,80.22000122070312,82.04000091552734,80.02999877929688,81.56999969482422,79.10693359375,3415600
2019-05-15,81.69999694824219,82.61000061035156,80.8499984741211,82.23999786376953,79.7566909790039,3438800
2019-05-16,82.4000015258789,83.16000366210938,82.30999755859375,82.5999984741211,80.10582733154297,2979800
2019-05-17,81.97000122070312,83.36000061035156,81.80000305175781,82.48999786376953,79.99913787841797,2664900
2019-05-20,82.31999969482422,82.9000015258789,81.75,81.87000274658203,79.39788055419922,2500700
2019-05-21,81.87999725341797,82.0199966430664,80.1500015258789,80.61000061035156,78.17591094970703,3985400
2019-05-22,80.79000091552734,81.54000091552734,80.11000061035156,81.26000213623047,78.80628967285156,2260600
2019-05-23,80.54000091552734,81.72000122070312,79.83999633789062,81.70999908447266,79.24270629882812,2388300
2019-05-24,81.88999938964844,82.33999633789062,81.22000122070312,81.45999908447266,79.00025177001953,1526000
2019-05-28,81.80000305175781,82.44000244140625,80.19000244140625,80.30999755859375,77.88497161865234,2531600
2019-05-29,79.54000091552734,79.61000061035156,76.05999755859375,76.27999877929688,73.97666931152344,5743700
2019-05-30,76.08000183105469,77.38999938964844,75.97000122070312,76.73999786376953,74.79044342041016,2631900
2019-05-31,76.0199966430664,76.08999633789062,74.83000183105469,75.88999938964844,73.96205139160156,4132700
2019-06-03,76.12000274658203,78.5,76.05000305175781,78.05999755859375,76.07691955566406,4202000
2019-06-04,78.11000061035156,79.38999938964844,78.11000061035156,79.33000183105469,77.31465911865234,2968600
2019-06-05,79.9800033569336,81.33999633789062,79.61000061035156,80.61000061035156,78.56212615966797,2928600
2019-06-06,80.87999725341797,82.18000030517578,80.52999877929688,81.80000305175781,79.72190856933594,3755200
2019-06-07,82.11000061035156,82.91000366210938,81.97000122070312,82.44999694824219,80.35538482666016,2231600
2019-06-10,82.51000213623047,83.1500015258789,82.16999816894531,82.48999786376953,80.39436340332031,1850800
2019-06-11,82.5999984741211,82.87000274658203,81.56999969482422,82.30999755859375,80.21895599365234,1883300
2019-06-12,82.47000122070312,82.88999938964844,81.5999984741211,81.88999938964844,79.80961608886719,1321500
2019-06-13,83.22000122070312,84.30000305175781,82.05999755859375,82.52999877929688,80.43335723876953,4521200
2019-06-14,82.26000213623047,82.63999938964844,81.12999725341797,81.91000366210938,79.82911682128906,3795300
2019-06-17,82.01000213623047,82.19999694824219,78.25,78.52999877929688,76.53498077392578,4043100
2019-06-18,78.62000274658203,78.77999877929688,76.7300033569336,77.18000030517578,75.21927642822266,3769900
2019-06-19,76.88999938964844,77.83999633789062,75.69000244140625,77.76000213623047,75.78453826904297,3091200
2019-06-20,77.7699966430664,79.19999694824219,76.58999633789062,78.62999725341797,76.63243103027344,3236400
2019-06-21,78.88999938964844,79.7699966430664,78.0999984741211,79.29000091552734,77.27567291259766,4573000
2019-06-24,79.4000015258789,81.62000274658203,79.37999725341797,80.81999969482422,78.76680755615234,3249700
2019-06-25,81.19000244140625,83.1500015258789,77.37999725341797,79.97000122070312,77.93839263916016,6808300
2019-06-26,79.44999694824219,80.1500015258789,78.7699966430664,79.5199966430664,77.49981689453125,2476700
2019-06-27,79.27999877929688,79.86000061035156,78.43000030517578,79.6500015258789,77.62651824951172,1572500
2019-06-28,79.73999786376953,80.80999755859375,79.44999694824219,80.73999786376953,78.68882751464844,3029000
2019-07-01,81.5,81.83000183105469,80.33999633789062,80.95999908447266,78.90323638916016,2979200
2019-07-02,81.04000091552734,81.79000091552734,80.86000061035156,81.27999877929688,79.2151107788086,3162200
2019-07-03,81.30000305175781,82.41000366210938,81.30000305175781,82.16000366210938,80.07276153564453,1758200
2019-07-05,82.0,82.91000366210938,81.43000030517578,82.62999725341797,80.53081512451172,1762200
2019-07-08,82.5199966430664,82.80999755859375,81.55999755859375,81.91999816894531,79.83885192871094,2580400
2019-07-09,82.1500015258789,82.79000091552734,81.8499984741211,82.1500015258789,80.06301879882812,2028700
2019-07-10,82.66000366210938,82.80999755859375,81.87000274658203,82.02999877929688,79.94606018066406,1314200
2019-07-11,81.75,82.08999633789062,80.70999908447266,81.43000030517578,79.3613052368164,2220400
2019-07-12,81.5,81.91000366210938,80.55000305175781,81.37999725341797,79.31256866455078,1663900
2019-07-15,81.51000213623047,81.91999816894531,81.19000244140625,81.75,79.67317199707031,1368100
2019-07-16,81.44999694824219,81.61000061035156,78.98999786376953,79.12999725341797,77.11972045898438,3635600
2019-07-17,79.45999908447266,79.54000091552734,78.58000183105469,79.13999938964844,77.12947845458984,2272000
2019-07-18,79.80000305175781,81.29000091552734,79.02999877929688,80.95999908447266,78.90323638916016,2896300
2019-07-19,81.11000061035156,81.75,80.79000091552734,80.80000305175781,78.747314453125,1900900
2019-07-22,80.83000183105469,81.51000213623047,80.54000091552734,81.33000183105469,79.26384735107422,1442600
2019-07-23,81.4800033569336,82.36000061035156,81.3499984741211,82.02999877929688,79.94606018066406,1351400
2019-07-24,81.6500015258789,82.08000183105469,80.7300033569336,81.04000091552734,78.98120880126953,1917400
2019-07-25,81.05999755859375,82.79000091552734,80.9000015258789,81.66999816894531,79.59519958496094,1657300
2019-07-26,81.8499984741211,81.8499984741211,80.69999694824219,80.9800033569336,78.92273712158203,2419300
2019-07-29,81.0,81.5999984741211,80.83000183105469,81.25,79.18587493896484,1859600
2019-07-30,81.58999633789062,82.33000183105469,80.66000366210938,81.33000183105469,79.26384735107422,1711800
2019-07-31,81.11000061035156,81.52999877929688,78.66000366210938,79.5,77.48033142089844,2377400
2019-08-01,79.79000091552734,81.55000305175781,79.76000213623047,80.38999938964844,78.34772491455078,3001300
2019-08-02,80.13999938964844,81.26000213623047,79.76000213623047,79.76000213623047,77.73373413085938,3184200
2019-08-05,83.13999938964844,87.29000091552734,82.58000183105469,83.83000183105469,81.70033264160156,9458300
2019-08-06,84.52999877929688,85.8499984741211,82.0,85.0199966430664,82.86009979248047,4440900
2019-08-07,84.44999694824219,86.62999725341797,82.83999633789062,86.20999908447266,84.01986694335938,2885600
2019-08-08,86.0,89.0,86.0,88.69999694824219,86.44660949707031,2877300
2019-08-09,88.58999633789062,89.33999633789062,87.66999816894531,88.37000274658203,86.125,2119100
2019-08-12,87.08999633789062,88.5999984741211,86.43000030517578,88.2699966430664,86.02753448486328,3065100
2019-08-13,88.41000366210938,89.87999725341797,87.7699966430664,87.81999969482422,85.58897399902344,2502000
2019-08-14,87.12999725341797,87.66999816894531,85.52999877929688,85.76000213623047,83.581298828125,2316500
2019-08-15,86.19999694824219,88.7300033569336,86.01000213623047,87.86000061035156,85.62796020507812,2422000
2019-08-16,88.2699966430664,88.2699966430664,87.2699966430664,87.69999694824219,85.47201538085938,1712800
2019-08-19,88.36000061035156,88.4800033569336,87.22000122070312,87.47000122070312,85.24785614013672,3064700
2019-08-20,87.02999877929688,88.76000213623047,86.72000122070312,88.23999786376953,85.998291015625,2999400
2019-08-21,88.5999984741211,89.86000061035156,87.9000015258789,89.79000091552734,87.50891876220703,2378300
2019-08-22,90.0,91.7300033569336,89.9000015258789,91.66000366210938,89.3314208984375,2773300
2019-08-23,90.36000061035156,90.75,89.4800033569336,89.93000030517578,87.6453628540039,2241500
2019-08-26,90.58000183105469,91.47000122070312,90.12000274658203,91.44000244140625,89.11700439453125,1692900
2019-08-27,91.37000274658203,91.62999725341797,89.27999877929688,89.97000122070312,87.68435668945312,2471100
2019-08-28,90.27999877929688,90.66000366210938,88.94000244140625,90.58000183105469,88.27884674072266,1918300
2019-08-29,90.5,92.20999908447266,90.19000244140625,91.72000122070312,89.76150512695312,2080600
2019-08-30,92.27999877929688,94.06999969482422,92.16000366210938,93.04000091552734,91.05331420898438,2033400
2019-09-03,92.5999984741211,93.44999694824219,92.08000183105469,93.29000091552734,91.2979736328125,2495800
2019-09-04,91.0,91.68000030517578,85.94999694824219,86.05999755859375,84.22235870361328,6912100
2019-09-05,86.41000366210938,87.3499984741211,84.93000030517578,85.26000213623047,83.43943786621094,5304400
2019-09-06,85.2300033569336,86.52999877929688,84.70999908447266,86.04000091552734,84.20278930664062,3076500
2019-09-09,86.41000366210938,86.69000244140625,83.2300033569336,83.55999755859375,81.77574157714844,2917000
2019-09-10,83.02999877929688,83.02999877929688,80.0,81.45999908447266,79.7205810546875,3677400
2019-09-11,81.3499984741211,82.33000183105469,80.83999633789062,82.31999969482422,80.56221771240234,2211400
2019-09-12,82.9000015258789,83.8499984741211,82.52999877929688,83.47000122070312,81.68766021728516,3509900
2019-09-13,84.0,86.54000091552734,84.0,85.16999816894531,83.35136413574219,3417800
2019-09-16,84.63999938964844,86.5999984741211,84.38999938964844,86.33999633789062,84.49638366699219,2168500
2019-09-17,87.62000274658203,89.3499984741211,87.0,88.87999725341797,86.98214721679688,3288500
2019-09-18,88.9800033569336,89.45999908447266,87.4000015258789,88.2699966430664,86.38516235351562,1907600
2019-09-19,88.69000244140625,88.94000244140625,87.7699966430664,88.16999816894531,86.28730773925781,1269900
2019-09-20,88.4800033569336,88.86000061035156,86.7300033569336,87.38999938964844,85.52396392822266,2949500
2019-09-23,87.11000061035156,87.56999969482422,85.68000030517578,85.79000091552734,83.9581298828125,1666800
2019-09-24,86.4000015258789,86.9000015258789,85.56999969482422,86.27999877929688,84.43766021728516,1269100
2019-09-25,86.4800033569336,87.4800033569336,85.81999969482422,85.97000122070312,84.13428497314453,1897000
2019-09-26,86.44000244140625,86.86000061035156,85.9000015258789,86.45999908447266,84.61382293701172,1176700
2019-09-27,86.5999984741211,86.61000061035156,84.95999908447266,85.19999694824219,83.3807144165039,1637900
2019-09-30,85.37000274658203,86.26000213623047,84.79000091552734,86.13999938964844,84.30065155029297,2116300
2019-10-01,85.91999816894531,86.37999725341797,83.0999984741211,83.31999969482422,81.5408706665039,2543100
2019-10-02,83.31999969482422,83.91999816894531,81.81999969482422,82.37000274658203,80.61115264892578,2356800
2019-10-03,82.68000030517578,82.86000061035156,81.7300033569336,82.0999984741211,80.34691619873047,2137900
2019-10-04,82.1500015258789,82.95999908447266,80.8499984741211,82.25,80.49371337890625,3369300
2019-10-07,82.16000366210938,82.30999755859375,81.16000366210938,81.16000366210938,79.42698669433594,2644900
2019-10-08,81.0,81.19999694824219,79.38999938964844,80.43000030517578,78.71257781982422,2405300
2019-10-09,80.98999786376953,83.08999633789062,80.98999786376953,81.7300033569336,79.98482513427734,2007400
2019-10-10,81.9000015258789,83.16999816894531,81.44999694824219,82.12999725341797,80.37627410888672,1516400
2019-10-11,82.05999755859375,84.25,82.01000213623047,83.5999984741211,81.81488037109375,2378100
2019-10-14,83.76000213623047,84.44000244140625,83.41000366210938,84.05999755859375,82.26506042480469,1535100
2019-10-15,84.0199966430664,85.04000091552734,83.66000366210938,83.73999786376953,81.95188903808594,1865800
2019-10-16,83.83000183105469,83.88999938964844,81.81999969482422,81.86000061035156,80.1120376586914,2511000
2019-10-17,81.77999877929688,81.87999725341797,79.36000061035156,81.37000274658203,79.63251495361328,3388100
2019-10-18,81.58999633789062,82.61000061035156,81.5,82.41999816894531,80.66008758544922,1880800
2019-10-21,81.66000366210938,82.05000305175781,80.79000091552734,80.97000122070312,79.24105072021484,1848000
2019-10-22,81.13999938964844,81.13999938964844,79.06999969482422,79.16999816894531,77.47948455810547,2617400
2019-10-23,79.08000183105469,79.1500015258789,77.4800033569336,77.5,75.84513854980469,2614800
2019-10-24,77.69000244140625,77.94000244140625,77.02999877929688,77.81999969482422,76.1583023071289,3203800
2019-10-25,78.7300033569336,78.7300033569336,77.75,78.4800033569336,76.80421447753906,1593300
2019-10-28,81.41000366210938,82.48999786376953,80.41999816894531,82.08000183105469,80.32734680175781,4049600
2019-10-29,82.0,83.08999633789062,81.81999969482422,82.29000091552734,80.53285217285156,2756700
2019-10-30,82.19000244140625,82.45999908447266,81.27999877929688,81.79000091552734,80.04353332519531,1565900
2019-10-31,82.19999694824219,82.86000061035156,81.63999938964844,82.79000091552734,81.02217864990234,1754100
2019-11-01,83.11000061035156,84.16999816894531,82.69000244140625,83.69999694824219,81.91275024414062,1629400
2019-11-04,83.66999816894531,83.93000030517578,81.58999633789062,82.05000305175781,80.29798126220703,2292900
2019-11-05,82.25,82.69999694824219,81.69000244140625,81.93000030517578,80.18054962158203,2199300
2019-11-06,82.48999786376953,83.83000183105469,82.33000183105469,83.47000122070312,81.68766021728516,1520200
2019-11-07,83.47000122070312,84.83999633789062,82.80999755859375,83.25,81.47235870361328,1940400
2019-11-08,83.29000091552734,83.37999725341797,82.12000274658203,82.62999725341797,80.86559295654297,2290200
2019-11-11,82.31999969482422,83.18000030517578,81.77999877929688,82.7300033569336,80.96346282958984,2416000
2019-11-12,83.62999725341797,89.22000122070312,83.62999725341797,88.87999725341797,86.98214721679688,6482700
2019-11-13,89.29000091552734,90.44000244140625,88.61000061035156,88.87000274658203,86.97235870361328,3967300
2019-11-14,93.05999755859375,94.11000061035156,89.76000213623047,90.33999633789062,88.41096496582031,5239700
2019-11-15,90.25,91.0199966430664,89.7300033569336,90.33000183105469,88.40118408203125,2513200
2019-11-18,90.0,90.95999908447266,89.36000061035156,89.9800033569336,88.05866241455078,2070200
2019-11-19,89.88999938964844,90.76000213623047,89.45999908447266,90.54000091552734,88.60669708251953,2405900
2019-11-20,90.30999755859375,91.1500015258789,90.05999755859375,90.62000274658203,88.68498992919922,2185400
2019-11-21,90.20999908447266,90.77999877929688,88.33000183105469,88.52999877929688,86.63961029052734,2410800
2019-11-22,88.58999633789062,88.72000122070312,86.27999877929688,86.41000366210938,84.56489562988281,3142200
2019-11-25,86.56999969482422,88.8499984741211,85.77999877929688,88.62999725341797,86.73747253417969,2927100
2019-11-26,88.48999786376953,89.83999633789062,88.04000091552734,89.69999694824219,88.15763092041016,2413000
2019-11-27,89.45999908447266,90.36000061035156,88.94000244140625,90.08999633789062,88.95745086669922,1285700
2019-11-29,90.0,90.51000213623047,89.51000213623047,89.88999938964844,88.75997161865234,1081200
2019-12-02,89.87999725341797,90.08999633789062,88.7699966430664,89.58000183105469,88.45386505126953,2156200
2019-12-03,88.47000122070312,89.0999984741211,87.72000122070312,88.94999694824219,87.831787109375,2252300
2019-12-04,89.11000061035156,90.1500015258789,88.88999938964844,89.23999786376953,88.1181411743164,1777900
2019-12-05,89.12999725341797,89.66999816894531,88.68000030517578,89.45999908447266,88.33537292480469,1423500
2019-12-06,90.52999877929688,91.37999725341797,89.37999725341797,89.44999694824219,88.32549285888672,2060700
2019-12-09,89.3499984741211,90.22000122070312,89.11000061035156,89.66999816894531,88.54273223876953,1535900
2019-12-10,89.55999755859375,89.69999694824219,88.48999786376953,88.61000061035156,87.49606323242188,2102600
2019-12-11,88.38999938964844,89.05999755859375,87.69000244140625,88.48999786376953,87.37757110595703,2312400
2019-12-12,88.12000274658203,89.12999725341797,87.45999908447266,87.51000213623047,86.40989685058594,2497300
2019-12-13,87.29000091552734,88.80999755859375,86.66000366210938,87.97000122070312,86.8641128540039,2376700
2019-12-16,88.69000244140625,90.54000091552734,88.62000274658203,89.94999694824219,88.8192138671875,2856200
2019-12-17,90.16999816894531,90.97000122070312,89.86000061035156,90.37999725341797,89.24380493164062,2907700
2019-12-18,90.81999969482422,90.97000122070312,88.72000122070312,88.86000061035156,87.742919921875,3040200
2019-12-19,89.12999725341797,91.33000183105469,89.12999725341797,89.73999786376953,88.61185455322266,4102300
2019-12-20,90.37000274658203,91.41999816894531,89.5,90.86000061035156,89.71778106689453,5095900
2019-12-23,90.81999969482422,92.08000183105469,89.81999969482422,91.38999938964844,90.2411117553711,2818400
2019-12-24,91.88999938964844,91.9000015258789,90.94999694824219,91.1500015258789,90.00413513183594,564200
2019-12-26,91.1500015258789,91.91999816894531,90.95999908447266,91.30000305175781,90.1522445678711,1083400
2019-12-27,91.43000030517578,91.62000274658203,90.68000030517578,91.41999816894531,90.27073669433594,1026500
2019-12-30,91.25,91.37000274658203,90.11000061035156,90.33999633789062,89.20430755615234,1092900
2019-12-31,90.36000061035156,91.0999984741211,90.2300033569336,91.04000091552734,89.8955078125,1125100
2020-01-02,91.08000183105469,91.61000061035156,89.79000091552734,89.97000122070312,88.83895874023438,2672200
2020-01-03,90.16000366210938,91.55999755859375,89.91000366210938,90.58000183105469,89.44129943847656,2506100
2020-01-06,90.22000122070312,90.30000305175781,89.5199966430664,90.1500015258789,89.0167007446289,2262500
2020-01-07,89.61000061035156,90.63999938964844,88.80999755859375,88.83999633789062,87.7231674194336,2088700
2020-01-08,89.04000091552734,89.87000274658203,88.68000030517578,89.38999938964844,88.2662582397461,2166400
2020-01-09,90.0,90.43000030517578,89.02999877929688,89.20999908447266,88.08851623535156,2427600
2020-01-10,90.72000122070312,92.38999938964844,90.05000305175781,91.91999816894531,90.76445007324219,4461600
2020-01-13,92.45999908447266,94.23999786376953,92.37000274658203,93.45999908447266,92.28508758544922,3770000
2020-01-14,93.48999786376953,93.68000030517578,91.63999938964844,91.94000244140625,90.7842025756836,2812800
2020-01-15,91.63999938964844,92.33000183105469,90.44000244140625,90.79000091552734,89.6486587524414,2814400
2020-01-16,89.66000366210938,90.9000015258789,88.41000366210938,90.0199966430664,88.88833618164062,2982000
2020-01-17,90.11000061035156,90.81999969482422,89.05999755859375,89.86000061035156,88.7303466796875,2684900
2020-01-21,89.63999938964844,90.25,86.9800033569336,87.47000122070312,86.37039184570312,4196700
2020-01-22,88.25,89.37999725341797,87.52999877929688,87.61000061035156,86.50863647460938,3197500
2020-01-23,87.2699966430664,88.36000061035156,86.1500015258789,87.95999908447266,86.85423278808594,3024200
2020-01-24,88.31999969482422,88.37999725341797,84.91000366210938,85.93000030517578,84.8497543334961,2688000
2020-01-27,84.69999694824219,85.55000305175781,83.81999969482422,84.1500015258789,83.09213256835938,2323000
2020-01-28,84.16000366210938,84.97000122070312,83.62999725341797,84.56999969482422,83.50685119628906,1680300
2020-01-29,84.98999786376953,85.0,82.95999908447266,84.41000366210938,83.34886169433594,3641800
2020-01-30,84.08000183105469,85.05999755859375,83.88999938964844,84.75,83.68458557128906,2266800
2020-01-31,84.58000183105469,84.80999755859375,82.31999969482422,82.62999725341797,81.59123229980469,2486700
2020-02-03,83.05000305175781,84.69000244140625,83.04000091552734,83.2699966430664,82.22319030761719,2031100
2020-02-04,83.95999908447266,84.8499984741211,83.63999938964844,83.88999938964844,82.83539581298828,2428400
2020-02-05,84.04000091552734,84.63999938964844,83.80000305175781,84.11000061035156,83.0526351928711,2586500
2020-02-06,81.0,82.1500015258789,78.4800033569336,79.7699966430664,78.7671890258789,7576700
