Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,77.50157165527344,78.28193664550781,77.22467041015625,78.11831665039062,75.58970642089844,5957600
2019-02-15,79.04342651367188,80.4971694946289,78.68470764160156,80.40277099609375,77.80022430419922,10850300
2019-02-19,80.16362762451172,81.271240234375,79.83637237548828,80.95657348632812,78.33609008789062,9680900
2019-02-20,80.99433898925781,81.58589935302734,80.44682312011719,80.82441711425781,78.20821380615234,10012600
2019-02-21,80.64820861816406,80.92510986328125,79.18817138671875,79.49653625488281,76.9233169555664,5179800
2019-02-22,80.58527374267578,80.7740707397461,79.79861450195312,80.40906524658203,77.8062973022461,5018200
2019-02-25,80.99433898925781,81.25865173339844,80.65450286865234,80.72372436523438,78.11077880859375,4245900
2019-02-26,80.41535186767578,80.83700561523438,79.77973937988281,80.04405212402344,77.45311737060547,5397800
2019-02-27,79.9748306274414,80.14474487304688,79.35808563232422,79.8615493774414,77.2765121459961,3969300
2019-02-28,79.7293930053711,80.13215637207031,79.02454376220703,79.08747863769531,76.52750396728516,7017300
2019-03-01,79.91189575195312,80.14474487304688,78.81686401367188,79.15040588378906,76.58838653564453,6073100
2019-03-04,79.4776611328125,80.17620849609375,78.728759765625,79.13153076171875,76.57013702392578,5526000
2019-03-05,79.06859588623047,79.82379150390625,79.06859588623047,79.25739288330078,76.6919174194336,5141800
2019-03-06,79.40843200683594,79.83637237548828,78.898681640625,78.91126251220703,76.35697937011719,5592400
2019-03-07,78.672119140625,78.72246551513672,77.35682678222656,78.32598876953125,75.79066467285156,6616400
2019-03-08,77.94210052490234,78.12460327148438,76.9603500366211,78.04908752441406,75.52271270751953,4912300
2019-03-11,76.5135269165039,79.41472625732422,76.45059967041016,79.30144500732422,76.73454284667969,7398000
2019-03-12,79.1126480102539,79.86784362792969,78.36375427246094,78.4581527709961,75.91854858398438,6108400
2019-03-13,78.6469497680664,80.10069274902344,78.6469497680664,79.69792175292969,77.1181869506836,7713800
2019-03-14,79.69792175292969,79.88671875,79.1126480102539,79.85525512695312,77.27042388916016,6236900
2019-03-15,80.03146362304688,80.1950912475586,79.23222351074219,79.24480438232422,76.67974090576172,15396900
2019-03-18,79.3643798828125,79.92448425292969,78.99937438964844,79.8615493774414,77.2765121459961,6181000
2019-03-19,80.31466674804688,80.6607894897461,79.23851776123047,79.6161117553711,77.03901672363281,4704000
2019-03-20,79.57205963134766,79.60981750488281,78.37004089355469,78.86091613769531,76.30827331542969,4680800
2019-03-21,78.38262939453125,80.03775787353516,78.24417877197266,79.84896087646484,77.26432800292969,4127900
2019-03-22,79.29515075683594,79.5028305053711,77.69036865234375,78.76022338867188,76.2108383178711,6152900
2019-03-25,78.64065551757812,79.18817138671875,78.40780639648438,78.91755676269531,76.36308288574219,3608400
2019-03-26,79.40843200683594,79.89301300048828,78.7035903930664,79.38326263427734,76.81370544433594,5091400
2019-03-27,79.37067413330078,80.01258850097656,79.06859588623047,79.48395538330078,76.9111557006836,4336000
2019-03-28,79.74197387695312,80.17620849609375,79.41472625732422,80.09439849853516,77.5018310546875,2974700
2019-03-29,80.7174301147461,81.23977661132812,80.22655487060547,81.11390686035156,78.48833465576172,4839600
2019-04-01,81.80616760253906,83.97105407714844,81.80616760253906,83.82001495361328,81.10684204101562,8422900
2019-04-02,83.74449157714844,83.93328857421875,82.78791809082031,83.0081787109375,80.3212890625,4616800
2019-04-03,83.45500183105469,83.52423095703125,82.19635009765625,82.63687896728516,79.9620132446289,4512700
2019-04-04,82.7564468383789,83.870361328125,82.3473892211914,83.51164245605469,80.8084716796875,3546100
2019-04-05,83.80113220214844,84.20390319824219,83.42353820800781,84.15355682373047,81.42960357666016,3973700
2019-04-08,83.27879333496094,84.09691619873047,82.56135559082031,84.05286407470703,81.3321533203125,4318400
2019-04-09,83.48017883300781,83.643798828125,82.5676498413086,83.22844696044922,80.53443145751953,3320600
2019-04-10,83.25361633300781,83.27879333496094,81.97608184814453,82.85713958740234,80.17514038085938,4324600
2019-04-11,82.9263687133789,83.700439453125,82.74386596679688,83.587158203125,80.88153076171875,2767800
2019-04-12,84.21649169921875,85.16047668457031,84.10950469970703,85.14788818359375,82.39173889160156,4553200
2019-04-15,84.95909118652344,85.12271881103516,84.37381744384766,84.67589569091797,81.93502807617188,2979200
2019-04-16,84.87098693847656,85.18565368652344,84.5877914428711,85.17306518554688,82.41609954833984,3176400
2019-04-17,85.33039855957031,85.7772216796875,84.78917694091797,85.45626068115234,82.69012451171875,4425300
2019-04-18,85.59471130371094,86.68974304199219,85.59471130371094,86.2177505493164,83.4269790649414,3970100
2019-04-22,85.80868530273438,86.5135269165039,85.39332580566406,86.1611099243164,83.37216186523438,4694200
2019-04-23,88.0364990234375,89.59093475341797,87.40087890625,88.11831665039062,85.26602172851562,9030600
2019-04-24,87.8980484008789,88.21271514892578,86.80302429199219,87.84770202636719,85.00416564941406,4344800
2019-04-25,87.31277465820312,88.2630615234375,86.86595153808594,87.93580627441406,85.08942413330078,3712300
2019-04-26,88.10572814941406,88.62806701660156,87.8414077758789,88.59660339355469,85.72882843017578,3273000
2019-04-29,88.73505401611328,89.68533325195312,88.6469497680664,89.43989562988281,86.5448226928711,5417300
2019-04-30,89.64128112792969,89.943359375,89.13153076171875,89.7482681274414,86.84321594238281,5232700
2019-05-01,89.99370574951172,90.87476348876953,89.06230163574219,89.10005950927734,86.21598052978516,3487500
2019-05-02,88.5903091430664,89.02454376220703,87.34423828125,87.9798583984375,85.13204956054688,4379700
2019-05-03,88.76651763916016,89.1692886352539,88.08055114746094,89.13153076171875,86.2464370727539,4513300
2019-05-06,87.34423828125,88.52737426757812,86.78414154052734,88.2315902709961,85.3756332397461,3776000
2019-05-07,87.06104278564453,87.26872253417969,84.75770568847656,85.23600006103516,82.47700500488281,7794500
2019-05-08,85.27375793457031,86.94147491455078,85.17306518554688,86.26180267333984,83.4696044921875,3807700
2019-05-09,85.24858093261719,86.299560546875,84.34235382080078,86.129638671875,83.34171295166016,4066500
2019-05-10,85.10383605957031,86.43171691894531,84.05915832519531,86.3247299194336,83.53048706054688,4214800
2019-05-13,84.34864807128906,84.75141906738281,82.05789947509766,83.04594421386719,80.35784149169922,6545000
2019-05-14,83.07740783691406,84.96538543701172,83.07740783691406,84.31717681884766,81.5879135131836,4305000
2019-05-15,83.57457733154297,84.84581756591797,82.85713958740234,84.31717681884766,81.5879135131836,3861500
2019-05-16,84.35494232177734,85.63247680664062,83.97734069824219,85.11642456054688,82.81562042236328,4463800
2019-05-17,84.41158294677734,85.24858093261719,84.04656982421875,84.17243194580078,81.89714813232422,2551200
2019-05-20,83.80742645263672,84.17872619628906,83.46759033203125,84.00251770019531,81.73181915283203,3091500
2019-05-21,84.89616394042969,85.69540405273438,84.49339294433594,85.6072998046875,83.29322814941406,3480800
2019-05-22,85.18565368652344,85.78980255126953,84.92133331298828,85.21711730957031,82.91358184814453,3086700
2019-05-23,83.39836120605469,84.21649169921875,81.42857360839844,82.09565734863281,79.87650299072266,8983500
2019-05-24,82.2152328491211,82.99559783935547,81.81875610351562,82.69351959228516,80.45821380615234,4952500
2019-05-28,82.83826446533203,83.75078582763672,81.7369384765625,81.76211547851562,79.5519790649414,6419700
2019-05-29,81.30270385742188,81.68030548095703,80.7489013671875,81.47891998291016,79.27644348144531,4444500
2019-05-30,81.5229721069336,82.0201416015625,80.57268524169922,80.80553436279297,78.62126159667969,4367500
2019-05-31,80.09439849853516,80.18250274658203,78.99937438964844,79.48395538330078,77.33541107177734,5646800
2019-06-03,79.57835388183594,80.68596649169922,79.25739288330078,79.83637237548828,77.67829132080078,4307700
2019-06-04,80.7489013671875,81.61737060546875,80.2517318725586,81.41598510742188,79.2152099609375,3805900
2019-06-05,82.12083435058594,82.69351959228516,81.52926635742188,82.66834259033203,80.43370819091797,3770500
2019-06-06,82.73127746582031,83.1781005859375,82.11454010009766,82.86343383789062,80.62353515625,3197000
2019-06-07,83.14034271240234,83.68156433105469,82.97042083740234,83.16551208496094,80.91744995117188,2930700
2019-06-10,85.27375793457031,85.41850280761719,80.54122161865234,80.56010437011719,78.38246154785156,21901600
2019-06-11,80.6922607421875,80.73631286621094,76.89112854003906,77.36941528320312,75.27802276611328,17434900
2019-06-12,78.0679702758789,78.9238510131836,77.79106140136719,78.08055114746094,75.96993255615234,15850900
2019-06-13,78.50220489501953,78.6469497680664,77.35682678222656,78.54625701904297,76.42305755615234,7317000
2019-06-14,79.3643798828125,79.60981750488281,78.615478515625,78.85462188720703,76.72307586669922,4873100
2019-06-17,79.11894226074219,79.27627563476562,77.47640228271484,78.18124389648438,76.06790161132812,5317500
2019-06-18,78.7035903930664,79.91189575195312,78.7035903930664,79.68533325195312,77.53134155273438,7208100
2019-06-19,79.98741149902344,80.169921875,79.49653625488281,79.77344512939453,77.6170654296875,5172300
2019-06-20,80.74260711669922,81.95091247558594,80.47199249267578,81.83133697509766,79.61933898925781,6906900
2019-06-21,81.69288635253906,82.35368347167969,80.91881561279297,81.02580261230469,78.8355712890625,9087300
2019-06-24,81.88797760009766,82.43549346923828,81.49779510498047,81.92574310302734,79.71118927001953,5842500
2019-06-25,81.9320297241211,82.35368347167969,80.99433898925781,81.19571685791016,79.00089263916016,4439800
2019-06-26,81.20830535888672,81.59219360351562,80.37759399414062,80.40277099609375,78.22938537597656,4643800
2019-06-27,80.68596649169922,81.30270385742188,80.40277099609375,81.16425323486328,78.97028350830078,3199400
2019-06-28,81.22089385986328,82.18376159667969,80.64820861816406,81.93832397460938,79.72342681884766,8637400
2019-07-01,82.55506896972656,83.1214599609375,82.34109497070312,82.65576171875,80.42147827148438,6233300
2019-07-02,82.84455871582031,83.2599105834961,82.59282684326172,83.04594421386719,80.80110931396484,5394600
2019-07-03,83.35430908203125,83.74449157714844,82.88861083984375,83.700439453125,81.43790435791016,3237700
2019-07-05,83.54310607910156,83.54310607910156,82.3473892211914,83.41094970703125,81.15624237060547,5636000
2019-07-08,82.99559783935547,83.11516571044922,81.9886703491211,82.35997772216797,80.13368225097656,5088400
2019-07-09,81.87539672851562,82.14600372314453,81.14537811279297,82.05789947509766,79.83976745605469,4803200
2019-07-10,82.44178771972656,83.2347412109375,81.9320297241211,82.09565734863281,79.87650299072266,3717100
2019-07-11,82.08936309814453,82.93895721435547,81.85651397705078,82.65576171875,80.42147827148438,3874100
2019-07-12,83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,81.8787841796875,5088400
2019-07-15,83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,81.5787353515625,3779700
2019-07-16,83.92070770263672,84.12837982177734,83.51793670654297,83.82001495361328,81.55424499511719,5085100
2019-07-17,83.73819732666016,83.85777282714844,81.85651397705078,81.87539672851562,79.6622085571289,4347600
2019-07-18,81.7369384765625,82.66204833984375,81.66142272949219,82.63058471679688,80.39697265625,4638100
2019-07-19,82.84455871582031,83.62492370605469,82.39773559570312,83.3165512084961,81.06439971923828,5138900
2019-07-22,83.25361633300781,83.82001495361328,82.78791809082031,83.66897583007812,81.40729522705078,5399400
2019-07-23,85.78980255126953,85.90308380126953,83.07740783691406,84.92133331298828,82.62580871582031,12855100
2019-07-24,84.56890869140625,86.13593292236328,84.3108901977539,84.48709869384766,82.20330810546875,5684100
2019-07-25,84.90874481201172,87.04216766357422,84.89616394042969,85.81497955322266,83.49528503417969,6339600
2019-07-26,85.4688491821289,86.01636505126953,85.1416015625,85.3555679321289,83.04830169677734,3521300
2019-07-29,85.31151580810547,85.82127380371094,85.19823455810547,85.4122085571289,83.10340881347656,3259600
2019-07-30,85.19823455810547,85.4122085571289,84.60667419433594,85.14788818359375,82.84622955322266,3584100
2019-07-31,85.11642456054688,85.6072998046875,83.700439453125,84.07803344726562,81.8052978515625,5348700
2019-08-01,83.8955307006836,85.2800521850586,82.85713958740234,82.97042083740234,80.72762298583984,4633500
2019-08-02,82.71239471435547,82.98930358886719,81.44115447998047,82.32221221923828,80.09693145751953,3443600
2019-08-05,81.08244323730469,81.13908386230469,78.49591064453125,79.13782501220703,76.9986343383789,6322700
2019-08-06,78.9804916381836,81.22089385986328,78.9804916381836,81.05726623535156,78.8661880493164,6042800
2019-08-07,80.0,81.88797760009766,78.75393676757812,81.1894302368164,78.99478149414062,6835400
2019-08-08,81.54814147949219,82.87602233886719,81.54814147949219,82.74386596679688,80.50719451904297,4253100
2019-08-09,82.69351959228516,83.08370208740234,81.51667785644531,82.59282684326172,80.36023712158203,3767300
2019-08-12,81.71806335449219,81.95720672607422,80.25802612304688,80.56639099121094,78.38858032226562,4135000
2019-08-13,80.4656982421875,82.25928497314453,80.3650131225586,81.15166473388672,78.95803833007812,3813900
2019-08-14,79.98741149902344,80.08810424804688,77.89175415039062,78.22529602050781,76.11076354980469,5337700
2019-08-15,78.0364990234375,78.30081939697266,77.05474853515625,77.87287902832031,76.21857452392578,6295600
2019-08-16,78.65953063964844,79.0937728881836,78.04908752441406,78.69729614257812,77.02547454833984,4023300
2019-08-19,79.75456237792969,80.11957550048828,79.28886413574219,79.69792175292969,78.00484466552734,2896900
2019-08-20,79.2825698852539,80.09439849853516,78.9238510131836,79.72309875488281,78.02948760986328,3161400
2019-08-21,80.49087524414062,80.6922607421875,79.79232025146484,80.13215637207031,78.42985534667969,2732200
2019-08-22,80.5538101196289,80.80553436279297,79.49653625488281,80.52863311767578,78.81790924072266,2593200
2019-08-23,79.72309875488281,80.42794036865234,77.29389190673828,77.67149353027344,76.02146911621094,5532500
2019-08-26,78.65324401855469,79.08747863769531,77.80994415283203,78.97419738769531,77.29649353027344,3325900
2019-08-27,78.94273376464844,79.29515075683594,78.02391815185547,78.39521789550781,76.72982025146484,3459500
2019-08-28,78.25676727294922,79.89930725097656,77.91693115234375,79.84266662597656,78.14651489257812,3252000
2019-08-29,80.56010437011719,81.98237609863281,80.56010437011719,81.50408935546875,79.77264404296875,7271100
2019-08-30,81.9635009765625,82.5676498413086,81.92574310302734,81.9635009765625,80.22229766845703,3702500
2019-09-03,80.97545623779297,81.2964096069336,80.3272476196289,81.16425323486328,79.44002532958984,4028400
2019-09-04,82.24669647216797,82.90119934082031,81.9886703491211,82.47325134277344,80.7212142944336,3585100
2019-09-05,83.75078582763672,84.1409683227539,83.38578033447266,83.71932220458984,81.9408187866211,4231300
2019-09-06,84.21019744873047,84.48709869384766,83.79483795166016,84.13467407226562,82.34735107421875,3375500
2019-09-09,84.73883056640625,85.21082305908203,84.23536682128906,84.39899444580078,82.60604858398438,3675800
2019-09-10,84.3927001953125,84.78288269042969,83.59345245361328,84.27312469482422,82.48285675048828,4552300
2019-09-11,84.01510620117188,85.58841705322266,83.75078582763672,85.55695343017578,83.73941040039062,4557000
2019-09-12,85.87791442871094,86.84078216552734,85.71428680419922,86.50724029541016,84.66950988769531,4805900
2019-09-13,86.84707641601562,87.72813415527344,86.50724029541016,86.88483428955078,85.03907775878906,4807500
2019-09-16,87.48898315429688,87.48898315429688,86.41912841796875,86.89742279052734,85.05139923095703,3355900
2019-09-17,86.46318817138672,86.6834487915039,85.98489379882812,86.34990692138672,84.51551055908203,3369300
2019-09-18,86.16740417480469,86.71491241455078,85.55695343017578,86.63310241699219,84.79269409179688,2773500
2019-09-19,86.80931091308594,86.85965728759766,86.09817504882812,86.5512924194336,84.71261596679688,3479400
2019-09-20,86.59534454345703,87.13656616210938,85.31151580810547,85.31781005859375,83.50534057617188,8439600
2019-09-23,84.5877914428711,85.67023468017578,84.3927001953125,85.38074493408203,83.56694030761719,4137500
2019-09-24,85.61359405517578,85.71428680419922,84.74512481689453,85.26116943359375,83.44990539550781,4506800
2019-09-25,85.5506591796875,86.31214904785156,85.04720306396484,86.11076354980469,84.28145599365234,3357800
2019-09-26,86.06671142578125,87.02957916259766,85.90937805175781,86.5512924194336,84.71261596679688,4278500
2019-09-27,86.86595153808594,86.99811553955078,85.70799255371094,85.83385467529297,84.01042938232422,3395300
2019-09-30,86.31214904785156,86.33731842041016,85.69540405273438,85.9156723022461,84.09050750732422,4079100
2019-10-01,86.17998504638672,86.65198516845703,83.83259582519531,84.1976089477539,82.40894317626953,5539000
2019-10-02,83.59345245361328,83.700439453125,81.69918060302734,82.10824584960938,80.36396026611328,5175500
2019-10-03,82.2907485961914,82.64946746826172,80.95028686523438,82.57394409179688,80.81976318359375,4609000
2019-10-04,82.6242904663086,83.8955307006836,82.41032409667969,83.83259582519531,82.05168151855469,3009800
2019-10-07,83.56828308105469,84.30459594726562,83.15292358398438,83.5053482055664,81.73138427734375,2662000
2019-10-08,82.64946746826172,83.3165512084961,82.02642822265625,82.30963134765625,80.56106567382812,3970900
2019-10-09,82.88231658935547,83.47388458251953,82.51730346679688,83.04594421386719,81.28173828125,3864400
2019-10-10,83.0081787109375,84.36752319335938,82.63058471679688,84.2794189453125,82.489013671875,3710600
2019-10-11,85.00314331054688,86.33731842041016,84.95909118652344,85.68282318115234,83.86260223388672,4849400
2019-10-14,85.58841705322266,85.87162017822266,85.1667709350586,85.53807067871094,83.7209243774414,2637700
2019-10-15,85.75833892822266,86.67086029052734,85.67652893066406,85.68282318115234,83.86260223388672,3964000
2019-10-16,85.5506591796875,86.356201171875,85.38074493408203,86.03524017333984,84.20753479003906,3339100
2019-10-17,86.40654754638672,87.31277465820312,86.3247299194336,86.95405578613281,85.10682678222656,4103700
2019-10-18,86.9918212890625,87.12397766113281,85.90937805175781,86.09188079833984,84.26296997070312,5413200
2019-10-21,86.95405578613281,87.47640228271484,86.6834487915039,87.06733703613281,85.21770477294922,5951700
2019-10-22,88.62177276611328,89.51541900634766,87.4323501586914,88.99308013916016,87.1025390625,10544200
2019-10-23,88.62806701660156,89.01195526123047,87.60855865478516,88.04908752441406,86.17859649658203,5324200
2019-10-24,88.4203872680664,90.5223388671875,88.12460327148438,90.2706069946289,88.35292053222656,7235300
2019-10-25,90.21397399902344,90.7489013671875,89.87413787841797,89.96853637695312,88.0572738647461,5074100
2019-10-28,90.16362762451172,91.0195083618164,89.5594711303711,90.01888275146484,88.10655212402344,3773000
2019-10-29,89.64757537841797,90.31466674804688,89.19446563720703,89.3643798828125,87.46595764160156,5647300
2019-10-30,89.52171325683594,90.79295349121094,89.3643798828125,90.5223388671875,88.59930419921875,4040100
2019-10-31,90.2706069946289,90.5223388671875,89.78602600097656,90.35871887207031,88.43916320800781,4852600
2019-11-01,90.86846923828125,92.37885284423828,90.83700561523438,92.30963134765625,90.34864044189453,6444300
2019-11-04,92.81938171386719,93.13404846191406,92.13341522216797,92.83197021484375,90.85987091064453,6823100
2019-11-05,92.9263687133789,93.49905395507812,92.32221221923828,93.04594421386719,91.06930541992188,6453400
2019-11-06,93.02706146240234,93.37948608398438,92.59282684326172,93.33543395996094,91.35264587402344,5015600
2019-11-07,93.65638732910156,93.98992919921875,93.42353820800781,93.59974670410156,91.61134338378906,4407000
2019-11-08,92.80679321289062,93.7822494506836,92.71868896484375,93.69414520263672,91.70374298095703,1700200
2019-11-11,93.14034271240234,93.53052520751953,92.84455871582031,93.27879333496094,91.29721069335938,1473400
2019-11-12,93.3920669555664,93.79483795166016,93.14034271240234,93.38578033447266,91.40192413330078,1612600
2019-11-13,93.0648193359375,93.46129608154297,92.78162384033203,93.33543395996094,91.35264587402344,1841600
2019-11-14,92.7942123413086,93.41724395751953,92.7942123413086,93.20956420898438,91.95357513427734,1735400
2019-11-15,93.3165512084961,94.2794189453125,93.29766845703125,93.99622344970703,92.72962951660156,1989200
2019-11-18,93.8388900756836,93.94587707519531,93.41724395751953,93.8388900756836,92.57441711425781,1855800
2019-11-19,94.15985107421875,94.17872619628906,93.36060333251953,93.3731918334961,92.114990234375,4495700
2019-11-20,93.1466293334961,93.5053482055664,91.93832397460938,92.2907485961914,91.04713439941406,2645900
2019-11-21,92.28445434570312,93.10887145996094,92.07048797607422,92.69981384277344,91.45068359375,2348100
2019-11-22,93.29766845703125,93.47388458251953,92.6242904663086,92.9515380859375,91.69902038574219,2381100
2019-11-25,93.49275970458984,93.60604095458984,92.63687896728516,92.83826446533203,91.58727264404297,2403000
2019-11-26,92.9515380859375,93.53052520751953,92.76274108886719,93.21585845947266,91.95977783203125,3601400
2019-11-27,93.37948608398438,93.80113220214844,92.94525146484375,93.65638732910156,92.39437103271484,1511300
2019-11-29,93.47388458251953,93.52423095703125,92.82567596435547,93.35430908203125,92.09636688232422,991500
2019-12-02,93.38578033447266,93.52423095703125,91.17684173583984,91.24606323242188,90.01653289794922,3852700
2019-12-03,90.5789794921875,90.7489013671875,89.85525512695312,90.45311737060547,89.23426818847656,3737400
2019-12-04,91.214599609375,91.79987335205078,90.81182861328125,90.95028686523438,89.7247314453125,3039100
2019-12-05,91.56072998046875,91.61107635498047,90.88105773925781,91.41598510742188,90.18415832519531,2341500
2019-12-06,92.59912109375,92.7564468383789,92.01384735107422,92.50472259521484,91.25822448730469,2607900
2019-12-09,92.44808197021484,92.73127746582031,91.97608184814453,92.0201416015625,90.7801742553711,1512300
2019-12-10,91.7369384765625,91.88168334960938,91.47262573242188,91.48521423339844,90.25245666503906,2672600
2019-12-11,92.24669647216797,92.74386596679688,91.87539672851562,92.6809310913086,91.43206024169922,2267900
2019-12-12,93.07740783691406,94.17243194580078,92.6242904663086,94.0276870727539,92.76067352294922,2723400
2019-12-13,93.31025695800781,94.49339294433594,93.31025695800781,93.813720703125,92.54959106445312,2368100
2019-12-16,94.22907257080078,94.82064056396484,93.8388900756836,94.05915832519531,92.79171752929688,3248900
2019-12-17,93.8955307006836,94.0088119506836,93.10887145996094,93.53052520751953,92.27020263671875,3624400
2019-12-18,93.2032699584961,93.52423095703125,92.63058471679688,92.95783233642578,91.70523071289062,3799200
2019-12-19,93.33543395996094,93.870361328125,92.63687896728516,93.587158203125,92.3260726928711,2992600
2019-12-20,94.96538543701172,94.96538543701172,93.8955307006836,94.07803344726562,92.81033325195312,4564300
2019-12-23,94.37381744384766,94.74512481689453,94.12208557128906,94.28571319580078,93.01522064208984,2744700
2019-12-24,94.44304656982422,94.60037994384766,94.04656982421875,94.12837982177734,92.86000061035156,1004900
2019-12-26,94.36752319335938,94.87728118896484,94.24166107177734,94.84581756591797,93.5677719116211,1404200
2019-12-27,95.0283203125,95.07237243652344,94.43045806884766,94.57520294189453,93.3008041381836,1842700
2019-12-30,94.67589569091797,94.90245056152344,94.13467407226562,94.32347106933594,93.0524673461914,1683200
2019-12-31,94.26683807373047,94.5311508178711,93.83259582519531,94.24795532226562,92.97796630859375,2030900
2020-01-02,94.23536682128906,96.42542266845703,94.23536682128906,96.37507629394531,95.07642364501953,2801500
2020-01-03,94.98426818847656,97.32536315917969,94.7199478149414,96.50724029541016,95.2068099975586,3127600
2020-01-06,96.5701675415039,96.81560516357422,95.9723129272461,96.71491241455078,95.41168212890625,2605100
2020-01-07,95.59471130371094,96.6834487915039,95.59471130371094,96.40654754638672,95.10747528076172,2736800
2020-01-08,96.36249542236328,97.2624282836914,96.11705780029297,96.5512924194336,95.2502670288086,2374100
2020-01-09,96.79043579101562,97.03587341308594,96.36249542236328,96.69603729248047,95.39305877685547,2940500
2020-01-10,96.92259216308594,96.92259216308594,95.2989273071289,95.56954193115234,94.28174591064453,2898200
2020-01-13,95.67023468017578,95.9723129272461,95.2989273071289,95.6891098022461,94.39970397949219,3090000
2020-01-14,95.26116943359375,95.9156723022461,95.10383605957031,95.36815643310547,94.08307647705078,3138900
2020-01-15,95.43109130859375,96.33102416992188,95.12271881103516,95.63247680664062,94.34382629394531,3107000
2020-01-16,96.04153442382812,96.92888641357422,96.04153442382812,96.63310241699219,95.33097076416016,3569100
2020-01-17,97.11138916015625,97.87916564941406,96.71491241455078,97.16802978515625,95.85869598388672,4635300
2020-01-21,96.82819366455078,97.86658477783203,96.14852142333984,97.21208190917969,95.90215301513672,4907100
2020-01-22,97.15544128417969,97.58338928222656,96.4946517944336,96.78414154052734,95.47997283935547,3490800
2020-01-23,96.67086029052734,97.06733703613281,96.02894592285156,96.79043579101562,95.48619079589844,4008400
2020-01-24,96.53870391845703,97.18061828613281,95.90308380126953,96.40654754638672,95.10747528076172,3699900
2020-01-27,95.02202606201172,95.63247680664062,94.40528869628906,95.04720306396484,93.76644897460938,4335700
2020-01-28,94.73253631591797,97.17432403564453,93.17180633544922,96.19886779785156,94.90259552001953,5716600
2020-01-29,96.86595153808594,96.88483428955078,95.32410430908203,96.17369079589844,94.87775421142578,3826200
2020-01-30,95.30522155761719,97.0484619140625,95.30522155761719,96.91629791259766,95.6103515625,4378100
2020-01-31,96.412841796875,96.65198516845703,94.15985107421875,94.52485656738281,93.25113677978516,7325100
