Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,149.0990753173828,5166800
2020-02-13,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,148.11227416992188,5480200
2020-02-14,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,148.15174865722656,5716300
2020-02-18,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,147.17478942871094,7230700
2020-02-19,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,146.9774169921875,6115200
2020-02-20,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,146.41493225097656,7464700
2020-02-21,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,147.95436096191406,7776800
2020-02-24,146.5,149.0,145.25,145.91000366210938,144.905517578125,10588900
2020-02-25,145.99000549316406,146.75,143.8300018310547,144.64999389648438,143.6541748046875,10529000
2020-02-26,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,142.69085693359375,10093800
2020-02-27,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,138.16224670410156,12564700
2020-02-28,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,133.55418395996094,19825500
2020-03-02,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,139.05606079101562,11508200
2020-03-03,140.0,140.99000549316406,133.10000610351562,135.58999633789062,134.65655517578125,13662500
2020-03-04,137.67999267578125,143.63999938964844,137.13999938964844,143.47999572753906,142.4922332763672,10560500
2020-03-05,140.8000030517578,142.67999267578125,139.83999633789062,142.00999450683594,141.0323486328125,11339200
2020-03-06,138.47999572753906,143.00999450683594,137.41000366210938,142.02999877929688,141.05221557617188,12239100
2020-03-09,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,135.50070190429688,13848600
2020-03-10,139.97000122070312,141.9499969482422,134.22999572753906,141.63999938964844,140.66490173339844,12698100
2020-03-11,138.08999633789062,138.75,131.5,131.8000030517578,130.8926544189453,17763400
2020-03-12,127.30999755859375,133.75999450683594,124.5,125.41000366210938,124.54663848876953,21539200
2020-03-13,129.32000732421875,134.9199981689453,124.6500015258789,134.2899932861328,133.36549377441406,20084200
2020-03-16,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341797,126.25479125976562,18877900
2020-03-17,128.5500030517578,136.77000427246094,127.80999755859375,136.58999633789062,135.649658203125,18911800
2020-03-18,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,134.03089904785156,17521100
2020-03-19,134.99000549316406,134.99000549316406,126.1500015258789,127.05000305175781,126.17534637451172,18482300
2020-03-20,126.83000183105469,127.44000244140625,118.12999725341797,119.88999938964844,119.06463623046875,19785100
2020-03-23,117.0,118.55999755859375,109.16000366210938,111.13999938964844,110.3748779296875,20815200
2020-03-24,118.76000213623047,119.6500015258789,113.86000061035156,119.18000030517578,118.35952758789062,17604800
2020-03-25,118.91000366210938,123.95999908447266,116.69999694824219,119.4000015258789,118.57801055908203,13986100
2020-03-26,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,125.69864654541016,15066800
2020-03-27,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,122.31212615966797,12133200
2020-03-30,128.4600067138672,133.99000549316406,127.5,133.00999450683594,132.0943145751953,21754000
2020-03-31,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,130.22726440429688,15746100
2020-04-01,127.69999694824219,130.22999572753906,125.5,128.80999755859375,127.92322540283203,12606100
2020-04-02,129.1199951171875,134.0,127.22000122070312,133.14999389648438,132.23333740234375,11594500
2020-04-03,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,133.24632263183594,10071200
2020-04-06,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,138.79783630371094,14994400
2020-04-07,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,136.53353881835938,11567100
2020-04-08,137.75,144.1300048828125,137.3000030517578,143.25999450683594,142.27374267578125,10758200
2020-04-09,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,140.25772094726562,11127200
2020-04-13,140.0,141.49000549316406,137.83999633789062,139.77000427246094,138.8077850341797,8153200
2020-04-14,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,145.02467346191406,13838000
2020-04-15,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,146.64346313476562,11962300
2020-04-16,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,148.63961791992188,12181700
2020-04-17,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,150.97344970703125,10920000
2020-04-20,150.92999267578125,153.0,150.08999633789062,151.6699981689453,150.6258544921875,12226200
2020-04-21,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,148.64955139160156,9951100
2020-04-22,152.80999755859375,155.0,151.72999572753906,152.99000549316406,151.936767578125,11518300
2020-04-23,154.25,157.0,153.6999969482422,155.50999450683594,154.4394073486328,10665000
2020-04-24,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,153.7938995361328,8654100
2020-04-27,154.80999755859375,156.0500030517578,154.0,154.2899932861328,153.22781372070312,8924000
2020-04-28,151.25,153.10000610351562,150.6999969482422,151.38999938964844,150.3477783203125,8558700
2020-04-29,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,149.20570373535156,9285200
2020-04-30,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,149.00706481933594,14827600
2020-05-01,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,147.2691192626953,7309000
2020-05-04,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,147.249267578125,7198400
2020-05-05,149.0,150.77999877929688,148.63999938964844,149.5,148.47079467773438,6562300
2020-05-06,150.0,150.32000732421875,148.0399932861328,148.0800018310547,147.06056213378906,6191600
2020-05-07,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,146.57394409179688,5570500
2020-05-08,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,147.67630004882812,4712100
2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,148.08348083496094,5887500
2020-05-12,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,146.12704467773438,7039200
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,146.1171112060547,6970500
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,146.62359619140625,6871400
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,149.40432739257812,10340400
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,149.48377990722656,7390000
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,147.9940948486328,6107300
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,146.66331481933594,5713400
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,145.70001220703125,6487300
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,144.3699951171875,6140900
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,144.55999755859375,7072300
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,144.88999938964844,7950000
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,146.97000122070312,6189600
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,148.75,8505200
