Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,136.72999572753906,137.6699981689453,136.3000030517578,137.1699981689453,134.44912719726562,6379800
2020-02-10,136.9499969482422,137.85000610351562,136.75,137.74000549316406,135.00782775878906,5960700
2020-02-11,138.25999450683594,138.82000732421875,137.77999877929688,138.0,135.26266479492188,6578600
2020-02-12,138.60000610351562,139.2899932861328,137.8000030517578,138.0,135.26266479492188,7958000
2020-02-13,137.75,138.33999633789062,136.39999389648438,137.8800048828125,135.14505004882812,7447500
2020-02-14,137.83999633789062,138.19000244140625,136.94000244140625,137.4600067138672,134.73338317871094,6627600
2020-02-18,137.33999633789062,137.7100067138672,135.0500030517578,135.63999938964844,132.94947814941406,8996400
2020-02-19,136.91000366210938,138.38999938964844,136.33999633789062,137.49000549316406,134.76278686523438,7071200
2020-02-20,137.1699981689453,138.36000061035156,136.52999877929688,137.49000549316406,134.76278686523438,7422800
2020-02-21,136.5500030517578,136.9199981689453,134.9199981689453,135.80999755859375,133.11610412597656,9772800
2020-02-24,131.44000244140625,133.1999969482422,130.8000030517578,132.16000366210938,129.53851318359375,13618400
2020-02-25,131.0,132.22999572753906,125.58999633789062,126.26000213623047,123.75553894042969,20797200
2020-02-26,126.93000030517578,128.9499969482422,126.33999633789062,126.63999938964844,124.12799835205078,24825600
2020-02-27,122.91000366210938,125.62000274658203,121.30000305175781,121.37000274658203,118.96253204345703,22997200
2020-02-28,117.5199966430664,118.48999786376953,112.66000366210938,116.11000061035156,113.80686950683594,45942600
2020-03-02,116.62999725341797,121.58000183105469,114.45999908447266,121.5199966430664,119.10955047607422,27355400
2020-03-03,120.97000122070312,122.94999694824219,116.23999786376953,116.95999908447266,114.64000701904297,32547700
2020-03-04,118.33000183105469,120.19000244140625,114.69999694824219,119.8499984741211,117.4726791381836,25795900
2020-03-05,115.66999816894531,116.43000030517578,112.58000183105469,113.97000122070312,111.70932006835938,25025600
2020-03-06,106.26000213623047,110.31999969482422,105.0199966430664,108.08000183105469,105.93614959716797,38159400
2020-03-09,96.56999969482422,99.2300033569336,93.0,93.44000244140625,91.5865478515625,40352000
2020-03-10,99.0,101.27999877929688,94.58000183105469,100.69999694824219,98.7025375366211,31102700
2020-03-11,97.69999694824219,100.05000305175781,94.55000305175781,95.95999908447266,94.05655670166016,38127000
2020-03-12,89.58999633789062,96.95999908447266,86.31999969482422,88.05000305175781,86.30345916748047,49725200
2020-03-13,95.98999786376953,103.98999786376953,92.0,103.91000366210938,101.84886932373047,38543300
2020-03-16,85.19999694824219,93.9800033569336,84.55000305175781,88.36000061035156,86.60730743408203,38589700
2020-03-17,90.88999938964844,97.44000244140625,87.5,93.76000213623047,91.90019989013672,35239800
2020-03-18,87.66999816894531,90.79000091552734,80.36000061035156,83.88999938964844,82.2259750366211,41525600
2020-03-19,81.55999755859375,88.11000061035156,76.91000366210938,85.30000305175781,83.6080093383789,32175100
2020-03-20,86.30000305175781,89.45999908447266,82.4800033569336,83.5,81.84371948242188,30150800
2020-03-23,82.68000030517578,83.75,78.08999633789062,79.02999877929688,77.4623794555664,32536600
2020-03-24,84.9000015258789,90.0999984741211,82.9000015258789,88.43000030517578,86.6759262084961,34363200
2020-03-25,89.23999786376953,95.1500015258789,84.54000091552734,91.7300033569336,89.91046905517578,38111700
2020-03-26,94.08000183105469,98.56999969482422,93.54000091552734,98.12000274658203,96.17372131347656,29826300
2020-03-27,93.19000244140625,94.83999633789062,90.55000305175781,91.12999725341797,89.3223648071289,30041500
2020-03-30,90.6500015258789,94.08999633789062,89.30000305175781,93.5,91.6453628540039,21656900
2020-03-31,92.05000305175781,94.16999816894531,89.33999633789062,90.02999877929688,88.24418640136719,23379300
2020-04-01,85.0999984741211,86.55999755859375,83.25,84.36000061035156,82.68665313720703,28029600
2020-04-02,83.51000213623047,87.91000366210938,82.95999908447266,87.51000213623047,85.774169921875,24018000
2020-04-03,86.0,87.4800033569336,82.7699966430664,84.05000305175781,83.23888397216797,21199400
2020-04-06,88.98999786376953,90.98999786376953,87.69999694824219,89.45999908447266,88.59666442871094,26820800
2020-04-07,94.44999694824219,94.5,90.37999725341797,90.63999938964844,89.7652816772461,22563800
2020-04-08,92.0999984741211,94.86000061035156,90.55000305175781,94.30000305175781,93.38996124267578,22903300
2020-04-09,96.91999816894531,104.38999938964844,96.88999938964844,102.76000213623047,101.76831817626953,42084700
2020-04-13,103.11000061035156,103.11000061035156,97.30000305175781,98.19000244140625,97.24242401123047,26911900
2020-04-14,101.0199966430664,102.0,93.63999938964844,95.5,94.57837677001953,46151300
2020-04-15,91.1500015258789,92.02999877929688,90.12999725341797,90.79000091552734,89.91383361816406,30118600
2020-04-16,90.2300033569336,90.56999969482422,87.05000305175781,87.33000183105469,86.48722839355469,32449600
2020-04-17,92.0,95.69999694824219,90.95999908447266,95.18000030517578,94.26146697998047,30191900
2020-04-20,92.47000122070312,94.70999908447266,90.45999908447266,91.70999908447266,90.824951171875,23679400
2020-04-21,88.62000274658203,91.37999725341797,88.33000183105469,89.05000305175781,88.19062805175781,23035000
2020-04-22,90.69000244140625,91.87000274658203,89.18000030517578,89.33999633789062,88.47782135009766,16706000
2020-04-23,89.73999786376953,91.27999877929688,89.26000213623047,89.38999938964844,88.52734375,16638800
2020-04-24,90.63999938964844,91.0999984741211,88.48999786376953,90.70999908447266,89.83460235595703,15815300
2020-04-27,91.94000244140625,95.62999725341797,91.54000091552734,94.62000274658203,93.70687866210938,22870200
2020-04-28,97.80999755859375,98.36000061035156,95.02999877929688,95.29000091552734,94.37040710449219,20238900
2020-04-29,99.08000183105469,99.44999694824219,97.2699966430664,97.86000061035156,96.91560363769531,20462600
2020-04-30,95.5999984741211,96.83999633789062,94.55000305175781,95.76000213623047,94.83587646484375,19104600
2020-05-01,93.5,93.73999786376953,91.83999633789062,93.25,92.35009002685547,18547700
2020-05-04,92.0199966430664,92.66999816894531,90.80000305175781,92.13999938964844,91.25080871582031,15725900
2020-05-05,93.6500015258789,94.20999908447266,91.9000015258789,92.0,91.1121597290039,18064100
2020-05-06,92.16000366210938,92.76000213623047,89.93000030517578,90.2699966430664,89.39884948730469,20978000
2020-05-07,91.33999633789062,92.91000366210938,90.58000183105469,91.20999908447266,90.32978057861328,16771900
2020-05-08,92.80000305175781,94.08000183105469,92.11000061035156,92.69999694824219,91.8053970336914,20494900
2020-05-11,91.11000061035156,91.11000061035156,89.33000183105469,89.97000122070312,89.10174560546875,31872000
2020-05-12,90.1500015258789,90.79000091552734,86.9000015258789,87.02999877929688,86.19011688232422,27962900
2020-05-13,86.37999725341797,86.86000061035156,83.4000015258789,84.02999877929688,83.21907043457031,35451600
2020-05-14,82.72000122070312,88.11000061035156,82.4000015258789,87.5199966430664,86.67538452148438,35152500
2020-05-15,86.8499984741211,87.27999877929688,85.30000305175781,85.9000015258789,85.07102966308594,26099000
2020-05-18,88.69000244140625,91.1500015258789,87.87999725341797,90.44999694824219,89.57711029052734,30528700
2020-05-19,90.05000305175781,91.19999694824219,88.58999633789062,88.66999816894531,87.81429290771484,19597300
2020-05-20,90.70999908447266,92.38999938964844,90.37000274658203,91.33000183105469,90.44862365722656,20552400
2020-05-21,90.2699966430664,91.76000213623047,89.66999816894531,90.16999816894531,89.29981231689453,14621400
2020-05-22,90.01000213623047,90.36000061035156,88.72000122070312,89.47000122070312,88.60657501220703,13557900
2020-05-26,92.88999938964844,97.5,92.61000061035156,95.81999969482422,94.89529418945312,41233900
2020-05-27,102.06999969482422,102.58000183105469,98.80000305175781,101.37000274658203,100.39173126220703,39402000
2020-05-28,102.94000244140625,102.94999694824219,99.4000015258789,99.86000061035156,98.89630126953125,24713900
2020-05-29,98.66000366210938,99.18000030517578,96.77999877929688,97.30999755859375,96.37091064453125,26538200
