Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,81.68000030517578,82.23999786376953,81.36000061035156,82.13999938964844,79.57489776611328,1199900
2019-02-19,82.13999938964844,82.5,81.6500015258789,82.16999816894531,79.60397338867188,1418500
2019-02-20,82.38999938964844,82.8499984741211,82.27999877929688,82.77999877929688,80.19491577148438,1462000
2019-02-21,82.33999633789062,82.80000305175781,82.0999984741211,82.45999908447266,80.3117904663086,1204300
2019-02-22,83.0,83.47000122070312,82.69999694824219,83.3499984741211,81.17860412597656,960200
2019-02-25,83.95999908447266,84.43000030517578,83.8499984741211,84.05999755859375,81.87010192871094,1592600
2019-02-26,84.0999984741211,84.13999938964844,83.30999755859375,83.44999694824219,81.2760009765625,948100
2019-02-27,83.0999984741211,83.26000213623047,82.26000213623047,82.48999786376953,80.34100341796875,1089700
2019-02-28,82.44999694824219,82.80999755859375,81.9800033569336,82.08999633789062,79.95142364501953,1329000
2019-03-01,82.80999755859375,83.27999877929688,82.4800033569336,83.16000366210938,80.9935531616211,1478800
2019-03-04,83.38999938964844,83.94000244140625,82.37000274658203,82.91000366210938,80.75007629394531,1826900
2019-03-05,83.05999755859375,83.16000366210938,82.29000091552734,82.52999877929688,80.37995910644531,1565000
2019-03-06,82.70999908447266,82.7699966430664,81.47000122070312,81.63999938964844,79.51314544677734,1262500
2019-03-07,81.44000244140625,81.44000244140625,79.98999786376953,81.12000274658203,79.00670623779297,1710000
2019-03-08,80.43000030517578,81.31999969482422,80.05999755859375,81.19000244140625,79.07487487792969,1223100
2019-03-11,81.3499984741211,82.94999694824219,81.3499984741211,82.86000061035156,80.70136260986328,1028900
2019-03-12,83.02999877929688,83.2300033569336,81.9800033569336,82.54000091552734,80.38970947265625,1426000
2019-03-13,83.06999969482422,83.69000244140625,82.97000122070312,83.41999816894531,81.24678039550781,1400500
2019-03-14,83.5,83.95999908447266,83.05000305175781,83.29000091552734,81.12017059326172,1523100
2019-03-15,83.19000244140625,84.16999816894531,83.19000244140625,83.69999694824219,81.51949310302734,2405700
2019-03-18,83.86000061035156,84.22000122070312,83.0,83.33999633789062,81.16886901855469,1858100
2019-03-19,83.51000213623047,84.08999633789062,83.13999938964844,83.47000122070312,81.29547882080078,1246200
2019-03-20,83.37999725341797,83.37999725341797,82.27999877929688,82.63999938964844,80.48710632324219,2471200
2019-03-21,82.2300033569336,84.41000366210938,82.08999633789062,83.87000274658203,81.68505859375,1552300
2019-03-22,83.41000366210938,83.41000366210938,81.4800033569336,81.69000244140625,79.56185913085938,1723900
2019-03-25,81.73999786376953,81.91000366210938,80.87000274658203,81.08000183105469,78.96774291992188,1086400
2019-03-26,81.13999938964844,82.44000244140625,81.05999755859375,82.2699966430664,80.1267318725586,1247500
2019-03-27,82.38999938964844,82.63999938964844,80.86000061035156,81.31999969482422,79.20149230957031,1506400
2019-03-28,81.54000091552734,81.87999725341797,79.9800033569336,80.01000213623047,77.92562866210938,2509300
2019-03-29,80.7300033569336,81.30000305175781,80.30999755859375,80.75,78.6463394165039,2016100
2019-04-01,82.3499984741211,83.79000091552734,82.02999877929688,83.66000366210938,81.48053741455078,1641900
2019-04-02,83.70999908447266,84.41999816894531,83.12000274658203,84.31999969482422,82.12333679199219,1117400
2019-04-03,84.9000015258789,86.44999694824219,84.9000015258789,85.72000122070312,83.48686981201172,2952400
2019-04-04,85.79000091552734,86.63999938964844,85.51000213623047,86.19999694824219,83.95435333251953,1213600
2019-04-05,86.5,86.7300033569336,85.91000366210938,86.2699966430664,84.02253723144531,947100
2019-04-08,85.83999633789062,86.69999694824219,85.58999633789062,86.66999816894531,84.41212463378906,1048200
2019-04-09,86.30999755859375,86.55000305175781,85.13999938964844,85.30000305175781,83.07780456542969,970800
2019-04-10,85.30000305175781,86.23999786376953,84.86000061035156,86.08000183105469,83.83748626708984,757700
2019-04-11,86.31999969482422,87.33000183105469,85.76000213623047,86.9000015258789,84.63612365722656,1006700
2019-04-12,87.68000030517578,88.19000244140625,87.16999816894531,87.94999694824219,85.65876770019531,1227500
2019-04-15,88.02999877929688,88.11000061035156,87.02999877929688,87.55999755859375,85.27892303466797,768000
2019-04-16,87.9000015258789,88.69999694824219,87.72000122070312,88.66000366210938,86.35027313232422,859500
2019-04-17,89.33000183105469,89.77999877929688,88.69000244140625,89.0199966430664,86.70088958740234,1311200
2019-04-18,88.88999938964844,89.55999755859375,88.58999633789062,89.43000030517578,87.10020446777344,851400
2019-04-22,89.01000213623047,89.20999908447266,88.38999938964844,88.62999725341797,86.32105255126953,1006300
2019-04-23,88.62999725341797,89.83999633789062,88.41000366210938,89.80999755859375,87.4703140258789,1803700
2019-04-24,91.91000366210938,96.77999877929688,91.87999725341797,95.83000183105469,93.33348083496094,3193900
2019-04-25,95.97000122070312,96.30999755859375,94.4000015258789,95.51000213623047,93.02181243896484,1753200
2019-04-26,95.38999938964844,95.38999938964844,93.95999908447266,94.51000213623047,92.0478744506836,1299500
2019-04-29,94.7300033569336,94.91000366210938,93.68000030517578,94.20999908447266,91.75568389892578,1704600
2019-04-30,93.9000015258789,95.68000030517578,93.18000030517578,95.6500015258789,93.15817260742188,1481100
2019-05-01,95.0,95.87999725341797,94.4000015258789,94.41000366210938,91.95047760009766,1704900
2019-05-02,94.55999755859375,95.2699966430664,94.01000213623047,94.51000213623047,92.0478744506836,1064900
2019-05-03,94.91999816894531,95.76000213623047,94.88999938964844,95.6500015258789,93.15817260742188,1126800
2019-05-06,93.77999877929688,94.27999877929688,92.97000122070312,93.75,91.30766296386719,1073700
2019-05-07,92.38999938964844,93.19000244140625,91.4000015258789,92.05000305175781,89.65196228027344,1141200
2019-05-08,91.73999786376953,92.13999938964844,91.08999633789062,91.13999938964844,88.76566314697266,1437600
2019-05-09,90.01000213623047,90.9800033569336,89.41000366210938,90.88999938964844,88.52217102050781,899600
2019-05-10,90.54000091552734,91.37000274658203,89.47000122070312,90.91000366210938,88.5416488647461,918500
2019-05-13,88.81999969482422,89.44999694824219,87.83999633789062,88.13999938964844,85.84382629394531,1329000
2019-05-14,88.48999786376953,89.4800033569336,88.3499984741211,88.97000122070312,86.6521987915039,943800
2019-05-15,88.33999633789062,90.08000183105469,88.33999633789062,89.87999725341797,87.53848266601562,914400
2019-05-16,89.94000244140625,90.8499984741211,89.36000061035156,90.31999969482422,87.96702575683594,1058900
2019-05-17,89.2699966430664,90.91000366210938,89.2699966430664,89.54000091552734,87.20735168457031,920100
2019-05-20,88.44999694824219,88.80000305175781,87.56999969482422,88.19000244140625,85.89251708984375,1130000
2019-05-21,88.5199966430664,89.76000213623047,88.5199966430664,89.2699966430664,86.94438171386719,1204600
2019-05-22,88.80000305175781,89.29000091552734,88.37999725341797,88.43000030517578,86.12625122070312,942200
2019-05-23,87.19000244140625,87.19000244140625,86.13999938964844,86.7300033569336,84.9122543334961,933300
2019-05-24,87.20999908447266,87.81999969482422,86.19000244140625,86.66999816894531,84.853515625,843900
2019-05-28,86.81999969482422,87.18000030517578,85.9000015258789,86.29000091552734,84.48148345947266,2300900
2019-05-29,86.0,87.05000305175781,85.75,86.25,84.44231414794922,1323900
2019-05-30,86.62999725341797,87.29000091552734,86.41000366210938,86.86000061035156,85.03953552246094,910700
2019-05-31,85.79000091552734,86.08999633789062,83.86000061035156,84.2300033569336,82.46465301513672,1916700
2019-06-03,84.83000183105469,85.86000061035156,84.69999694824219,85.26000213623047,83.47306823730469,1303900
2019-06-04,86.41000366210938,88.18000030517578,86.41000366210938,88.0999984741211,86.2535400390625,1110600
2019-06-05,88.9800033569336,89.11000061035156,87.41999816894531,88.58999633789062,86.7332763671875,945400
2019-06-06,88.73999786376953,89.83000183105469,88.26000213623047,89.66000366210938,87.78085327148438,836700
2019-06-07,90.16999816894531,91.31999969482422,89.8499984741211,90.91000366210938,89.00465393066406,1037200
2019-06-10,91.72000122070312,93.11000061035156,91.44999694824219,91.51000213623047,89.59207153320312,681300
2019-06-11,92.19000244140625,92.77999877929688,91.13999938964844,91.30999755859375,89.3962631225586,1208500
2019-06-12,91.38999938964844,91.91000366210938,91.0,91.87000274658203,89.94452667236328,792400
2019-06-13,92.05999755859375,92.16000366210938,91.58000183105469,92.11000061035156,90.17948913574219,623900
2019-06-14,91.87000274658203,91.87000274658203,90.05000305175781,90.66000366210938,88.75989532470703,710900
2019-06-17,90.38999938964844,90.81999969482422,88.36000061035156,90.45999908447266,88.56407928466797,996400
2019-06-18,90.97000122070312,92.77999877929688,90.68000030517578,92.70999908447266,90.76692199707031,1290900
2019-06-19,93.01000213623047,93.45999908447266,92.66000366210938,93.37999725341797,91.42288208007812,894500
2019-06-20,95.0,96.01000213623047,94.5999984741211,95.94000244140625,93.92922973632812,1704100
2019-06-21,95.77999877929688,96.0,94.9800033569336,95.19000244140625,93.1949462890625,1641800
2019-06-24,95.19999694824219,95.83999633789062,94.9000015258789,95.0,93.00892639160156,863000
2019-06-25,94.83999633789062,95.26000213623047,94.23999786376953,94.41000366210938,92.4312973022461,1100300
2019-06-26,94.91999816894531,95.95999908447266,94.81999969482422,95.16000366210938,93.16558074951172,943800
2019-06-27,95.44000244140625,95.91000366210938,94.9000015258789,95.16000366210938,93.16558074951172,1195400
2019-06-28,95.73999786376953,95.98999786376953,95.41000366210938,95.77999877929688,93.77257537841797,1196000
2019-07-01,97.0,97.98999786376953,96.77999877929688,97.3499984741211,95.30967712402344,1116100
2019-07-02,97.4000015258789,97.4000015258789,95.87000274658203,96.08999633789062,94.0760726928711,1007700
2019-07-03,96.0,96.06999969482422,95.2300033569336,95.83999633789062,93.8313217163086,682600
2019-07-05,95.22000122070312,95.38999938964844,94.31999969482422,95.38999938964844,93.39075469970703,962700
2019-07-08,94.63999938964844,94.9000015258789,93.58999633789062,94.19999694824219,92.22569274902344,1184400
2019-07-09,93.7699966430664,94.1500015258789,93.55999755859375,93.98999786376953,92.02009582519531,1321000
2019-07-10,94.2300033569336,94.94000244140625,93.6500015258789,93.75,91.78512573242188,736300
2019-07-11,94.16000366210938,94.16000366210938,92.4800033569336,92.69000244140625,90.74734497070312,1516600
2019-07-12,93.30000305175781,94.58000183105469,92.79000091552734,94.44000244140625,92.46065521240234,1619900
2019-07-15,94.38999938964844,94.66999816894531,93.47000122070312,93.5199966430664,91.55994415283203,1012400
2019-07-16,92.16999816894531,92.16999816894531,90.04000091552734,90.05000305175781,88.16267395019531,1865300
2019-07-17,90.0,90.0,88.08999633789062,88.22000122070312,86.37102508544922,2764300
2019-07-18,88.25,88.8499984741211,87.05000305175781,88.75,86.8899154663086,1794000
2019-07-19,89.20999908447266,89.83000183105469,88.33000183105469,88.70999908447266,86.85075378417969,1131900
2019-07-22,89.23999786376953,89.98999786376953,89.23999786376953,89.47000122070312,87.5948257446289,1170300
2019-07-23,89.95999908447266,91.25,89.5,91.19999694824219,89.28856658935547,1562700
2019-07-24,89.4000015258789,92.6500015258789,89.12000274658203,91.37999725341797,89.46479797363281,2347900
2019-07-25,90.3499984741211,91.95999908447266,89.55999755859375,91.94999694824219,90.02284240722656,2258200
2019-07-26,91.94999694824219,93.80999755859375,91.81999969482422,93.6500015258789,91.68722534179688,2193600
2019-07-29,93.4000015258789,94.47000122070312,93.11000061035156,94.01000213623047,92.03968048095703,2119000
2019-07-30,93.16999816894531,94.2699966430664,92.94000244140625,93.3499984741211,91.39351654052734,2568200
2019-07-31,93.52999877929688,93.52999877929688,91.13999938964844,92.4000015258789,90.46342468261719,2202900
2019-08-01,92.12000274658203,93.56999969482422,90.6500015258789,90.9800033569336,89.07318115234375,2113900
2019-08-02,90.5,90.94999694824219,89.41999816894531,90.30999755859375,88.41722106933594,1873800
2019-08-05,88.9000015258789,89.26000213623047,87.12000274658203,87.68000030517578,85.84235382080078,2766800
2019-08-06,88.4800033569336,89.23999786376953,87.76000213623047,88.61000061035156,86.75285339355469,1679700
2019-08-07,87.33000183105469,89.01000213623047,87.1500015258789,88.88999938964844,87.02698516845703,1160200
2019-08-08,89.45999908447266,90.41999816894531,88.93000030517578,90.22000122070312,88.32910919189453,1314000
2019-08-09,90.0,90.44000244140625,89.20999908447266,89.7699966430664,87.88853454589844,1014300
2019-08-12,89.26000213623047,89.33000183105469,87.87999725341797,88.16999816894531,86.32206726074219,1185600
2019-08-13,88.1500015258789,90.73999786376953,87.62000274658203,89.77999877929688,87.89833068847656,838500
2019-08-14,88.5999984741211,88.88999938964844,87.61000061035156,87.98999786376953,86.14584350585938,1915300
2019-08-15,87.91999816894531,88.04000091552734,86.55000305175781,87.29000091552734,85.46051788330078,1329300
2019-08-16,88.08000183105469,90.06999969482422,87.62999725341797,89.98999786376953,88.10392761230469,973700
2019-08-19,91.0,91.62999725341797,90.8499984741211,90.91000366210938,89.00465393066406,930700
2019-08-20,90.9000015258789,90.9000015258789,89.93000030517578,90.0999984741211,88.21161651611328,1101200
2019-08-21,91.25,91.27999877929688,90.12999725341797,90.8499984741211,88.9458999633789,699300
2019-08-22,90.91999816894531,91.37000274658203,90.4800033569336,90.7300033569336,89.28047943115234,897200
2019-08-23,89.7300033569336,90.91999816894531,88.69999694824219,89.29000091552734,87.86347961425781,2050400
2019-08-26,90.0,90.31999969482422,88.08000183105469,88.94999694824219,87.5289077758789,1558500
2019-08-27,89.5999984741211,89.77999877929688,89.05999755859375,89.66000366210938,88.22757720947266,1150900
2019-08-28,89.0999984741211,89.79000091552734,88.61000061035156,89.18000030517578,87.75523376464844,1355800
2019-08-29,90.55999755859375,92.38999938964844,90.27999877929688,91.83000183105469,90.36289978027344,1670400
2019-08-30,92.41999816894531,92.63999938964844,91.13999938964844,91.22000122070312,89.76264953613281,2363300
2019-09-03,90.23999786376953,90.37999725341797,88.0199966430664,89.05000305175781,87.6273193359375,1708200
2019-09-04,89.77999877929688,91.1500015258789,89.77999877929688,90.94000244140625,89.48712158203125,1662900
2019-09-05,92.11000061035156,94.93000030517578,91.94000244140625,94.51000213623047,93.00008392333984,1273400
2019-09-06,94.73999786376953,95.0999984741211,94.0199966430664,94.8499984741211,93.33464813232422,816500
2019-09-09,94.98999786376953,95.16000366210938,94.30000305175781,95.08999633789062,93.57080841064453,748200
2019-09-10,94.87000274658203,95.76000213623047,94.2699966430664,95.76000213623047,94.23011016845703,776400
2019-09-11,95.5,96.0,94.80999755859375,95.98999786376953,94.45643615722656,1747500
2019-09-12,96.58000183105469,97.73999786376953,96.25,97.0,95.45030212402344,1154700
2019-09-13,97.0,97.48999786376953,96.63999938964844,96.69000244140625,95.14525604248047,1036600
2019-09-16,96.16000366210938,96.16000366210938,95.02999877929688,95.0999984741211,93.58065032958984,1148500
2019-09-17,94.62000274658203,94.69999694824219,93.51000213623047,94.55000305175781,93.0394515991211,2598000
2019-09-18,94.62000274658203,95.27999877929688,94.0199966430664,94.7300033569336,93.2165756225586,1198400
2019-09-19,94.83999633789062,95.66000366210938,94.37000274658203,94.37999725341797,92.87216186523438,937100
2019-09-20,94.93000030517578,94.97000122070312,93.16999816894531,93.18000030517578,91.69132995605469,1356600
2019-09-23,91.16000366210938,92.12999725341797,91.16000366210938,91.56999969482422,90.10704803466797,1664200
2019-09-24,92.18000030517578,92.18000030517578,91.0199966430664,91.37999725341797,89.92008972167969,2373600
2019-09-25,91.58999633789062,92.83999633789062,91.13999938964844,92.66000366210938,91.17964172363281,1493600
2019-09-26,92.54000091552734,93.36000061035156,92.19000244140625,93.08999633789062,91.6027603149414,1262600
2019-09-27,93.80999755859375,93.9800033569336,92.47000122070312,92.70999908447266,91.22884368896484,638600
2019-09-30,93.3499984741211,93.80999755859375,92.94999694824219,93.18000030517578,91.69132995605469,1156800
2019-10-01,93.91999816894531,94.27999877929688,91.5,91.52999877929688,90.06768798828125,1172600
2019-10-02,90.97000122070312,91.26000213623047,88.3499984741211,89.01000213623047,87.58795928955078,1380800
2019-10-03,89.05000305175781,89.5999984741211,88.01000213623047,89.36000061035156,87.93235778808594,1176100
2019-10-04,89.66000366210938,89.93000030517578,89.2300033569336,89.88999938964844,88.45388793945312,1061100
2019-10-07,89.6500015258789,90.16999816894531,88.38999938964844,88.5,87.08610534667969,1612900
2019-10-08,87.70999908447266,87.83000183105469,85.47000122070312,85.52999877929688,84.1635513305664,1911200
2019-10-09,85.0199966430664,87.45999908447266,85.0199966430664,87.12000274658203,85.7281494140625,2047100
2019-10-10,87.20999908447266,89.08999633789062,87.06999969482422,88.06999969482422,86.6629638671875,1030900
2019-10-11,89.43000030517578,91.23999786376953,89.16999816894531,90.1500015258789,88.7097396850586,1041000
2019-10-14,89.76000213623047,90.48999786376953,89.6500015258789,90.41999816894531,88.97542572021484,632400
2019-10-15,90.41999816894531,92.08000183105469,90.19999694824219,92.0199966430664,90.54986572265625,959000
2019-10-16,91.73999786376953,93.22000122070312,91.73999786376953,92.63999938964844,91.15995788574219,1267000
2019-10-17,93.0,93.25,92.2300033569336,93.0,91.51420593261719,1183000
2019-10-18,92.61000061035156,93.20999908447266,92.37000274658203,92.80999755859375,91.32723999023438,930000
2019-10-21,93.69999694824219,94.13999938964844,93.4800033569336,93.7699966430664,92.27190399169922,648800
2019-10-22,93.62000274658203,94.77999877929688,93.08000183105469,93.91999816894531,92.41950988769531,804700
2019-10-23,93.51000213623047,93.97000122070312,93.12000274658203,93.54000091552734,92.04558563232422,1018400
2019-10-24,94.48999786376953,94.52999877929688,93.6500015258789,93.87999725341797,92.38014221191406,1138000
2019-10-25,94.0,94.44999694824219,93.61000061035156,94.0999984741211,92.59662628173828,1678900
2019-10-28,94.51000213623047,95.16999816894531,94.30000305175781,94.55999755859375,93.04927825927734,2050500
2019-10-29,94.44999694824219,95.45999908447266,94.26000213623047,94.43000030517578,92.92135620117188,1583900
2019-10-30,91.0,93.58000183105469,87.93000030517578,90.1500015258789,88.7097396850586,2818500
2019-10-31,89.91000366210938,90.1500015258789,88.37999725341797,89.5,88.07012176513672,2527900
2019-11-01,90.33999633789062,91.55000305175781,89.86000061035156,91.5199966430664,90.05784606933594,1624500
2019-11-04,92.5999984741211,94.69999694824219,92.0,94.44999694824219,92.9410400390625,1914000
2019-11-05,94.62999725341797,94.98999786376953,94.23999786376953,94.55999755859375,93.04927825927734,1194000
2019-11-06,94.7699966430664,94.7699966430664,93.12000274658203,93.94000244140625,92.43919372558594,1493400
2019-11-07,94.88999938964844,94.88999938964844,93.91000366210938,94.01000213623047,92.50807189941406,1305300
2019-11-08,93.61000061035156,94.01000213623047,93.3499984741211,93.9000015258789,92.39983367919922,901300
2019-11-11,93.27999877929688,94.02999877929688,93.23999786376953,93.62999725341797,92.13414001464844,592400
2019-11-12,93.9800033569336,94.12999725341797,92.8499984741211,93.18000030517578,91.69132995605469,1112300
2019-11-13,93.0,93.77999877929688,92.4000015258789,93.63999938964844,92.14398193359375,1128800
2019-11-14,93.47000122070312,93.83000183105469,92.87000274658203,92.9000015258789,91.41580200195312,693300
2019-11-15,93.69000244140625,93.69000244140625,92.93000030517578,93.0999984741211,91.61260223388672,1278300
2019-11-18,93.02999877929688,93.04000091552734,91.56999969482422,92.44999694824219,90.97299194335938,1813100
2019-11-19,92.91999816894531,92.91999816894531,91.77999877929688,92.5999984741211,91.12059783935547,1342900
2019-11-20,92.47000122070312,92.70999908447266,91.3499984741211,91.83000183105469,90.36289978027344,972100
2019-11-21,91.37000274658203,91.47000122070312,90.54000091552734,90.8499984741211,89.84862518310547,1176500
2019-11-22,91.5999984741211,91.8499984741211,90.51000213623047,90.58999633789062,89.59149169921875,817100
2019-11-25,91.13999938964844,93.19999694824219,90.68000030517578,93.12999725341797,92.1034927368164,1438500
2019-11-26,93.4000015258789,93.48999786376953,92.55999755859375,93.30000305175781,92.2716293334961,2026100
2019-11-27,93.45999908447266,93.87999725341797,92.69999694824219,93.41000366210938,92.38040924072266,1131000
2019-11-29,93.3499984741211,93.4000015258789,92.55000305175781,92.70999908447266,91.68812561035156,575300
2019-12-02,92.6500015258789,92.83999633789062,90.8499984741211,90.95999908447266,89.95741271972656,1442300
2019-12-03,89.83999633789062,89.87999725341797,89.04000091552734,89.58999633789062,88.6025161743164,1369400
2019-12-04,90.58000183105469,91.79000091552734,90.44999694824219,90.5,89.50248718261719,1039500
2019-12-05,90.83000183105469,91.30999755859375,90.01000213623047,91.1500015258789,90.14532470703125,1616400
2019-12-06,92.01000213623047,92.9800033569336,92.01000213623047,92.1500015258789,91.1343002319336,1216500
2019-12-09,92.0,92.06999969482422,91.11000061035156,91.55999755859375,90.55079650878906,2218800
2019-12-10,91.7300033569336,92.26000213623047,91.33999633789062,91.52999877929688,90.52113342285156,1210400
2019-12-11,92.05000305175781,93.23999786376953,91.79000091552734,93.1500015258789,92.12327575683594,963200
2019-12-12,92.95999908447266,94.7300033569336,92.81999969482422,94.44999694824219,93.40894317626953,1448000
2019-12-13,94.9800033569336,95.83000183105469,93.9000015258789,94.0,92.96391296386719,1172300
2019-12-16,94.4800033569336,96.0999984741211,94.4800033569336,95.20999908447266,94.16056823730469,1036400
2019-12-17,95.66000366210938,95.95999908447266,95.2699966430664,95.44999694824219,94.39791870117188,1189500
2019-12-18,96.01000213623047,96.01000213623047,94.58000183105469,95.51000213623047,94.45726776123047,1685600
2019-12-19,95.16999816894531,95.5199966430664,94.91999816894531,95.41000366210938,94.3583755493164,1107200
2019-12-20,95.69999694824219,96.02999877929688,95.36000061035156,95.91999816894531,94.86274719238281,2548900
2019-12-23,96.11000061035156,96.12000274658203,95.05999755859375,95.08000183105469,94.03201293945312,964600
2019-12-24,95.13999938964844,95.25,94.73999786376953,95.19999694824219,94.15068054199219,338600
2019-12-26,95.5,95.5,94.75,95.30999755859375,94.25946807861328,970800
2019-12-27,95.88999938964844,95.97000122070312,95.29000091552734,95.51000213623047,94.45726776123047,643800
2019-12-30,95.69999694824219,95.7699966430664,94.94999694824219,95.58000183105469,94.52649688720703,1006500
2019-12-31,95.30999755859375,95.87999725341797,95.08000183105469,95.83999633789062,94.78362274169922,1599300
2020-01-02,96.8499984741211,97.08999633789062,95.73999786376953,96.51000213623047,95.44624328613281,1866500
2020-01-03,94.95999908447266,95.56999969482422,94.55000305175781,95.37000274658203,94.31881713867188,1439800
2020-01-06,94.80000305175781,95.2699966430664,94.44000244140625,94.70999908447266,93.66608428955078,1150100
2020-01-07,94.37999725341797,96.83999633789062,93.87999725341797,96.66999816894531,95.60447692871094,2103400
2020-01-08,96.95999908447266,98.16000366210938,96.86000061035156,97.66999816894531,96.59346008300781,2001000
2020-01-09,98.0999984741211,98.30999755859375,97.2699966430664,97.7699966430664,96.69234466552734,1254000
2020-01-10,97.91999816894531,98.2300033569336,97.69000244140625,98.06999969482422,96.98905181884766,1528700
2020-01-13,98.20999908447266,98.20999908447266,97.25,97.91999816894531,96.8406982421875,1225400
2020-01-14,98.80000305175781,100.77999877929688,98.55999755859375,100.31999969482422,99.21424865722656,2502100
2020-01-15,99.68000030517578,99.91000366210938,98.61000061035156,98.83999633789062,97.75055694580078,1275400
2020-01-16,99.4000015258789,99.5199966430664,98.62999725341797,99.5,98.40328216552734,1395800
2020-01-17,99.58000183105469,100.25,99.33999633789062,100.18000030517578,99.07579040527344,1709700
2020-01-21,100.58000183105469,100.68000030517578,99.33999633789062,99.5,98.40328216552734,2620000
2020-01-22,99.83000183105469,100.26000213623047,98.94999694824219,98.94999694824219,97.85934448242188,1464400
2020-01-23,98.30999755859375,100.41999816894531,97.77999877929688,100.37000274658203,99.26370239257812,1728000
2020-01-24,101.0,101.0,98.1500015258789,98.4000015258789,97.31541442871094,1794800
2020-01-27,96.6500015258789,97.56999969482422,96.33000183105469,96.83999633789062,95.77259826660156,2012000
2020-01-28,97.54000091552734,98.23999786376953,96.6500015258789,98.0999984741211,97.01871490478516,2131100
2020-01-29,99.29000091552734,100.9000015258789,97.86000061035156,98.06999969482422,96.98905181884766,2735800
2020-01-30,97.16999816894531,97.47000122070312,93.88999938964844,95.81999969482422,94.76384735107422,2750900
2020-01-31,95.30000305175781,95.66000366210938,91.81999969482422,92.18000030517578,91.16397094726562,1949400
2020-02-03,92.88999938964844,94.20999908447266,92.5999984741211,94.0,92.96391296386719,2355600
2020-02-04,95.70999908447266,96.5999984741211,94.58000183105469,95.33000183105469,94.27925109863281,2109900
2020-02-05,96.04000091552734,97.0199966430664,95.62000274658203,96.95999908447266,95.89128112792969,2134500
2020-02-06,97.08999633789062,97.4800033569336,94.55000305175781,94.62999725341797,93.58695983886719,1505600
2020-02-07,93.91000366210938,93.91000366210938,92.4800033569336,93.22000122070312,92.1925048828125,1583600
2020-02-10,92.66000366210938,93.37000274658203,91.95999908447266,93.18000030517578,92.15294647216797,1226900
