Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,64.16000366210938,65.2699966430664,64.0199966430664,65.19000244140625,62.11796188354492,37840300
2019-03-18,65.20999908447266,66.18000030517578,65.20999908447266,65.93000030517578,62.823097229003906,15601100
2019-03-19,66.45999908447266,66.83000183105469,65.3499984741211,65.62999725341797,62.537235260009766,12723600
2019-03-20,65.26000213623047,65.5999984741211,64.22000122070312,64.30000305175781,61.26991271972656,17494000
2019-03-21,63.66999816894531,64.30999755859375,62.91999816894531,63.90999984741211,60.898284912109375,18638300
2019-03-22,62.97999954223633,63.22999954223633,60.45000076293945,60.97999954223633,58.10635757446289,27527400
2019-03-25,60.97999954223633,61.65999984741211,60.04999923706055,60.33000183105469,57.48699188232422,20899300
2019-03-26,60.9900016784668,61.349998474121094,60.529998779296875,61.220001220703125,58.33505630493164,14740300
2019-03-27,61.380001068115234,61.65999984741211,60.720001220703125,60.72999954223633,57.86813735961914,16359600
2019-03-28,60.95000076293945,62.0,60.81999969482422,61.97999954223633,59.05923843383789,12081000
2019-03-29,62.33000183105469,62.810001373291016,61.959999084472656,62.220001220703125,59.287925720214844,13406300
2019-04-01,62.849998474121094,64.62999725341797,62.81999969482422,64.36000061035156,61.327083587646484,17736300
2019-04-02,64.23999786376953,64.86000061035156,63.91999816894531,64.41999816894531,61.38425064086914,9915800
2019-04-03,64.98999786376953,65.3499984741211,64.52999877929688,65.05999755859375,61.99409103393555,11560800
2019-04-04,64.80999755859375,66.19999694824219,64.80999755859375,65.81999969482422,62.71827697753906,11915700
2019-04-05,65.93000030517578,66.41000366210938,65.19000244140625,65.55000305175781,62.46100997924805,11062400
2019-04-08,65.12999725341797,66.0999984741211,65.0199966430664,66.06999969482422,62.95649719238281,10466400
2019-04-09,65.5999984741211,65.5999984741211,64.68000030517578,65.19999694824219,62.12749481201172,10221000
2019-04-10,65.4800033569336,65.69000244140625,64.77999877929688,65.5199966430664,62.43241882324219,12293300
2019-04-11,65.80000305175781,66.44000244140625,65.30999755859375,65.91000366210938,62.804046630859375,11358700
2019-04-12,67.08000183105469,68.30999755859375,66.63999938964844,67.41999816894531,64.24287414550781,19238700
2019-04-15,67.38999938964844,67.77999877929688,66.2699966430664,67.37999725341797,64.20475769042969,19493900
2019-04-16,67.5,69.41999816894531,67.38999938964844,69.30999755859375,66.0438232421875,18635700
2019-04-17,69.94999694824219,70.75,69.55999755859375,70.3499984741211,67.03480529785156,20509000
2019-04-18,70.01000213623047,70.38999938964844,69.62000274658203,69.66999816894531,66.38685607910156,13513800
2019-04-22,69.58000183105469,69.70999908447266,69.01000213623047,69.08999633789062,65.83418273925781,13195600
2019-04-23,68.83999633789062,69.30000305175781,68.37999725341797,69.19999694824219,65.93900299072266,13205000
2019-04-24,68.98999786376953,69.22000122070312,68.4000015258789,68.83000183105469,65.58643341064453,9699900
2019-04-25,68.55999755859375,69.18000030517578,68.1500015258789,68.7300033569336,65.49114990234375,8913600
2019-04-26,68.9000015258789,69.58000183105469,68.51000213623047,69.51000213623047,66.23438262939453,10692700
2019-04-29,69.69000244140625,71.94000244140625,69.58000183105469,71.02999877929688,67.68275451660156,16491400
2019-04-30,71.0199966430664,71.33000183105469,70.22000122070312,70.69999694824219,67.3683090209961,11122000
2019-05-01,70.68000030517578,71.16999816894531,69.73999786376953,69.95999908447266,66.66319274902344,13261700
2019-05-02,69.73999786376953,70.4800033569336,69.4800033569336,70.36000061035156,67.04432678222656,12186700
2019-05-03,70.38999938964844,70.9800033569336,70.0,70.66999816894531,67.77317810058594,11486700
2019-05-06,69.05000305175781,70.66999816894531,68.76000213623047,70.41000366210938,67.52384185791016,12004000
2019-05-07,69.3499984741211,69.5,67.62000274658203,68.16000366210938,65.36607360839844,17673400
2019-05-08,67.87999725341797,68.8499984741211,67.70999908447266,68.22000122070312,65.4236068725586,9470500
2019-05-09,66.83000183105469,67.86000061035156,66.43000030517578,67.62999725341797,64.8577880859375,16994200
2019-05-10,67.2699966430664,68.0999984741211,66.52999877929688,67.9000015258789,65.1167221069336,12318700
2019-05-13,66.12999725341797,66.33000183105469,63.959999084472656,64.37999725341797,61.74101638793945,23494400
2019-05-14,64.62000274658203,65.97000122070312,64.3499984741211,65.26000213623047,62.58494186401367,15096400
2019-05-15,64.45999908447266,65.22000122070312,64.0199966430664,64.87000274658203,62.210933685302734,14570900
2019-05-16,65.30999755859375,66.38999938964844,65.16999816894531,65.9800033569336,63.27543258666992,10573100
2019-05-17,64.97000122070312,65.93000030517578,64.88999938964844,65.06999969482422,62.40272903442383,11503500
2019-05-20,64.75,65.5,64.5199966430664,64.95999908447266,62.2972412109375,11605900
2019-05-21,65.5,66.08999633789062,65.19999694824219,66.08000183105469,63.371334075927734,11051500
2019-05-22,65.83999633789062,65.91999816894531,64.63999938964844,64.66000366210938,62.00954055786133,12564900
2019-05-23,63.81999969482422,63.939998626708984,63.08000183105469,63.900001525878906,61.28069305419922,15042200
2019-05-24,64.29000091552734,64.70999908447266,64.05999755859375,64.38999938964844,61.75060272216797,9715400
2019-05-28,64.08999633789062,64.44999694824219,63.7599983215332,63.790000915527344,61.175201416015625,14727400
2019-05-29,63.150001525878906,63.83000183105469,62.720001220703125,63.709999084472656,61.09847640991211,13836300
2019-05-30,64.7699966430664,65.25,63.25,63.61000061035156,61.00257873535156,13570900
2019-05-31,62.38999938964844,62.869998931884766,61.970001220703125,62.150001525878906,59.6024284362793,19968900
2019-06-03,62.099998474121094,62.779998779296875,61.939998626708984,62.61000061035156,60.0435676574707,19636800
2019-06-04,63.790000915527344,65.94000244140625,63.7599983215332,65.87999725341797,63.179527282714844,17743100
2019-06-05,65.44999694824219,66.0199966430664,64.5,65.77999877929688,63.0836296081543,12536300
2019-06-06,65.81999969482422,66.7699966430664,65.5,66.47000122070312,63.74534606933594,10868900
2019-06-07,66.16000366210938,66.80000305175781,65.62000274658203,65.69000244140625,62.997318267822266,11674200
2019-06-10,66.87999725341797,67.9800033569336,66.7300033569336,67.12000274658203,64.36869812011719,10994700
2019-06-11,67.58000183105469,68.02999877929688,67.16000366210938,67.87999725341797,65.09754180908203,9800900
2019-06-12,67.6500015258789,67.80999755859375,66.62999725341797,66.80999755859375,64.07140350341797,9877700
2019-06-13,66.83000183105469,67.44000244140625,66.7699966430664,67.08000183105469,64.33033752441406,9453600
2019-06-14,67.1500015258789,67.72000122070312,66.5,67.4800033569336,64.71394348144531,8901900
2019-06-17,67.5,67.51000213623047,66.4000015258789,66.54000091552734,63.81247329711914,8135900
2019-06-18,66.80999755859375,68.25,66.5,67.9800033569336,65.1934585571289,12199100
2019-06-19,68.16000366210938,68.58999633789062,67.58000183105469,67.58999633789062,64.8194351196289,12334800
2019-06-20,68.55999755859375,68.72000122070312,67.23999786376953,68.0999984741211,65.30853271484375,15557100
2019-06-21,68.02999877929688,68.95999908447266,67.81999969482422,67.97000122070312,65.1838607788086,19502500
2019-06-24,67.81999969482422,68.5,67.37999725341797,67.41000366210938,64.64681243896484,11223700
2019-06-25,67.45999908447266,67.4800033569336,66.4800033569336,66.54000091552734,63.81247329711914,14205600
2019-06-26,67.04000091552734,67.72000122070312,66.7699966430664,67.22000122070312,64.464599609375,13654100
2019-06-27,67.62000274658203,68.43000030517578,67.52999877929688,68.1500015258789,65.35648345947266,11989100
2019-06-28,69.27999877929688,70.20999908447266,69.12999725341797,70.02999877929688,67.15941619873047,20388700
2019-07-01,70.86000061035156,71.63999938964844,70.19000244140625,70.73999786376953,67.8403091430664,13596400
2019-07-02,70.36000061035156,70.9800033569336,70.08999633789062,70.44000244140625,67.55260467529297,10272200
2019-07-03,70.70999908447266,71.19999694824219,70.27999877929688,70.8499984741211,67.94580078125,7632400
2019-07-05,71.2699966430664,71.80000305175781,70.9800033569336,71.4000015258789,68.47325897216797,9107300
2019-07-08,70.76000213623047,71.69000244140625,70.63999938964844,71.12999725341797,68.21431732177734,10196000
2019-07-09,70.52999877929688,71.66999816894531,70.41000366210938,71.55999755859375,68.62669372558594,9477700
2019-07-10,71.5,71.94000244140625,70.6500015258789,71.12999725341797,68.21431732177734,12153200
2019-07-11,71.43000030517578,72.0,71.08999633789062,71.61000061035156,68.67465209960938,10739400
2019-07-12,71.88999938964844,72.0199966430664,71.58000183105469,71.7699966430664,68.82808685302734,15355700
2019-07-15,71.7300033569336,72.1500015258789,70.08000183105469,71.70999908447266,68.77055358886719,23365800
2019-07-16,71.69999694824219,72.0,71.08999633789062,71.31999969482422,68.39653778076172,16516600
2019-07-17,71.19000244140625,71.5,70.62000274658203,70.81999969482422,67.91702270507812,12278200
2019-07-18,70.54000091552734,71.9000015258789,70.4800033569336,71.79000091552734,68.84728240966797,13409900
2019-07-19,71.7300033569336,72.16999816894531,70.86000061035156,70.91999816894531,68.01293182373047,11184600
2019-07-22,70.72000122070312,71.29000091552734,70.68000030517578,71.11000061035156,68.19514465332031,7930600
2019-07-23,71.33000183105469,72.18000030517578,71.30000305175781,71.98999786376953,69.03907012939453,11804300
2019-07-24,71.66000366210938,73.08000183105469,71.66000366210938,73.01000213623047,70.01727294921875,12512900
2019-07-25,72.95999908447266,73.08000183105469,70.93000030517578,71.38999938964844,68.46366882324219,15698300
2019-07-26,72.1500015258789,72.63999938964844,71.8499984741211,72.16000366210938,69.20211029052734,10625900
2019-07-29,71.91000366210938,72.33999633789062,71.7300033569336,71.76000213623047,68.8185043334961,8561200
2019-07-30,71.02999877929688,71.70999908447266,70.58000183105469,71.70999908447266,68.77055358886719,9208300
2019-07-31,71.4000015258789,71.66000366210938,70.80999755859375,71.16000366210938,68.24310302734375,13617300
2019-08-01,70.66999816894531,71.08999633789062,67.5999984741211,68.3499984741211,65.54828643798828,22571000
2019-08-02,67.61000061035156,68.05999755859375,66.62999725341797,67.61000061035156,65.32605743408203,14771400
2019-08-05,65.5999984741211,65.81999969482422,64.58000183105469,65.18000030517578,62.97813415527344,21144800
2019-08-06,66.0,66.33000183105469,64.83000183105469,66.25,64.01199340820312,12411500
2019-08-07,64.62999725341797,65.31999969482422,63.63999938964844,65.13999938964844,62.93949508666992,18418300
2019-08-08,65.8499984741211,66.79000091552734,65.62999725341797,66.73999786376953,64.48543548583984,13577900
2019-08-09,66.33000183105469,66.56999969482422,65.20999908447266,66.05000305175781,63.81875228881836,13604600
2019-08-12,64.61000061035156,64.79000091552734,63.84000015258789,64.23999786376953,62.069889068603516,12555100
2019-08-13,63.900001525878906,65.95999908447266,63.5099983215332,64.83000183105469,62.63996887207031,19056700
2019-08-14,62.880001068115234,63.040000915527344,61.18000030517578,61.40999984741211,59.33549880981445,29370700
2019-08-15,61.97999954223633,62.369998931884766,60.720001220703125,61.31999969482422,59.248538970947266,16340400
2019-08-16,61.93000030517578,63.65999984741211,61.849998474121094,63.47999954223633,61.335567474365234,16450700
2019-08-19,64.81999969482422,64.91000366210938,64.16000366210938,64.30999755859375,62.13752746582031,13312700
2019-08-20,63.720001220703125,64.08000183105469,63.349998474121094,63.41999816894531,61.27759552001953,9815800
2019-08-21,64.12999725341797,64.16999816894531,63.060001373291016,63.25,61.113338470458984,14692900
2019-08-22,63.810001373291016,64.20999908447266,63.40999984741211,63.90999984741211,61.751041412353516,9718500
2019-08-23,63.279998779296875,64.12999725341797,61.52000045776367,61.95000076293945,59.85725402832031,17997900
2019-08-26,62.56999969482422,62.81999969482422,62.16999816894531,62.720001220703125,60.60124206542969,10628800
2019-08-27,63.0099983215332,63.099998474121094,61.15999984741211,61.65999984741211,59.57704544067383,17219300
2019-08-28,61.29999923706055,62.79999923706055,61.29999923706055,62.36000061035156,60.2534065246582,12343500
2019-08-29,63.310001373291016,64.2300033569336,63.099998474121094,63.900001525878906,61.74138259887695,11478200
2019-08-30,64.33999633789062,64.81999969482422,64.19000244140625,64.3499984741211,62.176177978515625,11844600
2019-09-03,64.0,64.04000091552734,62.31999969482422,63.41999816894531,61.27759552001953,11991500
2019-09-04,64.0,64.4800033569336,63.84000015258789,64.27999877929688,62.108543395996094,9689800
2019-09-05,65.6500015258789,67.27999877929688,65.61000061035156,66.33999633789062,64.09894561767578,14723500
2019-09-06,66.19000244140625,66.5,65.75,65.97000122070312,63.741455078125,10476000
2019-09-09,66.76000213623047,69.30000305175781,66.69000244140625,68.79000091552734,66.4661865234375,20193300
2019-09-10,69.18000030517578,70.01000213623047,68.44999694824219,68.9800033569336,66.6497802734375,18146200
2019-09-11,68.72000122070312,69.20999908447266,68.11000061035156,68.9000015258789,66.57247924804688,11858800
2019-09-12,68.11000061035156,70.05999755859375,67.93000030517578,69.30000305175781,66.9589614868164,15528700
2019-09-13,70.33999633789062,70.73999786376953,69.8499984741211,70.38999938964844,68.01213836669922,14313100
2019-09-16,68.95999908447266,70.11000061035156,68.95999908447266,69.83000183105469,67.47106170654297,12063700
2019-09-17,69.77999877929688,69.77999877929688,68.66999816894531,69.4800033569336,67.13288116455078,10916900
2019-09-18,69.20999908447266,70.3499984741211,68.95999908447266,70.08999633789062,67.7222671508789,11234500
2019-09-19,70.05999755859375,70.47000122070312,69.58999633789062,69.7300033569336,67.37444305419922,10069100
2019-09-20,70.1500015258789,70.54000091552734,69.33000183105469,69.3499984741211,67.00727081298828,26002100
2019-09-23,68.62000274658203,69.69999694824219,68.61000061035156,69.55000305175781,67.20051574707031,9546300
2019-09-24,69.5,69.56999969482422,67.55999755859375,67.9000015258789,65.60626220703125,16801900
2019-09-25,67.91000366210938,69.69999694824219,67.87000274658203,69.37999725341797,67.03626251220703,12243000
2019-09-26,69.31999969482422,69.52999877929688,68.80000305175781,69.11000061035156,66.775390625,8555500
2019-09-27,69.81999969482422,70.36000061035156,69.05999755859375,69.45999908447266,67.11355590820312,11559700
2019-09-30,69.80000305175781,69.9000015258789,69.01000213623047,69.08000183105469,66.74639129638672,8661000
2019-10-01,69.56999969482422,70.2699966430664,68.01000213623047,68.1500015258789,65.84781646728516,12428500
2019-10-02,67.76000213623047,67.80000305175781,66.19000244140625,66.26000213623047,64.02165985107422,14760900
2019-10-03,66.08000183105469,66.7300033569336,64.79000091552734,66.69999694824219,64.44679260253906,12646100
2019-10-04,66.76000213623047,68.23999786376953,66.66999816894531,68.18000030517578,65.87680053710938,10977100
2019-10-07,67.87000274658203,68.83999633789062,67.86000061035156,68.1500015258789,65.84781646728516,7835500
2019-10-08,67.02999877929688,67.18000030517578,66.02999877929688,66.4000015258789,64.15692901611328,13500700
2019-10-09,67.0,67.7699966430664,66.79000091552734,67.43000030517578,65.15213012695312,8357800
2019-10-10,67.7699966430664,69.29000091552734,67.55000305175781,68.62000274658203,66.30193328857422,9817000
2019-10-11,69.98999786376953,70.93000030517578,69.98999786376953,70.0999984741211,67.73194122314453,14921700
2019-10-14,69.52999877929688,70.5,69.45999908447266,70.23999786376953,67.86720275878906,11398600
2019-10-15,70.16999816894531,72.08000183105469,68.69999694824219,71.22000122070312,68.8141098022461,22030100
2019-10-16,70.81999969482422,71.45999908447266,69.41999816894531,69.5,67.15221405029297,17295400
2019-10-17,70.02999877929688,70.33999633789062,69.18000030517578,69.5999984741211,67.24882507324219,11382800
2019-10-18,69.31999969482422,70.08999633789062,69.13999938964844,69.73999786376953,67.38409423828125,10413600
2019-10-21,70.5199966430664,71.88999938964844,70.5199966430664,71.80999755859375,69.38416290283203,13080600
2019-10-22,71.72000122070312,72.87000274658203,71.47000122070312,72.05999755859375,69.62571716308594,11052300
2019-10-23,71.9000015258789,72.47000122070312,71.7300033569336,72.44999694824219,70.00255584716797,10327000
2019-10-24,72.55000305175781,72.86000061035156,71.86000061035156,72.30000305175781,69.85762786865234,7445700
2019-10-25,71.97000122070312,73.41999816894531,71.80999755859375,73.16999816894531,70.69823455810547,10497600
2019-10-28,73.7300033569336,74.27999877929688,73.44000244140625,73.58999633789062,71.10404205322266,13086800
2019-10-29,73.13999938964844,73.79000091552734,72.72000122070312,73.08999633789062,70.62092590332031,9592300
2019-10-30,72.75,73.3499984741211,72.0999984741211,72.97000122070312,70.50498962402344,12431500
2019-10-31,72.36000061035156,72.97000122070312,71.33000183105469,71.86000061035156,69.43247985839844,16864000
2019-11-01,72.25,73.98999786376953,72.0999984741211,73.83999633789062,71.85556030273438,12935200
2019-11-04,74.94000244140625,75.2699966430664,74.11000061035156,75.1500015258789,73.13035583496094,12585200
2019-11-05,75.19000244140625,75.97000122070312,74.63999938964844,74.83000183105469,72.81896209716797,14403200
2019-11-06,74.41999816894531,75.05000305175781,73.97000122070312,74.41999816894531,72.41996765136719,12629200
2019-11-07,75.41000366210938,76.27999877929688,75.41000366210938,75.80999755859375,73.77262115478516,14340500
2019-11-08,75.4800033569336,76.12000274658203,75.05999755859375,76.12000274658203,74.07428741455078,7927100
2019-11-11,75.44999694824219,76.08000183105469,75.23999786376953,75.5999984741211,73.5682601928711,6020300
2019-11-12,75.55000305175781,75.95999908447266,75.01000213623047,75.06999969482422,73.05250549316406,11066600
2019-11-13,74.25,74.91000366210938,73.70999908447266,73.91000366210938,71.9236831665039,14040700
2019-11-14,73.61000061035156,74.01000213623047,73.33000183105469,73.83999633789062,71.85556030273438,9446800
2019-11-15,74.33999633789062,74.45999908447266,73.68000030517578,74.4000015258789,72.40052032470703,10294000
2019-11-18,74.29000091552734,74.63999938964844,73.55999755859375,74.4000015258789,72.40052032470703,8525700
2019-11-19,74.97000122070312,75.23999786376953,74.47000122070312,74.81999969482422,72.8092269897461,9095500
2019-11-20,74.62999725341797,74.72000122070312,73.22000122070312,73.91000366210938,71.9236831665039,12799900
2019-11-21,74.08000183105469,74.62999725341797,73.51000213623047,73.9000015258789,71.91395568847656,8585100
2019-11-22,74.0999984741211,74.91999816894531,73.97000122070312,74.87000274658203,72.8578872680664,7910700
2019-11-25,74.93000030517578,75.8499984741211,74.87000274658203,75.68000030517578,73.6461181640625,11497700
2019-11-26,75.83999633789062,75.83999633789062,74.81999969482422,75.45999908447266,73.43202209472656,11306000
2019-11-27,75.83999633789062,76.12999725341797,75.5,75.72000122070312,73.68504333496094,7592100
2019-11-29,75.43000030517578,75.80000305175781,74.98999786376953,75.12000274658203,73.10115814208984,6246900
2019-12-02,75.41999816894531,75.93000030517578,74.43000030517578,74.5199966430664,72.51728057861328,11085300
2019-12-03,73.37999725341797,73.47000122070312,72.5,73.33000183105469,71.3592758178711,13559400
2019-12-04,73.83000183105469,74.58999633789062,73.41999816894531,74.2300033569336,72.23509216308594,8266400
2019-12-05,74.6500015258789,74.8499984741211,74.3499984741211,74.70999908447266,72.70218658447266,9581200
2019-12-06,75.93000030517578,76.22000122070312,75.5999984741211,75.80999755859375,73.77262115478516,9877800
2019-12-09,75.18000030517578,75.91999816894531,75.08000183105469,75.33000183105469,73.3055191040039,8817100
2019-12-10,75.06999969482422,76.2699966430664,74.87000274658203,75.77999877929688,73.7434310913086,13019600
2019-12-11,76.12000274658203,76.20999908447266,75.5,75.55000305175781,73.51961517333984,10484900
2019-12-12,75.80999755859375,77.5199966430664,75.62000274658203,77.05000305175781,74.97930145263672,15829000
2019-12-13,77.05000305175781,77.83000183105469,76.05999755859375,76.38999938964844,74.3370361328125,13447000
2019-12-16,77.36000061035156,77.5999984741211,76.9000015258789,76.91000366210938,74.84305572509766,13967200
2019-12-17,77.29000091552734,78.12999725341797,77.12999725341797,77.73999786376953,75.65074920654297,14409200
2019-12-18,77.69999694824219,78.33000183105469,77.66000366210938,77.91999816894531,75.82591247558594,12643000
2019-12-19,78.0,78.5199966430664,77.94000244140625,78.19999694824219,76.098388671875,13006200
2019-12-20,78.94000244140625,79.05000305175781,78.04000091552734,78.51000213623047,76.40006256103516,32019400
2019-12-23,78.66999816894531,78.97000122070312,78.44000244140625,78.76000213623047,76.64334106445312,9256500
2019-12-24,78.69999694824219,78.94000244140625,78.45999908447266,78.58999633789062,76.4779052734375,4576200
2019-12-26,78.75,79.83999633789062,78.6500015258789,79.83000183105469,77.68458557128906,11992800
2019-12-27,80.0,80.18000030517578,79.58000183105469,79.66999816894531,77.52888488769531,10867900
2019-12-30,80.1500015258789,80.41999816894531,79.33999633789062,79.51000213623047,77.37318420410156,10084900
2019-12-31,79.31999969482422,79.94000244140625,79.0999984741211,79.88999938964844,77.74297332763672,8031200
2020-01-02,80.12999725341797,81.26000213623047,80.02999877929688,81.2300033569336,79.04696655273438,12728900
2020-01-03,79.80000305175781,80.5199966430664,79.44999694824219,79.69999694824219,77.55807495117188,12437400
2020-01-06,78.72000122070312,79.55000305175781,78.72000122070312,79.44999694824219,77.3147964477539,10059500
2020-01-07,79.29000091552734,79.30000305175781,78.7300033569336,78.76000213623047,76.64334106445312,10469100
2020-01-08,78.7699966430664,80.0,78.68000030517578,79.36000061035156,77.22721099853516,11292400
2020-01-09,80.9800033569336,80.9800033569336,79.7300033569336,80.08000183105469,77.92786407470703,12895900
2020-01-10,80.0,80.01000213623047,79.06999969482422,79.25,77.12016296386719,10062100
2020-01-13,79.5,80.72000122070312,79.0,80.6500015258789,78.4825439453125,16566300
2020-01-14,81.19999694824219,83.11000061035156,80.97000122070312,81.91000366210938,79.70867919921875,24971800
2020-01-15,81.7300033569336,82.05000305175781,80.7300033569336,81.23999786376953,79.05668640136719,16063600
2020-01-16,81.95999908447266,82.12999725341797,80.8499984741211,81.0,78.82313537597656,10426000
2020-01-17,81.16000366210938,81.4000015258789,80.80999755859375,81.12000274658203,78.9399185180664,12413100
2020-01-21,80.4800033569336,80.91000366210938,79.87000274658203,79.9000015258789,77.75270080566406,10522000
2020-01-22,80.19999694824219,80.4800033569336,79.86000061035156,80.0999984741211,77.94731903076172,8045600
2020-01-23,79.58000183105469,80.08000183105469,78.91999816894531,79.80000305175781,77.6553955078125,11618200
2020-01-24,79.62000274658203,79.66999816894531,77.63999938964844,78.41999816894531,76.3124771118164,15036100
2020-01-27,76.26000213623047,77.0,75.8499984741211,76.70999908447266,74.64842987060547,15859600
2020-01-28,77.20999908447266,78.12999725341797,76.77999877929688,77.23999786376953,75.1641845703125,10960200
2020-01-29,77.54000091552734,77.9000015258789,76.41000366210938,76.4800033569336,74.42461395263672,9478900
2020-01-30,75.73999786376953,77.54000091552734,75.5,77.43000030517578,75.34908294677734,12493300
2020-01-31,75.95999908447266,76.18000030517578,73.91000366210938,74.41000366210938,72.89035034179688,17101200
2020-02-03,74.69999694824219,76.20999908447266,74.69999694824219,75.12999725341797,73.59564208984375,11099200
2020-02-04,76.75,77.2699966430664,76.43000030517578,76.5,74.93766021728516,12173200
2020-02-05,77.91999816894531,78.9800033569336,77.80999755859375,78.8499984741211,77.23966979980469,13070400
2020-02-06,79.80000305175781,79.86000061035156,78.4000015258789,78.97000122070312,77.35722351074219,12826400
