Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,48.220001220703125,48.459999084472656,47.77000045776367,48.150001525878906,46.126976013183594,7659200
2019-04-25,48.02000045776367,48.959999084472656,47.75,48.54999923706055,46.510169982910156,6818800
2019-04-26,48.189998626708984,48.459999084472656,47.5099983215332,48.43000030517578,46.66433334350586,5431500
2019-04-29,48.29999923706055,49.939998626708984,48.27000045776367,49.380001068115234,47.57970428466797,5983800
2019-04-30,49.4900016784668,49.779998779296875,48.97999954223633,49.65999984741211,47.849491119384766,6349500
2019-05-01,49.70000076293945,50.27000045776367,49.349998474121094,49.43000030517578,47.627872467041016,6204600
2019-05-02,49.54999923706055,50.40999984741211,49.33000183105469,49.83000183105469,48.01329803466797,5597900
2019-05-03,49.93000030517578,50.279998779296875,49.79999923706055,49.970001220703125,48.148189544677734,4360600
2019-05-06,49.06999969482422,49.5099983215332,48.540000915527344,49.33000183105469,47.531524658203125,3165700
2019-05-07,48.7400016784668,48.93000030517578,47.84000015258789,48.13999938964844,46.38490676879883,4235900
2019-05-08,47.9900016784668,48.58000183105469,47.84000015258789,48.04999923706055,46.29819107055664,3959300
2019-05-09,47.529998779296875,47.869998931884766,47.189998626708984,47.779998779296875,46.03803253173828,3113600
2019-05-10,47.66999816894531,48.2400016784668,47.18000030517578,48.099998474121094,46.34636306762695,3987700
2019-05-13,47.290000915527344,47.810001373291016,46.93000030517578,47.150001525878906,45.430999755859375,4658000
2019-05-14,47.150001525878906,47.36000061035156,46.72999954223633,47.0099983215332,45.29610061645508,3942900
2019-05-15,46.54999923706055,46.7599983215332,46.130001068115234,46.5099983215332,44.8143310546875,3306700
2019-05-16,46.56999969482422,46.959999084472656,46.459999084472656,46.540000915527344,44.84324645996094,3173300
2019-05-17,46.11000061035156,46.779998779296875,46.02000045776367,46.08000183105469,44.40001678466797,3497400
2019-05-20,46.09000015258789,46.310001373291016,45.77000045776367,45.970001220703125,44.29402160644531,3067600
2019-05-21,46.13999938964844,46.400001525878906,46.099998474121094,46.209999084472656,44.525272369384766,3595600
2019-05-22,46.08000183105469,46.209999084472656,45.880001068115234,46.15999984741211,44.47710037231445,3232100
2019-05-23,45.880001068115234,45.93000030517578,45.0,45.2400016784668,43.59063720703125,6228500
2019-05-24,45.380001068115234,45.380001068115234,44.97999954223633,45.15999984741211,43.51355743408203,4366200
2019-05-28,45.040000915527344,45.13999938964844,44.33000183105469,44.33000183105469,42.71381759643555,8718900
2019-05-29,43.849998474121094,44.150001525878906,43.29999923706055,44.060001373291016,42.45365905761719,6047200
2019-05-30,44.029998779296875,44.13999938964844,42.90999984741211,43.25,41.67319107055664,5268500
2019-05-31,42.58000183105469,43.04999923706055,42.43000030517578,42.689998626708984,41.133602142333984,6760000
2019-06-03,42.689998626708984,43.2599983215332,42.5,43.04999923706055,41.48047637939453,6694500
2019-06-04,43.650001525878906,44.33000183105469,43.43000030517578,44.290000915527344,42.67527389526367,4339700
2019-06-05,44.20000076293945,44.369998931884766,43.43000030517578,43.61000061035156,42.02006149291992,3570700
2019-06-06,43.58000183105469,43.97999954223633,43.15999984741211,43.81999969482422,42.222408294677734,3587400
2019-06-07,43.779998779296875,44.72999954223633,43.75,44.400001525878906,42.7812614440918,4644700
2019-06-10,44.849998474121094,45.34000015258789,44.540000915527344,44.900001525878906,43.263031005859375,4970300
2019-06-11,45.13999938964844,45.34000015258789,44.150001525878906,44.5,42.877620697021484,5493900
2019-06-12,44.5,44.66999816894531,43.9900016784668,44.099998474121094,42.49219512939453,4257400
2019-06-13,44.25,44.7400016784668,44.11000061035156,44.529998779296875,42.906517028808594,2573100
2019-06-14,44.54999923706055,44.70000076293945,44.040000915527344,44.4900016784668,42.867984771728516,2842200
2019-06-17,44.5099983215332,44.560001373291016,43.900001525878906,43.95000076293945,42.3476676940918,2516600
2019-06-18,43.560001373291016,44.209999084472656,43.18000030517578,43.2400016784668,41.66355514526367,10901900
2019-06-19,43.5,43.5,42.43000030517578,42.689998626708984,41.133602142333984,14111600
2019-06-20,42.68000030517578,43.189998626708984,42.130001068115234,43.119998931884766,41.54792785644531,11226500
2019-06-21,43.310001373291016,44.060001373291016,43.099998474121094,43.40999984741211,41.827354431152344,8578600
2019-06-24,43.31999969482422,44.02000045776367,42.970001220703125,43.08000183105469,41.5093879699707,4117500
2019-06-25,43.08000183105469,43.529998779296875,42.65999984741211,43.43000030517578,41.84662628173828,5941300
2019-06-26,43.47999954223633,43.58000183105469,42.900001525878906,43.119998931884766,41.54792785644531,5682600
2019-06-27,43.2599983215332,43.779998779296875,43.150001525878906,43.38999938964844,41.808082580566406,3025000
2019-06-28,44.0,44.560001373291016,43.77000045776367,44.150001525878906,42.54037857055664,7683500
2019-07-01,44.91999816894531,44.970001220703125,44.220001220703125,44.470001220703125,42.84870910644531,4124000
2019-07-02,44.470001220703125,44.7400016784668,44.060001373291016,44.22999954223633,42.61745834350586,5205800
2019-07-03,44.310001373291016,44.65999984741211,43.959999084472656,44.63999938964844,43.012508392333984,2714100
2019-07-05,44.86000061035156,45.119998931884766,44.15999984741211,44.529998779296875,42.906517028808594,3527900
2019-07-08,43.849998474121094,44.0099983215332,42.81999969482422,43.029998779296875,41.461204528808594,6209500
2019-07-09,42.630001068115234,43.41999816894531,42.459999084472656,43.400001525878906,41.81772232055664,4179800
2019-07-10,43.459999084472656,43.4900016784668,42.91999816894531,43.040000915527344,41.47084426879883,3804400
2019-07-11,43.15999984741211,43.7400016784668,43.02000045776367,43.650001525878906,42.05860900878906,3951800
2019-07-12,43.779998779296875,43.880001068115234,43.150001525878906,43.560001373291016,41.971885681152344,3290200
2019-07-15,43.599998474121094,43.599998474121094,42.970001220703125,43.150001525878906,41.57683181762695,4958700
2019-07-16,43.34000015258789,43.63999938964844,43.04999923706055,43.11000061035156,41.53829574584961,4872600
2019-07-17,43.369998931884766,44.709999084472656,43.369998931884766,44.119998931884766,42.51146697998047,6527000
2019-07-18,44.279998779296875,44.97999954223633,44.11000061035156,44.86000061035156,43.224491119384766,5705600
2019-07-19,45.060001373291016,45.77000045776367,44.970001220703125,45.27000045776367,43.619544982910156,7744200
2019-07-22,45.189998626708984,46.0,45.040000915527344,45.81999969482422,44.14949035644531,4900400
2019-07-23,46.22999954223633,46.95000076293945,46.040000915527344,46.720001220703125,45.01668167114258,6243100
2019-07-24,46.560001373291016,47.310001373291016,46.40999984741211,47.099998474121094,45.3828239440918,5310800
2019-07-25,47.29999923706055,47.43000030517578,46.68000030517578,47.290000915527344,45.56589889526367,5004900
2019-07-26,47.25,47.65999984741211,46.61000061035156,47.599998474121094,46.167232513427734,4789700
2019-07-29,47.439998626708984,47.56999969482422,46.810001373291016,46.81999969482422,45.41071319580078,4524000
2019-07-30,46.38999938964844,47.15999984741211,46.279998779296875,47.040000915527344,45.62409591674805,4222100
2019-07-31,46.90999984741211,47.36000061035156,46.65999984741211,46.91999816894531,45.5077018737793,6635700
2019-08-01,46.380001068115234,47.5,45.81999969482422,45.970001220703125,44.586299896240234,6863700
2019-08-02,45.970001220703125,46.279998779296875,44.29999923706055,46.029998779296875,44.644493103027344,4764700
2019-08-05,45.2400016784668,45.619998931884766,44.560001373291016,45.060001373291016,43.70369338989258,5557800
2019-08-06,45.189998626708984,45.459999084472656,44.560001373291016,45.45000076293945,44.08195495605469,5007700
2019-08-07,44.5,45.0,43.630001068115234,44.72999954223633,43.38362503051758,6223600
2019-08-08,45.0,45.970001220703125,44.939998626708984,45.56999969482422,44.198341369628906,5054800
2019-08-09,45.439998626708984,46.11000061035156,45.209999084472656,45.810001373291016,44.431114196777344,5077300
2019-08-12,45.2599983215332,45.5099983215332,44.31999969482422,44.380001068115234,43.04416275024414,4074300
2019-08-13,44.27000045776367,44.65999984741211,43.56999969482422,43.66999816894531,42.35552978515625,6093100
2019-08-14,42.75,43.060001373291016,41.91999816894531,41.959999084472656,40.69700241088867,4952500
2019-08-15,42.02000045776367,42.349998474121094,41.41999816894531,41.66999816894531,40.41572952270508,3583700
2019-08-16,41.95000076293945,42.5,41.91999816894531,42.33000183105469,41.055870056152344,2938200
2019-08-19,43.029998779296875,43.06999969482422,42.709999084472656,42.720001220703125,41.43412780761719,2843700
2019-08-20,42.52000045776367,42.59000015258789,41.90999984741211,41.959999084472656,40.69700241088867,2441700
2019-08-21,42.130001068115234,42.369998931884766,41.81999969482422,41.939998626708984,40.67760467529297,3295600
2019-08-22,42.22999954223633,42.470001220703125,41.81999969482422,42.16999816894531,40.90067672729492,3712700
2019-08-23,41.900001525878906,42.2400016784668,40.77000045776367,41.02000045776367,39.78529739379883,3737300
2019-08-26,41.33000183105469,41.45000076293945,40.84000015258789,41.11000061035156,39.87258529663086,4231900
2019-08-27,41.34000015258789,41.529998779296875,40.900001525878906,40.95000076293945,39.717403411865234,3878300
2019-08-28,40.790000915527344,41.189998626708984,40.52000045776367,41.04999923706055,39.81439208984375,4186600
2019-08-29,41.470001220703125,42.060001373291016,41.400001525878906,41.720001220703125,40.46422576904297,3051500
2019-08-30,42.02000045776367,42.25,41.83000183105469,42.060001373291016,40.79399108886719,3051000
2019-09-03,41.689998626708984,41.84000015258789,41.0099983215332,41.529998779296875,40.27994155883789,3613200
2019-09-04,41.959999084472656,42.040000915527344,41.4900016784668,41.91999816894531,40.658206939697266,2671600
2019-09-05,42.54999923706055,43.349998474121094,42.31999969482422,42.81999969482422,41.5311164855957,4544400
2019-09-06,42.939998626708984,43.099998474121094,42.599998474121094,43.029998779296875,41.73479080200195,3388900
2019-09-09,43.310001373291016,45.79999923706055,43.16999816894531,45.47999954223633,44.111045837402344,7858900
2019-09-10,45.77000045776367,46.25,45.290000915527344,45.779998779296875,44.402015686035156,5969900
2019-09-11,45.959999084472656,46.36000061035156,45.29999923706055,46.34000015258789,44.94516372680664,3986700
2019-09-12,46.130001068115234,46.560001373291016,45.720001220703125,46.310001373291016,44.91606521606445,3106600
2019-09-13,46.880001068115234,47.16999816894531,46.58000183105469,46.900001525878906,45.48830795288086,3209600
2019-09-16,46.380001068115234,47.0,46.13999938964844,46.75,45.34281921386719,2811500
2019-09-17,45.43000030517578,46.369998931884766,45.36000061035156,46.349998474121094,44.95486068725586,4949200
2019-09-18,46.369998931884766,47.2400016784668,45.93000030517578,47.0,45.58530044555664,4656500
2019-09-19,46.95000076293945,47.45000076293945,46.650001525878906,46.97999954223633,45.56589889526367,3252500
2019-09-20,46.97999954223633,47.20000076293945,46.22999954223633,46.380001068115234,44.98396301269531,8319400
2019-09-23,46.08000183105469,46.84000015258789,46.029998779296875,46.77000045776367,45.362220764160156,2351400
2019-09-24,46.599998474121094,46.88999938964844,46.0,46.25,44.857872009277344,2777400
2019-09-25,46.369998931884766,46.9900016784668,46.279998779296875,46.88999938964844,45.478607177734375,2776500
2019-09-26,46.81999969482422,46.90999984741211,46.380001068115234,46.630001068115234,45.22643280029297,2603000
2019-09-27,45.97999954223633,46.13999938964844,44.08000183105469,44.529998779296875,43.189640045166016,13736500
2019-09-30,44.880001068115234,45.47999954223633,44.779998779296875,45.209999084472656,43.849178314208984,5694300
2019-10-01,45.209999084472656,45.279998779296875,43.59000015258789,43.72999954223633,42.41372299194336,4879400
2019-10-02,43.400001525878906,43.5,42.43000030517578,42.4900016784668,41.2110481262207,7540900
2019-10-03,42.540000915527344,42.790000915527344,42.02000045776367,42.43000030517578,41.152854919433594,9524100
2019-10-04,42.59000015258789,42.77000045776367,42.13999938964844,42.630001068115234,41.34683609008789,14413900
2019-10-07,42.599998474121094,42.61000061035156,42.16999816894531,42.2400016784668,40.96857452392578,7864700
2019-10-08,41.91999816894531,42.70000076293945,41.65999984741211,42.33000183105469,41.055870056152344,8075300
2019-10-09,42.68000030517578,42.9900016784668,42.310001373291016,42.83000183105469,41.54081726074219,3707700
2019-10-10,42.93000030517578,43.790000915527344,42.79999923706055,43.5,42.19064712524414,4175800
2019-10-11,44.38999938964844,44.689998626708984,44.060001373291016,44.119998931884766,42.79198455810547,5300900
2019-10-14,43.91999816894531,44.130001068115234,43.40999984741211,43.90999984741211,42.58830642700195,4986500
2019-10-15,44.06999969482422,44.470001220703125,43.560001373291016,44.36000061035156,43.024757385253906,10975800
2019-10-16,45.0,45.66999816894531,44.41999816894531,44.439998626708984,43.10234832763672,7760500
2019-10-17,44.9900016784668,45.20000076293945,44.33000183105469,44.380001068115234,43.04416275024414,4233500
2019-10-18,44.31999969482422,45.90999984741211,44.25,45.34000015258789,43.97526168823242,7161700
2019-10-21,45.529998779296875,45.970001220703125,45.470001220703125,45.66999816894531,44.29533386230469,6914900
2019-10-22,45.619998931884766,46.720001220703125,45.33000183105469,46.13999938964844,44.751182556152344,5812200
2019-10-23,46.040000915527344,46.95000076293945,46.040000915527344,46.72999954223633,45.323421478271484,6525300
2019-10-24,46.68000030517578,46.849998474121094,45.959999084472656,46.279998779296875,44.886966705322266,5648700
2019-10-25,45.91999816894531,46.75,45.86000061035156,46.380001068115234,45.287315368652344,5697000
2019-10-28,46.75,47.02000045776367,46.619998931884766,46.88999938964844,45.78529357910156,5010900
2019-10-29,46.65999984741211,47.18000030517578,46.61000061035156,46.630001068115234,45.53142166137695,8328300
2019-10-30,46.56999969482422,46.849998474121094,46.31999969482422,46.619998931884766,45.52165222167969,5709200
2019-10-31,46.439998626708984,46.75,46.18000030517578,46.75,45.64859390258789,8581600
2019-11-01,47.09000015258789,47.599998474121094,46.939998626708984,47.15999984741211,46.04893493652344,7002200
2019-11-04,47.7400016784668,48.7400016784668,47.599998474121094,48.720001220703125,47.572181701660156,6561200
2019-11-05,48.939998626708984,49.650001525878906,48.869998931884766,49.16999816894531,48.01158142089844,6953200
2019-11-06,49.150001525878906,49.4900016784668,48.93000030517578,49.130001068115234,47.9725227355957,3460000
2019-11-07,49.540000915527344,50.029998779296875,49.38999938964844,49.400001525878906,48.23616027832031,5281300
2019-11-08,49.33000183105469,49.66999816894531,48.97999954223633,49.20000076293945,48.040870666503906,3748700
2019-11-11,49.20000076293945,49.56999969482422,48.9900016784668,49.060001373291016,47.904170989990234,2988300
2019-11-12,49.209999084472656,49.310001373291016,48.779998779296875,48.900001525878906,47.74794006347656,3443800
2019-11-13,48.380001068115234,48.77000045776367,48.040000915527344,48.349998474121094,47.21089553833008,2799500
2019-11-14,48.31999969482422,48.630001068115234,48.18000030517578,48.41999816894531,47.27924728393555,2034700
2019-11-15,48.560001373291016,48.619998931884766,48.189998626708984,48.56999969482422,47.425716400146484,4286100
2019-11-18,48.630001068115234,49.029998779296875,48.43000030517578,48.72999954223633,47.58194351196289,2930900
2019-11-19,48.9900016784668,49.0,48.560001373291016,48.689998626708984,47.542884826660156,3052400
2019-11-20,48.560001373291016,48.939998626708984,48.380001068115234,48.880001068115234,47.728416442871094,3204800
2019-11-21,48.9900016784668,49.11000061035156,48.5,48.56999969482422,47.425716400146484,2743600
2019-11-22,48.650001525878906,49.099998474121094,48.560001373291016,48.79999923706055,47.650299072265625,3133700
2019-11-25,48.86000061035156,49.45000076293945,48.849998474121094,49.33000183105469,48.167808532714844,2359800
2019-11-26,49.369998931884766,49.43000030517578,48.54999923706055,48.779998779296875,47.630767822265625,3525600
2019-11-27,49.02000045776367,49.150001525878906,48.779998779296875,48.959999084472656,47.80652618408203,2820100
2019-11-29,48.880001068115234,49.099998474121094,48.63999938964844,48.970001220703125,47.816287994384766,3290400
2019-12-02,49.11000061035156,49.400001525878906,48.959999084472656,49.130001068115234,47.9725227355957,3429800
2019-12-03,48.61000061035156,48.689998626708984,47.90999984741211,48.119998931884766,46.9863166809082,3401500
2019-12-04,48.119998931884766,48.88999938964844,48.119998931884766,48.779998779296875,47.630767822265625,2188400
2019-12-05,49.029998779296875,49.29999923706055,48.900001525878906,49.27000045776367,48.109222412109375,2372500
2019-12-06,49.83000183105469,49.93000030517578,49.61000061035156,49.63999938964844,48.47050476074219,3686900
2019-12-09,49.56999969482422,49.88999938964844,49.40999984741211,49.70000076293945,48.529090881347656,2634300
2019-12-10,49.7599983215332,49.90999984741211,49.529998779296875,49.84000015258789,48.665794372558594,3265700
2019-12-11,49.93000030517578,50.369998931884766,49.79999923706055,49.880001068115234,48.70485305786133,4365100
2019-12-12,50.130001068115234,51.400001525878906,49.91999816894531,51.220001220703125,50.01328659057617,4453300
2019-12-13,51.029998779296875,51.400001525878906,50.15999984741211,50.220001220703125,49.036842346191406,3885600
2019-12-16,50.72999954223633,51.040000915527344,50.099998474121094,50.15999984741211,48.97825622558594,3239700
2019-12-17,50.619998931884766,51.25,50.5099983215332,51.15999984741211,49.95469284057617,4070600
2019-12-18,51.11000061035156,51.2599983215332,50.91999816894531,51.0,49.798465728759766,5175200
2019-12-19,50.95000076293945,51.25,50.72999954223633,50.849998474121094,49.65199661254883,4391400
2019-12-20,50.939998626708984,51.11000061035156,50.47999954223633,50.630001068115234,49.43718719482422,8378300
2019-12-23,50.650001525878906,50.70000076293945,50.09000015258789,50.369998931884766,49.18330764770508,2084400
2019-12-24,50.38999938964844,50.470001220703125,50.16999816894531,50.349998474121094,49.16377639770508,763700
2019-12-26,50.459999084472656,50.650001525878906,50.290000915527344,50.4900016784668,49.30048370361328,1211700
2019-12-27,50.529998779296875,50.63999938964844,50.16999816894531,50.31999969482422,49.134483337402344,1859200
2019-12-30,50.540000915527344,50.709999084472656,50.09000015258789,50.18000030517578,48.99778366088867,3458200
2019-12-31,50.13999938964844,50.47999954223633,50.060001373291016,50.33000183105469,49.14425277709961,2264800
2020-01-02,50.459999084472656,50.91999816894531,50.220001220703125,50.91999816894531,49.7203483581543,2587200
2020-01-03,50.2599983215332,50.43000030517578,49.79999923706055,50.27000045776367,49.085662841796875,2276100
2020-01-06,50.310001373291016,50.75,50.02000045776367,50.7400016784668,49.54458999633789,3978800
2020-01-07,50.689998626708984,51.41999816894531,50.689998626708984,51.25,50.04257583618164,3573500
2020-01-08,51.45000076293945,51.56999969482422,51.0099983215332,51.310001373291016,50.101158142089844,3941400
2020-01-09,51.5099983215332,51.599998474121094,51.27000045776367,51.47999954223633,50.267154693603516,2775400
2020-01-10,51.38999938964844,51.38999938964844,50.41999816894531,50.540000915527344,49.34930419921875,3307800
2020-01-13,50.66999816894531,50.88999938964844,50.54999923706055,50.880001068115234,49.68129348754883,3557500
2020-01-14,50.83000183105469,51.209999084472656,50.650001525878906,51.0099983215332,49.808231353759766,3150100
2020-01-15,50.72999954223633,50.88999938964844,50.369998931884766,50.689998626708984,49.495765686035156,4273600
2020-01-16,46.75,47.45000076293945,46.36000061035156,46.720001220703125,45.619300842285156,12395200
2020-01-17,46.849998474121094,46.959999084472656,45.86000061035156,46.18000030517578,45.092018127441406,12579800
2020-01-21,46.310001373291016,47.5,46.22999954223633,46.779998779296875,45.67788314819336,7863100
2020-01-22,46.91999816894531,47.06999969482422,46.5,46.72999954223633,45.62906265258789,6344800
2020-01-23,46.47999954223633,47.439998626708984,46.25,47.02000045776367,45.9122314453125,5586200
2020-01-24,46.65999984741211,46.70000076293945,45.540000915527344,45.95000076293945,45.16521453857422,6416400
2020-01-27,45.16999816894531,45.7599983215332,45.040000915527344,45.04999923706055,44.280582427978516,5940100
2020-01-28,45.400001525878906,45.43000030517578,44.810001373291016,44.970001220703125,44.20195007324219,8295700
2020-01-29,45.099998474121094,45.18000030517578,44.279998779296875,44.459999084472656,43.700660705566406,9836000
2020-01-30,44.15999984741211,45.47999954223633,44.099998474121094,45.400001525878906,44.62460708618164,5153400
2020-01-31,45.040000915527344,45.189998626708984,44.34000015258789,44.779998779296875,44.015193939208984,6765800
2020-02-03,45.040000915527344,45.880001068115234,44.91999816894531,45.209999084472656,44.43785095214844,6482200
2020-02-04,45.84000015258789,46.630001068115234,45.83000183105469,45.95000076293945,45.16521453857422,6870500
2020-02-05,46.47999954223633,47.20000076293945,46.45000076293945,46.97999954223633,46.17761993408203,5209400
2020-02-06,47.25,47.630001068115234,47.060001373291016,47.540000915527344,46.728057861328125,5696900
