Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,80.0199966430664,81.44999694824219,79.94000244140625,80.52999877929688,80.52999877929688,2763600
2020-02-12,81.08000183105469,82.5999984741211,81.0,82.19999694824219,82.19999694824219,2907100
2020-02-13,81.0,81.73999786376953,80.37000274658203,80.98999786376953,80.98999786376953,2998800
2020-02-14,81.0199966430664,81.44000244140625,79.4000015258789,79.55000305175781,79.55000305175781,3119700
2020-02-18,79.0,80.62999725341797,78.6500015258789,80.23999786376953,80.23999786376953,4183400
2020-02-19,80.94000244140625,80.94000244140625,79.19000244140625,79.41999816894531,79.41999816894531,3350300
2020-02-20,79.30000305175781,81.66999816894531,79.30000305175781,79.91000366210938,79.91000366210938,2893900
2020-02-21,79.4000015258789,79.4000015258789,77.31999969482422,78.01000213623047,78.01000213623047,4541400
2020-02-24,75.08000183105469,76.0199966430664,73.6500015258789,75.47000122070312,75.47000122070312,6332900
2020-02-25,75.76000213623047,76.18000030517578,70.31999969482422,70.56999969482422,70.56999969482422,8076200
2020-02-26,71.75,71.91000366210938,65.88999938964844,66.52999877929688,66.52999877929688,9363900
2020-02-27,62.900001525878906,69.0199966430664,61.20000076293945,64.94000244140625,64.94000244140625,10246900
2020-02-28,62.849998474121094,64.87999725341797,60.83000183105469,61.59000015258789,61.59000015258789,9958000
2020-03-02,61.130001068115234,61.27000045776367,57.040000915527344,61.2599983215332,61.2599983215332,13015200
2020-03-03,63.13999938964844,63.529998779296875,57.959999084472656,58.290000915527344,58.290000915527344,9208800
2020-03-04,59.5099983215332,59.7400016784668,56.31999969482422,59.470001220703125,59.470001220703125,10671200
2020-03-05,57.11000061035156,57.15999984741211,50.93000030517578,51.59000015258789,51.59000015258789,13974700
2020-03-06,48.61000061035156,56.0,48.2599983215332,52.099998474121094,52.099998474121094,16492200
2020-03-09,49.59000015258789,50.9900016784668,45.91999816894531,46.779998779296875,46.779998779296875,12307600
2020-03-10,51.0,54.33000183105469,46.619998931884766,52.560001373291016,52.560001373291016,15642900
2020-03-11,50.529998779296875,51.22999954223633,48.04999923706055,49.34000015258789,49.34000015258789,10899400
2020-03-12,42.77000045776367,44.310001373291016,37.0099983215332,37.08000183105469,37.08000183105469,19423600
2020-03-13,41.33000183105469,42.4900016784668,34.0,41.63999938964844,41.63999938964844,24135300
2020-03-16,34.34000015258789,39.369998931884766,30.3799991607666,35.470001220703125,35.470001220703125,28259500
2020-03-17,36.4900016784668,38.13999938964844,30.049999237060547,30.670000076293945,30.670000076293945,21078900
2020-03-18,28.809999465942383,28.969999313354492,17.799999237060547,21.3799991607666,21.3799991607666,35372700
2020-03-19,21.34000015258789,23.989999771118164,18.09000015258789,21.280000686645508,21.280000686645508,31611200
2020-03-20,23.3700008392334,30.739999771118164,22.200000762939453,24.5,24.5,37408000
2020-03-23,25.969999313354492,26.600000381469727,23.3700008392334,26.25,26.25,25585800
2020-03-24,31.989999771118164,34.150001525878906,30.010000228881836,33.0,33.0,31502500
2020-03-25,38.0,39.470001220703125,33.290000915527344,36.599998474121094,36.599998474121094,32988800
2020-03-26,38.380001068115234,39.779998779296875,34.529998779296875,35.54999923706055,35.54999923706055,29563600
2020-03-27,35.02000045776367,35.20000076293945,32.029998779296875,32.84000015258789,32.84000015258789,18379600
2020-03-30,30.690000534057617,31.799999237060547,28.0,30.15999984741211,30.15999984741211,18386400
2020-03-31,31.309999465942383,33.599998474121094,30.579999923706055,31.549999237060547,31.549999237060547,16568800
2020-04-01,29.510000228881836,29.690000534057617,25.360000610351562,25.649999618530273,25.649999618530273,27541600
2020-04-02,25.239999771118164,26.09000015258789,23.0,23.420000076293945,23.420000076293945,25212800
2020-04-03,24.219999313354492,24.940000534057617,21.559999465942383,22.889999389648438,22.889999389648438,28350300
2020-04-06,23.899999618530273,24.799999237060547,21.799999237060547,24.020000457763672,24.020000457763672,32386700
2020-04-07,28.200000762939453,28.690000534057617,23.719999313354492,24.479999542236328,24.479999542236328,43809300
2020-04-08,25.649999618530273,27.540000915527344,24.510000228881836,27.510000228881836,27.510000228881836,32657700
2020-04-09,29.920000076293945,34.040000915527344,29.56999969482422,31.5,31.5,54118500
2020-04-13,32.630001068115234,32.70000076293945,27.59000015258789,28.90999984741211,28.90999984741211,36493700
2020-04-14,30.520000457763672,32.209999084472656,30.3799991607666,30.899999618530273,30.899999618530273,28650600
2020-04-15,31.969999313354492,32.599998474121094,29.8799991607666,31.860000610351562,31.860000610351562,46775200
2020-04-16,30.350000381469727,30.489999771118164,27.920000076293945,28.209999084472656,28.209999084472656,44795600
2020-04-17,29.899999618530273,30.110000610351562,28.860000610351562,29.079999923706055,29.079999923706055,26829600
2020-04-20,27.93000030517578,28.670000076293945,26.690000534057617,27.790000915527344,27.790000915527344,37042200
2020-04-21,27.010000228881836,28.360000610351562,26.760000228881836,27.8799991607666,27.8799991607666,28293200
2020-04-22,27.299999237060547,27.65999984741211,25.010000228881836,25.8799991607666,25.8799991607666,90730600
2020-04-23,26.0,26.559999465942383,25.65999984741211,25.719999313354492,25.719999313354492,35812500
2020-04-24,25.920000076293945,26.149999618530273,24.670000076293945,25.559999465942383,25.559999465942383,34850700
2020-04-27,25.989999771118164,26.34000015258789,24.8700008392334,25.0,25.0,35980000
2020-04-28,25.860000610351562,28.43000030517578,25.5,27.84000015258789,27.84000015258789,59812100
2020-04-29,29.579999923706055,31.84000015258789,29.489999771118164,31.209999084472656,31.209999084472656,52643500
2020-04-30,29.65999984741211,31.06999969482422,28.31999969482422,29.579999923706055,29.579999923706055,44641900
2020-05-01,28.100000381469727,29.25,26.1299991607666,26.6200008392334,26.6200008392334,47710300
2020-05-04,23.90999984741211,25.559999465942383,22.760000228881836,25.260000228881836,25.260000228881836,63152400
2020-05-05,26.040000915527344,26.350000381469727,23.979999542236328,24.1200008392334,24.1200008392334,35651700
2020-05-06,23.959999084472656,24.350000381469727,22.389999389648438,22.90999984741211,22.90999984741211,43355300
2020-05-07,22.959999084472656,24.450000762939453,22.450000762939453,22.75,22.75,44179300
2020-05-08,23.579999923706055,25.440000534057617,23.31999969482422,25.420000076293945,25.420000076293945,55613200
2020-05-11,24.5,24.639999389648438,23.459999084472656,23.969999313354492,23.969999313354492,47362000
2020-05-12,23.950000762939453,24.459999084472656,22.739999771118164,22.760000228881836,22.760000228881836,40420900
2020-05-13,22.510000228881836,22.639999389648438,20.329999923706055,20.709999084472656,20.709999084472656,59007900
2020-05-14,19.719999313354492,20.43000030517578,18.18000030517578,20.299999237060547,20.299999237060547,74107800
2020-05-15,19.670000076293945,20.959999084472656,19.280000686645508,19.920000076293945,19.920000076293945,39808000
2020-05-18,21.790000915527344,24.260000228881836,21.459999084472656,24.1299991607666,24.1299991607666,72914800
2020-05-19,25.6200008392334,25.670000076293945,23.329999923706055,23.68000030517578,23.68000030517578,81388000
2020-05-20,24.3799991607666,25.389999389648438,24.299999237060547,24.90999984741211,24.90999984741211,56272000
2020-05-21,25.09000015258789,26.579999923706055,25.0,25.84000015258789,25.84000015258789,53737300
2020-05-22,26.3799991607666,26.579999923706055,24.670000076293945,25.399999618530273,25.399999618530273,45062100
2020-05-26,27.479999542236328,29.8799991607666,27.450000762939453,29.540000915527344,29.540000915527344,88220700
2020-05-27,32.25,32.75,28.540000915527344,30.690000534057617,30.690000534057617,89323200
2020-05-28,30.0,30.0,28.530000686645508,28.889999389648438,28.889999389648438,57057500
2020-05-29,27.110000610351562,28.8799991607666,26.649999618530273,28.040000915527344,28.040000915527344,64483600
