Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,51.2066650390625,51.85333251953125,51.1533317565918,51.81999969482422,50.42631912231445,473200
2019-02-04,51.720001220703125,52.439998626708984,51.473331451416016,52.439998626708984,51.02964401245117,488500
2019-02-05,52.59333419799805,53.09333419799805,52.2066650390625,53.09333419799805,51.6654052734375,494700
2019-02-06,52.93333435058594,53.30666732788086,52.733333587646484,53.253334045410156,51.821102142333984,462400
2019-02-07,53.14666748046875,54.0,53.14666748046875,53.893333435058594,52.44388961791992,682900
2019-02-08,53.619998931884766,53.91999816894531,52.9466667175293,53.4466667175293,52.00923538208008,528000
2019-02-11,53.53333282470703,53.54666519165039,53.14666748046875,53.48666763305664,52.048160552978516,481800
2019-02-12,53.606666564941406,53.85333251953125,53.49333190917969,53.746665954589844,52.30116653442383,504900
2019-02-13,53.926666259765625,54.40666580200195,53.880001068115234,54.34000015258789,52.878543853759766,413100
2019-02-14,54.1533317565918,54.48666763305664,53.766666412353516,53.893333435058594,52.44388961791992,570400
2019-02-15,54.2400016784668,54.63999938964844,54.15999984741211,54.266666412353516,52.807186126708984,714000
2019-02-19,54.119998931884766,54.7599983215332,54.0533332824707,54.63999938964844,53.17047119140625,397000
2019-02-20,54.59333419799805,55.073333740234375,54.393333435058594,55.060001373291016,53.57918167114258,392800
2019-02-21,55.060001373291016,55.119998931884766,54.63999938964844,54.939998626708984,53.462406158447266,369900
2019-02-22,55.14666748046875,55.30666732788086,54.85333251953125,55.03333282470703,53.55323028564453,381900
2019-02-25,55.099998474121094,55.28666687011719,53.96666717529297,54.48666763305664,53.02126693725586,1177900
2019-02-26,54.2933349609375,55.04666519165039,54.2933349609375,54.84000015258789,53.36509704589844,581100
2019-02-27,55.186668395996094,55.619998931884766,54.939998626708984,55.36666488647461,53.87759780883789,529600
2019-02-28,55.473331451416016,56.17333221435547,55.45333480834961,55.77333450317383,54.27333068847656,917100
2019-03-01,56.099998474121094,56.43333435058594,55.893333435058594,56.22666549682617,54.71446990966797,623800
2019-03-04,56.31999969482422,56.400001525878906,55.46666717529297,55.939998626708984,54.435508728027344,647100
2019-03-05,56.099998474121094,56.099998474121094,55.606666564941406,55.88666534423828,54.38361358642578,386800
2019-03-06,55.81999969482422,56.11333465576172,55.13333511352539,55.400001525878906,53.910037994384766,450600
2019-03-07,55.41999816894531,55.41999816894531,54.80666732788086,55.18000030517578,53.695953369140625,434700
2019-03-08,55.060001373291016,55.28666687011719,54.87333297729492,55.20000076293945,53.71541213989258,514800
2019-03-11,55.48666763305664,55.61333465576172,55.246665954589844,55.35333251953125,53.864620208740234,461500
2019-03-12,55.50666809082031,55.813331604003906,55.32666778564453,55.599998474121094,54.10466003417969,346100
2019-03-13,55.53333282470703,55.65999984741211,55.086666107177734,55.22666549682617,53.83819580078125,467700
2019-03-14,55.253334045410156,55.7599983215332,54.83333206176758,55.573333740234375,54.1761474609375,320500
2019-03-15,55.53333282470703,56.313331604003906,55.36000061035156,55.7599983215332,54.35811996459961,640800
2019-03-18,55.8466682434082,56.27333450317383,55.779998779296875,56.040000915527344,54.631080627441406,247300
2019-03-19,56.119998931884766,56.266666412353516,55.29999923706055,55.38666534423828,53.994171142578125,211200
2019-03-20,55.33333206176758,55.77333450317383,55.060001373291016,55.18000030517578,53.792701721191406,271800
2019-03-21,54.9466667175293,56.09333419799805,54.84000015258789,55.973331451416016,54.56608963012695,199900
2019-03-22,55.746665954589844,56.439998626708984,55.59333419799805,55.686668395996094,54.2866325378418,394000
2019-03-25,55.686668395996094,56.313331604003906,55.61333465576172,55.973331451416016,54.56608963012695,412300
2019-03-26,56.21333312988281,56.599998474121094,55.7066650390625,56.06666564941406,54.657073974609375,242100
2019-03-27,56.11333465576172,56.573333740234375,56.073333740234375,56.40666580200195,54.988529205322266,235700
2019-03-28,56.560001373291016,56.753334045410156,55.893333435058594,56.40666580200195,54.988529205322266,339700
2019-03-29,56.67333221435547,56.766666412353516,56.32666778564453,56.47999954223633,55.060020446777344,549700
2019-04-01,56.686668395996094,56.85333251953125,56.15999984741211,56.54666519165039,55.1250114440918,269000
2019-04-02,56.59333419799805,56.66666793823242,55.97999954223633,56.36666488647461,54.94953155517578,209400
2019-04-03,56.68000030517578,56.869998931884766,55.56999969482422,56.77000045776367,55.34272766113281,671000
2019-04-04,56.880001068115234,57.130001068115234,56.369998931884766,56.869998931884766,55.44021224975586,564100
2019-04-05,56.939998626708984,57.2400016784668,56.779998779296875,57.18000030517578,55.74241638183594,409900
2019-04-08,57.22999954223633,57.400001525878906,56.709999084472656,57.060001373291016,55.62543869018555,392800
2019-04-09,57.0,57.150001525878906,56.540000915527344,56.75,55.3232307434082,329100
2019-04-10,56.900001525878906,57.0,56.61000061035156,56.869998931884766,55.44021224975586,469800
2019-04-11,57.0099983215332,57.470001220703125,56.61000061035156,57.41999816894531,55.97638702392578,250100
2019-04-12,57.599998474121094,58.02000045776367,57.47999954223633,57.95000076293945,56.49306106567383,245200
2019-04-15,57.95000076293945,58.04999923706055,57.599998474121094,57.869998931884766,56.415069580078125,194800
2019-04-16,58.09000015258789,58.63999938964844,57.939998626708984,58.630001068115234,57.155967712402344,401100
2019-04-17,58.70000076293945,58.70000076293945,57.810001373291016,57.91999816894531,56.463809967041016,388100
2019-04-18,58.060001373291016,58.779998779296875,57.88999938964844,58.349998474121094,56.882999420166016,555700
2019-04-22,58.13999938964844,58.13999938964844,57.619998931884766,57.810001373291016,56.35658264160156,323500
2019-04-23,57.810001373291016,58.65999984741211,57.709999084472656,58.47999954223633,57.009735107421875,427300
2019-04-24,57.91999816894531,60.86000061035156,57.72999954223633,60.470001220703125,58.94970703125,926900
2019-04-25,60.540000915527344,60.84000015258789,59.84000015258789,60.619998931884766,59.0959358215332,354300
2019-04-26,60.540000915527344,60.91999816894531,60.33000183105469,60.77000045776367,59.24216079711914,344400
2019-04-29,60.77000045776367,61.25,60.63999938964844,60.7400016784668,59.212921142578125,364000
2019-04-30,60.84000015258789,61.439998626708984,60.43000030517578,61.29999923706055,59.75883865356445,557400
2019-05-01,61.130001068115234,61.7400016784668,61.06999969482422,61.279998779296875,59.73933792114258,363400
2019-05-02,61.279998779296875,61.689998626708984,60.91999816894531,61.13999938964844,59.60285949707031,354300
2019-05-03,61.41999816894531,61.75,61.150001525878906,61.5,59.95380783081055,332800
2019-05-06,60.880001068115234,61.720001220703125,60.689998626708984,61.52000045776367,59.973304748535156,571600
2019-05-07,61.099998474121094,61.709999084472656,60.63999938964844,60.959999084472656,59.42738342285156,356000
2019-05-08,60.959999084472656,61.33000183105469,60.4900016784668,60.630001068115234,59.105682373046875,764100
2019-05-09,60.290000915527344,60.849998474121094,60.08000183105469,60.63999938964844,59.11542892456055,558300
2019-05-10,60.540000915527344,61.470001220703125,60.29999923706055,61.470001220703125,59.924564361572266,468400
2019-05-13,60.790000915527344,61.06999969482422,60.4900016784668,61.0,59.46638107299805,515300
2019-05-14,61.060001373291016,61.630001068115234,60.9900016784668,61.310001373291016,59.768585205078125,445900
2019-05-15,61.189998626708984,61.790000915527344,61.09000015258789,61.56999969482422,60.02204513549805,760500
2019-05-16,61.790000915527344,62.22999954223633,61.77000045776367,62.099998474121094,60.538726806640625,605100
2019-05-17,61.79999923706055,62.08000183105469,61.650001525878906,61.779998779296875,60.226768493652344,535500
2019-05-20,61.7599983215332,62.06999969482422,61.619998931884766,61.88999938964844,60.334007263183594,320800
2019-05-21,62.029998779296875,62.349998474121094,61.939998626708984,62.0099983215332,60.450984954833984,630100
2019-05-22,61.959999084472656,62.31999969482422,61.81999969482422,62.22999954223633,60.66545867919922,1225700
2019-05-23,62.08000183105469,62.18000030517578,61.38999938964844,61.58000183105469,60.03179931640625,708000
2019-05-24,61.72999954223633,62.15999984741211,61.4900016784668,62.060001373291016,60.499732971191406,420800
2019-05-28,62.09000015258789,62.38999938964844,61.619998931884766,61.65999984741211,60.10978698730469,839600
2019-05-29,61.619998931884766,62.150001525878906,61.220001220703125,62.09000015258789,60.52897644042969,603000
2019-05-30,62.25,62.439998626708984,61.86000061035156,62.0099983215332,60.450984954833984,346400
2019-05-31,61.709999084472656,62.36000061035156,61.58000183105469,62.20000076293945,60.63621139526367,563600
2019-06-03,62.290000915527344,62.72999954223633,62.0,62.66999816894531,61.094390869140625,788900
2019-06-04,62.869998931884766,63.09000015258789,62.25,62.9900016784668,61.40635299682617,500700
2019-06-05,63.15999984741211,63.970001220703125,63.0,63.790000915527344,62.18623352050781,730900
2019-06-06,63.88999938964844,64.22000122070312,63.63999938964844,64.0,62.390953063964844,470500
2019-06-07,64.16999816894531,64.62999725341797,64.16000366210938,64.30999755859375,62.69316101074219,600700
2019-06-10,64.36000061035156,64.5199966430664,64.04000091552734,64.3499984741211,62.73215866088867,582400
2019-06-11,64.62999725341797,64.62999725341797,63.619998931884766,64.08999633789062,62.47869110107422,441000
2019-06-12,64.18000030517578,64.73999786376953,64.16999816894531,64.70999908447266,63.08310317993164,631700
2019-06-13,65.0,65.01000213623047,64.26000213623047,64.87000274658203,63.23908615112305,464600
2019-06-14,64.87999725341797,65.70999908447266,64.70999908447266,65.62000274658203,63.97022247314453,624500
2019-06-17,65.16999816894531,65.37000274658203,64.79000091552734,65.0,63.85234451293945,304100
2019-06-18,65.16999816894531,65.79000091552734,64.97000122070312,65.66999816894531,64.51051330566406,548600
2019-06-19,65.77999877929688,66.66000366210938,65.77999877929688,66.4000015258789,65.22762298583984,677400
2019-06-20,66.62000274658203,66.87999725341797,66.2699966430664,66.80999755859375,65.63038635253906,563700
2019-06-21,66.6500015258789,67.45999908447266,66.23999786376953,66.87999725341797,65.69914245605469,1142900
2019-06-24,66.91999816894531,67.61000061035156,66.6500015258789,66.70999908447266,65.53215026855469,622000
2019-06-25,66.76000213623047,67.12999725341797,66.37999725341797,66.75,65.57144165039062,430600
2019-06-26,66.80999755859375,66.88999938964844,65.05999755859375,65.05999755859375,63.911285400390625,974600
2019-06-27,64.5,65.0999984741211,64.22000122070312,65.05999755859375,63.911285400390625,1024400
2019-06-28,65.22000122070312,65.94999694824219,65.16000366210938,65.93000030517578,64.76592254638672,1088700
2019-07-01,66.37999725341797,66.43000030517578,65.36000061035156,66.41999816894531,65.24727630615234,702000
2019-07-02,66.51000213623047,66.86000061035156,66.05999755859375,66.66000366210938,65.4830322265625,617500
2019-07-03,66.91000366210938,67.4000015258789,66.70999908447266,67.3499984741211,66.16084289550781,277500
2019-07-05,67.3499984741211,67.45999908447266,66.63999938964844,67.45999908447266,66.26891326904297,428900
2019-07-08,67.29000091552734,67.66000366210938,66.9800033569336,67.33000183105469,66.1412124633789,375500
2019-07-09,67.23999786376953,67.81999969482422,66.62999725341797,67.79000091552734,66.59308624267578,554300
2019-07-10,68.0,68.7300033569336,67.76000213623047,67.79000091552734,66.59308624267578,449300
2019-07-11,67.9000015258789,68.11000061035156,67.37999725341797,67.76000213623047,66.56361389160156,254100
2019-07-12,67.69999694824219,67.93000030517578,67.29000091552734,67.87000274658203,66.67167663574219,348600
2019-07-15,68.08000183105469,68.48999786376953,67.91000366210938,68.23999786376953,67.03514099121094,281300
2019-07-16,68.23999786376953,68.5999984741211,68.19999694824219,68.38999938964844,67.18248748779297,485600
2019-07-17,68.23999786376953,68.23999786376953,67.58000183105469,67.80999755859375,66.61273193359375,416300
2019-07-18,67.9000015258789,68.06999969482422,67.61000061035156,67.83999633789062,66.64219665527344,555100
2019-07-19,67.94999694824219,67.97000122070312,66.80999755859375,66.83999633789062,65.65985870361328,570600
2019-07-22,66.83999633789062,67.06999969482422,66.41999816894531,66.5199966430664,65.34550476074219,498000
2019-07-23,66.4800033569336,66.81999969482422,65.87999725341797,66.56999969482422,65.39462280273438,662000
2019-07-24,68.6500015258789,69.2300033569336,67.20999908447266,68.5999984741211,67.38877868652344,1320400
2019-07-25,68.73999786376953,69.3499984741211,68.36000061035156,69.20999908447266,67.9880142211914,540100
2019-07-26,69.2300033569336,70.36000061035156,68.98999786376953,70.31999969482422,69.07840728759766,804000
2019-07-29,70.41999816894531,70.7300033569336,69.63999938964844,70.05999755859375,68.82300567626953,499100
2019-07-30,69.79000091552734,70.86000061035156,69.79000091552734,70.45999908447266,69.21593475341797,441600
2019-07-31,70.48999786376953,71.2300033569336,68.52999877929688,69.38999938964844,68.16483306884766,1099500
2019-08-01,69.1500015258789,70.38999938964844,68.68000030517578,68.80000305175781,67.58525848388672,573400
2019-08-02,68.79000091552734,70.04000091552734,68.69999694824219,69.55000305175781,68.32201385498047,519900
2019-08-05,68.95999908447266,69.54000091552734,67.58999633789062,67.87999725341797,66.6814956665039,558700
2019-08-06,67.97000122070312,69.69999694824219,67.70999908447266,69.66999816894531,68.43988800048828,598100
2019-08-07,69.01000213623047,70.6500015258789,68.58999633789062,70.37999725341797,69.1373519897461,523900
2019-08-08,70.88999938964844,72.43000030517578,70.79000091552734,71.87999725341797,70.61087036132812,762500
2019-08-09,71.7300033569336,72.37000274658203,70.95999908447266,71.66999816894531,70.40457916259766,341300
2019-08-12,71.37999725341797,72.62000274658203,70.93000030517578,71.19000244140625,69.93305206298828,595000
2019-08-13,71.06999969482422,72.41999816894531,71.01000213623047,72.1500015258789,70.8760986328125,629200
2019-08-14,71.43000030517578,72.08999633789062,70.22000122070312,70.4800033569336,69.23558807373047,620400
2019-08-15,70.70999908447266,71.62000274658203,70.1500015258789,71.01000213623047,69.75623321533203,686800
2019-08-16,71.30999755859375,72.4000015258789,71.19000244140625,72.2300033569336,70.9546890258789,595200
2019-08-19,72.88999938964844,73.18000030517578,72.26000213623047,73.0199966430664,71.73074340820312,399000
2019-08-20,72.9800033569336,73.05999755859375,72.0,72.1500015258789,70.8760986328125,350800
2019-08-21,72.43000030517578,72.43000030517578,71.77999877929688,71.91999816894531,70.65016174316406,740500
2019-08-22,71.9800033569336,72.81999969482422,71.4000015258789,72.69999694824219,71.41638946533203,566500
2019-08-23,72.47000122070312,73.26000213623047,71.01000213623047,71.30000305175781,70.0411148071289,422700
2019-08-26,71.7699966430664,72.08000183105469,71.19000244140625,72.06999969482422,70.7975082397461,490000
2019-08-27,72.41999816894531,72.62999725341797,71.69000244140625,71.77999877929688,70.51263427734375,661600
2019-08-28,71.58999633789062,71.62999725341797,71.01000213623047,71.20999908447266,69.95269012451172,501800
2019-08-29,71.76000213623047,72.20999908447266,71.22000122070312,71.80000305175781,70.53228759765625,576200
2019-08-30,71.94000244140625,72.30999755859375,71.01000213623047,71.25,69.99199676513672,941500
2019-09-03,71.04000091552734,71.69000244140625,71.0,71.41000366210938,70.14917755126953,587400
2019-09-04,71.98999786376953,72.22000122070312,71.05999755859375,72.0,70.72874450683594,951600
2019-09-05,72.43000030517578,72.55000305175781,71.33999633789062,71.93000030517578,70.65998077392578,524600
2019-09-06,71.94000244140625,72.61000061035156,71.75,72.22000122070312,70.94486236572266,683500
2019-09-09,72.55000305175781,72.55000305175781,70.80000305175781,71.41999816894531,70.15898895263672,626300
2019-09-10,71.41000366210938,71.7699966430664,70.55000305175781,70.81999969482422,69.569580078125,1093600
2019-09-11,71.16000366210938,71.76000213623047,70.37999725341797,71.13999938964844,69.8839340209961,641100
2019-09-12,71.38999938964844,71.73999786376953,70.83999633789062,71.26000213623047,70.00181579589844,499400
2019-09-13,71.44000244140625,71.44000244140625,70.5999984741211,70.98999786376953,69.73657989501953,443400
2019-09-16,70.56999969482422,70.94999694824219,70.13999938964844,70.9000015258789,69.6481704711914,588700
2019-09-17,70.77999877929688,72.0999984741211,70.3499984741211,72.0199966430664,70.7483901977539,658700
2019-09-18,71.81999969482422,72.13999938964844,71.2300033569336,71.91999816894531,70.75823974609375,528600
2019-09-19,71.93000030517578,72.61000061035156,71.75,72.01000213623047,70.84679412841797,478700
2019-09-20,72.16000366210938,72.30000305175781,70.8499984741211,71.7300033569336,70.5713119506836,1800800
2019-09-23,71.6500015258789,72.61000061035156,71.48999786376953,72.30000305175781,71.1321029663086,533900
2019-09-24,72.45999908447266,73.16999816894531,72.11000061035156,72.4000015258789,71.23048400878906,502800
2019-09-25,72.45999908447266,72.83000183105469,72.02999877929688,72.58000183105469,71.40758514404297,456400
2019-09-26,72.55000305175781,72.97000122070312,72.12999725341797,72.66000366210938,71.48628234863281,368700
2019-09-27,72.88999938964844,72.94000244140625,71.4000015258789,71.72000122070312,70.56147766113281,399900
2019-09-30,71.81999969482422,72.37999725341797,71.37999725341797,72.2300033569336,71.063232421875,593800
2019-10-01,72.51000213623047,72.69999694824219,71.08999633789062,71.11000061035156,69.96131896972656,417600
2019-10-02,70.73999786376953,71.02999877929688,70.16999816894531,70.7300033569336,69.58746337890625,450900
2019-10-03,70.62000274658203,71.19000244140625,70.4000015258789,71.0,69.85310363769531,411200
2019-10-04,71.12999725341797,72.41000366210938,71.12999725341797,72.41000366210938,71.24032592773438,456400
2019-10-07,72.2699966430664,72.70999908447266,71.6500015258789,72.16000366210938,70.99436950683594,506800
2019-10-08,71.7300033569336,71.86000061035156,70.55999755859375,70.58999633789062,69.44972229003906,392500
2019-10-09,71.04000091552734,71.44999694824219,70.83000183105469,71.18000030517578,70.03018951416016,369400
2019-10-10,71.16999816894531,71.83000183105469,70.95999908447266,71.31999969482422,70.16793060302734,333400
2019-10-11,71.80999755859375,72.13999938964844,71.01000213623047,71.06999969482422,69.9219741821289,505700
2019-10-14,70.83999633789062,71.26000213623047,70.69999694824219,71.12000274658203,69.97116088867188,254000
2019-10-15,71.25,71.61000061035156,70.6500015258789,70.91000366210938,69.76455688476562,494400
2019-10-16,70.56999969482422,70.56999969482422,69.55999755859375,70.47000122070312,69.3316650390625,512900
2019-10-17,70.66000366210938,71.0199966430664,70.13999938964844,70.83000183105469,69.68584442138672,557300
2019-10-18,70.83999633789062,71.56999969482422,70.19999694824219,71.16000366210938,70.0105209350586,421800
2019-10-21,71.43000030517578,71.55999755859375,70.7300033569336,70.91000366210938,69.76455688476562,443300
2019-10-22,70.47000122070312,70.83000183105469,67.83999633789062,67.8499984741211,66.75398254394531,2281900
2019-10-23,71.80000305175781,77.54000091552734,70.7300033569336,71.87000274658203,70.70904541015625,1307000
2019-10-24,72.1500015258789,72.1500015258789,70.5,70.68000030517578,69.53826904296875,916600
2019-10-25,70.6500015258789,70.73999786376953,69.05999755859375,69.44000244140625,68.31830596923828,608600
2019-10-28,69.72000122070312,69.94999694824219,68.86000061035156,69.02999877929688,67.91492462158203,583500
2019-10-29,68.91999816894531,70.08000183105469,68.73999786376953,69.62999725341797,68.5052261352539,632300
2019-10-30,69.81999969482422,70.55999755859375,69.37999725341797,70.22000122070312,69.08570861816406,359100
2019-10-31,69.93000030517578,70.1500015258789,69.20999908447266,69.9000015258789,68.7708740234375,472400
2019-11-01,70.2699966430664,70.41000366210938,69.33000183105469,69.47000122070312,68.34781646728516,385900
2019-11-04,69.69999694824219,69.8499984741211,67.6500015258789,67.95999908447266,66.8622055053711,527200
2019-11-05,68.16999816894531,68.45999908447266,67.41999816894531,67.62999725341797,66.53753662109375,470900
2019-11-06,67.79000091552734,68.91999816894531,67.61000061035156,68.79000091552734,67.67880249023438,777300
2019-11-07,68.8499984741211,69.0,67.47000122070312,68.0,66.90155792236328,898100
2019-11-08,68.05000305175781,68.37999725341797,67.75,67.88999938964844,66.7933349609375,428700
2019-11-11,67.5199966430664,68.27999877929688,67.5199966430664,68.19999694824219,67.09832763671875,437100
2019-11-12,68.4800033569336,68.51000213623047,67.75,68.08000183105469,66.98027038574219,452200
2019-11-13,67.7699966430664,69.16999816894531,67.55000305175781,68.58000183105469,67.4721908569336,494500
2019-11-14,68.51000213623047,68.66999816894531,68.02999877929688,68.45999908447266,67.35413360595703,441700
2019-11-15,68.5999984741211,69.30000305175781,67.75,67.8499984741211,66.75398254394531,615800
2019-11-18,67.69000244140625,68.5199966430664,67.69000244140625,68.41000366210938,67.30494689941406,498700
2019-11-19,68.55999755859375,69.9800033569336,68.41999816894531,69.55000305175781,68.42652893066406,920100
2019-11-20,69.33999633789062,70.04000091552734,68.98999786376953,69.72000122070312,68.59378051757812,975600
2019-11-21,69.13999938964844,69.31999969482422,67.75,67.79000091552734,67.52790832519531,463000
2019-11-22,67.7300033569336,68.2300033569336,67.7300033569336,67.97000122070312,67.70722198486328,407900
2019-11-25,68.04000091552734,68.56999969482422,67.77999877929688,68.16000366210938,67.896484375,588400
2019-11-26,68.29000091552734,69.26000213623047,68.27999877929688,69.25,68.98226928710938,967100
2019-11-27,69.44000244140625,69.52999877929688,68.94000244140625,69.16999816894531,68.90257263183594,757400
2019-11-29,68.05999755859375,68.8499984741211,67.91000366210938,68.0,67.73709869384766,2135800
2019-12-02,68.25,68.5999984741211,67.62000274658203,68.36000061035156,68.095703125,1907400
2019-12-03,67.75,68.25,67.48999786376953,68.0199966430664,67.75702667236328,1682300
2019-12-04,67.8499984741211,69.22000122070312,67.66999816894531,68.2300033569336,67.9662094116211,35557000
2019-12-05,69.2300033569336,69.80000305175781,68.80999755859375,69.70999908447266,69.44048309326172,1702600
2019-12-06,70.12999725341797,70.37000274658203,69.66999816894531,70.08999633789062,69.81902313232422,1128200
2019-12-09,70.2300033569336,70.48999786376953,69.87000274658203,70.1500015258789,69.8787841796875,970300
2019-12-10,70.06999969482422,70.44000244140625,69.77999877929688,69.91999816894531,69.64967346191406,780900
2019-12-11,70.30999755859375,70.30999755859375,69.27999877929688,69.55999755859375,69.29106903076172,715600
2019-12-12,69.45999908447266,70.05000305175781,69.2699966430664,69.5999984741211,69.33091735839844,619500
2019-12-13,69.29000091552734,69.76000213623047,69.19000244140625,69.55999755859375,69.29106903076172,874800
2019-12-16,69.87000274658203,69.91999816894531,69.05999755859375,69.2699966430664,69.00218200683594,989600
2019-12-17,69.30000305175781,69.83000183105469,69.1500015258789,69.56999969482422,69.30103302001953,1370900
2019-12-18,69.63999938964844,69.63999938964844,68.88999938964844,69.12000274658203,68.85277557373047,1202600
2019-12-19,69.19000244140625,69.2699966430664,68.58999633789062,68.73999786376953,68.4742431640625,557600
2019-12-20,69.37999725341797,69.4800033569336,68.69000244140625,68.93000030517578,68.66350555419922,1241900
2019-12-23,69.1500015258789,69.29000091552734,68.12999725341797,68.4000015258789,68.13555908203125,435600
2019-12-24,68.4800033569336,68.73999786376953,68.13999938964844,68.41999816894531,68.15547180175781,130500
2019-12-26,68.55000305175781,68.87000274658203,68.16999816894531,68.47000122070312,68.20528411865234,301200
2019-12-27,68.55000305175781,68.62999725341797,68.2699966430664,68.56999969482422,68.30489349365234,419500
2019-12-30,68.72000122070312,68.79000091552734,68.37000274658203,68.62999725341797,68.36466217041016,522500
2019-12-31,68.66000366210938,69.11000061035156,68.61000061035156,69.0999984741211,68.83284759521484,851800
2020-01-02,69.48999786376953,69.48999786376953,68.41000366210938,68.95999908447266,68.69338989257812,873500
2020-01-03,68.3499984741211,69.18000030517578,68.16000366210938,69.05000305175781,68.78304290771484,438400
2020-01-06,68.63999938964844,69.0,68.41999816894531,68.94999694824219,68.68342590332031,650500
2020-01-07,68.81999969482422,68.9000015258789,67.6500015258789,67.69000244140625,67.42829895019531,686200
2020-01-08,67.80000305175781,68.58999633789062,67.73999786376953,68.16999816894531,67.90644073486328,574500
2020-01-09,68.37000274658203,68.62000274658203,67.95999908447266,68.56999969482422,68.30489349365234,905500
2020-01-10,68.54000091552734,68.55000305175781,67.73999786376953,67.86000061035156,67.59764862060547,620500
2020-01-13,67.70999908447266,68.37999725341797,67.69999694824219,68.11000061035156,67.84667205810547,903100
2020-01-14,67.97000122070312,68.66000366210938,67.72000122070312,68.29000091552734,68.0259780883789,1042100
2020-01-15,68.2300033569336,69.18000030517578,68.20999908447266,68.94999694824219,68.68342590332031,453000
2020-01-16,69.08000183105469,69.75,68.91999816894531,69.7300033569336,69.46041870117188,515200
2020-01-17,69.9000015258789,70.36000061035156,69.69999694824219,70.36000061035156,70.08797454833984,775300
2020-01-21,70.08999633789062,70.37000274658203,69.62999725341797,69.8499984741211,69.57994842529297,688500
2020-01-22,71.0999984741211,71.37999725341797,70.66000366210938,71.23999786376953,70.96456909179688,957100
2020-01-23,70.9000015258789,71.43000030517578,70.19000244140625,71.37999725341797,71.10403442382812,667300
2020-01-24,71.36000061035156,72.12000274658203,71.30999755859375,72.06999969482422,71.79136657714844,671200
2020-01-27,71.54000091552734,72.05000305175781,71.37999725341797,71.58999633789062,71.31321716308594,736600
2020-01-28,71.75,72.75,71.75,72.37000274658203,72.0902099609375,961800
2020-01-29,72.83999633789062,73.44999694824219,71.19000244140625,72.75,72.46873474121094,1009100
2020-01-30,72.4000015258789,74.66000366210938,72.12000274658203,74.58000183105469,74.29166412353516,747200
2020-01-31,74.31999969482422,74.80000305175781,73.23999786376953,73.52999877929688,73.24571990966797,939800
2020-02-03,73.94999694824219,74.88999938964844,73.86000061035156,74.38999938964844,74.10240173339844,994800
2020-02-04,74.79000091552734,75.83000183105469,74.52999877929688,74.83999633789062,74.55065155029297,751000
2020-02-05,75.30999755859375,76.26000213623047,75.11000061035156,76.19000244140625,75.89543914794922,643700
2020-02-06,76.31999969482422,77.38999938964844,76.31999969482422,77.18000030517578,76.8816146850586,637900
2020-02-07,77.04000091552734,77.94000244140625,76.94000244140625,77.80999755859375,77.5091781616211,813600
2020-02-10,77.86000061035156,78.79000091552734,77.83999633789062,78.76000213623047,78.45550537109375,801700
2020-02-11,78.8499984741211,79.41000366210938,78.83000183105469,79.27999877929688,78.9734878540039,773300
2020-02-12,79.18000030517578,79.18000030517578,78.47000122070312,78.63999938964844,78.33596801757812,522000
