Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,119.93000030517578,120.18000030517578,118.43000030517578,118.94999694824219,117.4391860961914,3959300
2020-02-12,118.88999938964844,118.88999938964844,116.29000091552734,116.48999786376953,115.01043701171875,7629200
2020-02-13,115.0,117.51000213623047,114.0,116.83000183105469,115.34612274169922,5639900
2020-02-14,116.8499984741211,117.52999877929688,116.0,117.33000183105469,115.83976745605469,3815600
2020-02-18,114.2300033569336,115.0,111.94999694824219,112.66000366210938,111.22908782958984,12050300
2020-02-19,113.9000015258789,114.94000244140625,113.19999694824219,113.7699966430664,112.32498931884766,5198400
2020-02-20,115.02999877929688,115.41000366210938,113.22000122070312,113.86000061035156,112.41384887695312,4914900
2020-02-21,113.58999633789062,113.86000061035156,112.68000030517578,113.27999877929688,111.8412094116211,5493800
2020-02-24,111.9000015258789,112.87000274658203,110.69999694824219,111.3499984741211,109.93572235107422,5334300
2020-02-25,111.5999984741211,111.91000366210938,108.26000213623047,108.52999877929688,107.15154266357422,7074400
2020-02-26,109.43000030517578,110.08999633789062,106.02999877929688,106.1500015258789,104.80177307128906,5426300
2020-02-27,104.83999633789062,105.55000305175781,100.94000244140625,100.9800033569336,99.69744110107422,7263500
2020-02-28,98.97000122070312,101.0,96.55999755859375,100.66999816894531,99.39137268066406,11689000
2020-03-02,101.62999725341797,102.87999725341797,99.5,102.62000274658203,101.31660461425781,8358000
2020-03-03,103.19000244140625,104.66999816894531,98.79000091552734,100.4000015258789,99.12480163574219,8371600
2020-03-04,102.55000305175781,103.9800033569336,100.94999694824219,103.58999633789062,102.27428436279297,8935200
2020-03-05,102.77999877929688,102.83000183105469,99.04000091552734,100.18000030517578,98.9075927734375,5881600
2020-03-06,97.27999877929688,99.43000030517578,96.79000091552734,99.05999755859375,97.80181884765625,6843100
2020-03-09,94.0199966430664,95.47000122070312,91.70999908447266,92.4000015258789,91.2264175415039,9053800
2020-03-10,95.19999694824219,96.37000274658203,91.38999938964844,96.36000061035156,95.13611602783203,9725800
2020-03-11,93.69000244140625,94.58000183105469,90.8499984741211,92.44000244140625,91.26590728759766,7893800
2020-03-12,88.30000305175781,90.4000015258789,83.8499984741211,84.4000015258789,83.3280258178711,11417400
2020-03-13,88.93000030517578,89.87999725341797,81.45999908447266,88.81999969482422,87.69187927246094,13456400
2020-03-16,80.52999877929688,83.44000244140625,76.30000305175781,77.43000030517578,76.44654846191406,10210000
2020-03-17,79.06999969482422,81.44999694824219,76.58000183105469,80.20999908447266,79.19123840332031,11584600
2020-03-18,77.0,78.41000366210938,72.12999725341797,74.54000091552734,73.59325408935547,10468300
2020-03-19,78.04000091552734,80.5,73.30000305175781,79.22000122070312,78.21381378173828,11112000
2020-03-20,80.97000122070312,81.66000366210938,75.79000091552734,77.45999908447266,76.47616577148438,11355200
2020-03-23,75.68000030517578,77.12000274658203,72.16000366210938,72.91999816894531,71.99382781982422,11494600
2020-03-24,77.37000274658203,82.22000122070312,76.55999755859375,80.3499984741211,79.32946014404297,9955900
2020-03-25,82.0,90.04000091552734,80.62000274658203,86.81999969482422,85.71728515625,16273700
2020-03-26,89.04000091552734,93.7699966430664,89.04000091552734,91.94000244140625,91.34037017822266,12537800
2020-03-27,88.55999755859375,92.41000366210938,88.0,89.88999938964844,89.3037338256836,10665800
2020-03-30,90.75,93.12000274658203,90.5,92.05000305175781,91.44965362548828,8248200
2020-03-31,91.68000030517578,92.51000213623047,89.5199966430664,90.18000030517578,89.59184265136719,14088100
2020-04-01,87.11000061035156,87.69000244140625,82.9800033569336,84.11000061035156,83.56143188476562,8110000
2020-04-02,82.79000091552734,86.5,81.33000183105469,86.1500015258789,85.588134765625,7152600
2020-04-03,86.02999877929688,87.48999786376953,84.77999877929688,86.2699966430664,85.70734405517578,5625700
2020-04-06,89.3499984741211,95.0,88.05000305175781,94.08999633789062,93.4763412475586,8952300
2020-04-07,97.26000213623047,101.0,94.31999969482422,94.45999908447266,93.84393310546875,7688400
2020-04-08,95.16999816894531,99.83999633789062,94.63999938964844,99.27999877929688,98.63249206542969,7655400
2020-04-09,99.5,102.4800033569336,99.2699966430664,101.02999877929688,100.37107849121094,8080500
2020-04-13,100.2300033569336,100.4800033569336,97.23999786376953,99.5199966430664,98.87092590332031,5355500
2020-04-14,101.22000122070312,101.79000091552734,99.83000183105469,101.19999694824219,100.53997039794922,5013600
2020-04-15,97.36000061035156,98.16000366210938,95.86000061035156,97.31999969482422,96.6852798461914,7727300
2020-04-16,98.11000061035156,98.19000244140625,95.47000122070312,95.69999694824219,95.07584381103516,7944400
2020-04-17,97.86000061035156,103.55000305175781,97.83999633789062,103.33000183105469,102.65608215332031,9559900
2020-04-20,102.05000305175781,103.05999755859375,101.5199966430664,101.54000091552734,100.87775421142578,4729700
2020-04-21,99.5,100.68000030517578,97.30000305175781,97.61000061035156,96.973388671875,5472900
2020-04-22,98.56999969482422,98.58999633789062,93.72000122070312,96.08000183105469,95.453369140625,7696500
2020-04-23,96.5,97.44000244140625,95.73999786376953,95.83000183105469,95.20500183105469,5854900
2020-04-24,97.5999984741211,99.52999877929688,96.5,99.30000305175781,98.6523666381836,4631500
2020-04-27,100.02999877929688,101.4800033569336,99.25,100.76000213623047,100.10284423828125,5019000
2020-04-28,102.36000061035156,102.48999786376953,97.81999969482422,98.04000091552734,97.40058135986328,4501000
2020-04-29,99.5,100.79000091552734,98.7300033569336,99.13999938964844,98.493408203125,5393600
2020-04-30,98.12999725341797,99.44000244140625,96.8499984741211,97.62999725341797,96.99325561523438,5496300
2020-05-01,97.0,97.18000030517578,94.5999984741211,95.13999938964844,94.51949310302734,4172000
2020-05-04,94.52999877929688,95.69999694824219,93.61000061035156,95.26000213623047,94.63871765136719,4717600
2020-05-05,96.79000091552734,98.91999816894531,96.68000030517578,97.9000015258789,97.2614974975586,4200200
2020-05-06,98.30999755859375,98.73999786376953,96.56999969482422,96.76000213623047,96.12893676757812,3605900
2020-05-07,98.37999725341797,99.75,97.83999633789062,98.94000244140625,98.29471588134766,4403500
2020-05-08,100.41999816894531,100.6500015258789,98.12999725341797,99.02999877929688,98.38412475585938,4278500
2020-05-11,97.83999633789062,99.30999755859375,96.95999908447266,98.73999786376953,98.09601593017578,3489500
2020-05-12,99.0999984741211,99.26000213623047,95.16999816894531,95.19999694824219,94.5791015625,4411800
2020-05-13,95.0,95.43000030517578,92.9800033569336,93.27999877929688,92.67162322998047,7111000
2020-05-14,92.19999694824219,93.87999725341797,89.6500015258789,93.81999969482422,93.2081069946289,6355800
2020-05-15,92.9800033569336,94.2300033569336,92.0,93.88999938964844,93.27764892578125,8591500
2020-05-18,96.81999969482422,100.1500015258789,96.55000305175781,98.9000015258789,98.25497436523438,7047500
2020-05-19,99.0,99.87999725341797,96.94999694824219,97.02999877929688,96.39717102050781,4801700
2020-05-20,97.88999938964844,99.19000244140625,96.94999694824219,98.08000183105469,97.44032287597656,4270900
2020-05-21,95.0999984741211,97.30000305175781,94.06999969482422,95.41000366210938,94.7877426147461,7021400
2020-05-22,95.5199966430664,95.87999725341797,92.79000091552734,94.72000122070312,94.10223388671875,6518300
2020-05-26,97.58000183105469,98.08999633789062,94.81999969482422,97.1500015258789,96.51638793945312,7086300
2020-05-27,97.43000030517578,98.13999938964844,94.91000366210938,96.0,95.37388610839844,6163700
2020-05-28,97.5199966430664,99.7300033569336,97.19999694824219,98.13999938964844,97.49993133544922,5444200
2020-05-29,99.0999984741211,99.0999984741211,96.22000122070312,98.58000183105469,97.93706512451172,8961700
