Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,68.18000030517578,69.76000213623047,67.81999969482422,69.7300033569336,63.934051513671875,1509100
2019-04-24,69.91999816894531,70.44999694824219,69.73999786376953,69.81999969482422,64.0165786743164,780400
2019-04-25,69.44999694824219,69.5999984741211,69.13999938964844,69.30999755859375,63.5489616394043,566400
2019-04-26,69.47000122070312,70.0199966430664,69.27999877929688,69.8499984741211,64.04407501220703,440600
2019-04-29,69.58000183105469,69.94000244140625,68.5999984741211,68.69999694824219,62.989662170410156,944100
2019-04-30,68.87999725341797,69.54000091552734,67.97000122070312,69.13999938964844,63.39309310913086,1387500
2019-05-01,69.08000183105469,69.75,68.79000091552734,69.16000366210938,63.41143798828125,1311900
2019-05-02,69.22000122070312,69.5,67.86000061035156,67.95999908447266,62.31117630004883,1186900
2019-05-03,67.58000183105469,67.81999969482422,66.80999755859375,67.29000091552734,62.30192184448242,1388100
2019-05-06,67.06999969482422,67.37000274658203,66.55000305175781,67.08999633789062,62.11674499511719,1197900
2019-05-07,66.86000061035156,67.05000305175781,66.08000183105469,66.62000274658203,61.68159484863281,2858900
2019-05-08,66.61000061035156,67.19999694824219,65.97000122070312,66.0,61.107540130615234,1132000
2019-05-09,65.69999694824219,66.41000366210938,65.19999694824219,66.26000213623047,61.348270416259766,1165200
2019-05-10,66.19000244140625,66.87000274658203,65.68000030517578,66.69999694824219,61.75564956665039,870800
2019-05-13,66.0,66.41000366210938,65.83000183105469,66.08999633789062,61.19087219238281,1060500
2019-05-14,66.3499984741211,66.83999633789062,66.12999725341797,66.33999633789062,61.422340393066406,1417100
2019-05-15,66.30000305175781,66.91000366210938,65.80000305175781,66.73999786376953,61.792686462402344,1169700
2019-05-16,66.68000030517578,67.4000015258789,66.68000030517578,67.05999755859375,62.08897399902344,575200
2019-05-17,66.66999816894531,67.12000274658203,66.23999786376953,66.98999786376953,62.0241584777832,828500
2019-05-20,67.04000091552734,67.2300033569336,65.77999877929688,66.0199966430664,61.126060485839844,557000
2019-05-21,66.20999908447266,66.81999969482422,66.20999908447266,66.5199966430664,61.5890007019043,965100
2019-05-22,66.62000274658203,67.22000122070312,66.5,67.16999816894531,62.19081497192383,785900
2019-05-23,66.80999755859375,67.22000122070312,66.44000244140625,67.19000244140625,62.2093391418457,840400
2019-05-24,67.4800033569336,67.87999725341797,67.27999877929688,67.68000030517578,62.66300964355469,782900
2019-05-28,67.95999908447266,68.48999786376953,67.3499984741211,67.3499984741211,62.35747528076172,1392000
2019-05-29,67.4000015258789,67.4000015258789,66.12000274658203,66.41000366210938,61.48715591430664,915700
2019-05-30,66.48999786376953,67.16000366210938,66.3499984741211,66.44999694824219,61.52418518066406,733300
2019-05-31,66.02999877929688,66.63999938964844,65.68000030517578,66.2300033569336,61.320499420166016,854700
2019-06-03,66.47000122070312,66.80000305175781,65.86000061035156,66.61000061035156,61.672325134277344,1069100
2019-06-04,66.63999938964844,66.93000030517578,66.12000274658203,66.5,61.57048034667969,740800
2019-06-05,66.81999969482422,68.11000061035156,66.81999969482422,68.08999633789062,63.0426139831543,672200
2019-06-06,68.18000030517578,68.44000244140625,67.72000122070312,68.18000030517578,63.12594985961914,691000
2019-06-07,68.54000091552734,68.8499984741211,68.31999969482422,68.37000274658203,63.30187225341797,549600
2019-06-10,68.56999969482422,68.76000213623047,67.0199966430664,67.4000015258789,62.403770446777344,749200
2019-06-11,67.45999908447266,67.83999633789062,66.31999969482422,66.69000244140625,61.746395111083984,823900
2019-06-12,66.83000183105469,67.4000015258789,66.25,66.7300033569336,61.78343963623047,747400
2019-06-13,66.87999725341797,67.2699966430664,66.48999786376953,66.83000183105469,61.87602233886719,711300
2019-06-14,66.62000274658203,66.91999816894531,65.9800033569336,66.19999694824219,61.2927131652832,1215600
2019-06-17,66.44000244140625,67.43000030517578,66.33000183105469,67.25,62.26488494873047,573200
2019-06-18,67.63999938964844,68.26000213623047,66.47000122070312,66.7699966430664,61.820465087890625,827300
2019-06-19,66.66000366210938,67.5199966430664,66.16999816894531,67.11000061035156,62.13526153564453,808200
2019-06-20,67.41000366210938,67.87999725341797,67.2699966430664,67.5199966430664,62.514869689941406,692500
2019-06-21,67.37999725341797,67.37999725341797,66.06999969482422,66.7699966430664,61.820465087890625,1509600
2019-06-24,67.0,67.23999786376953,65.54000091552734,65.61000061035156,60.746456146240234,690600
2019-06-25,65.66000366210938,65.81999969482422,64.52999877929688,64.55999755859375,59.77428436279297,729400
2019-06-26,64.55999755859375,64.55999755859375,62.869998931884766,63.119998931884766,58.441036224365234,2196100
2019-06-27,63.36000061035156,64.13999938964844,63.119998931884766,63.68000030517578,58.95952606201172,754800
2019-06-28,63.68000030517578,64.5199966430664,63.68000030517578,64.0999984741211,59.348384857177734,1229200
2019-07-01,64.66999816894531,64.66999816894531,63.4900016784668,64.22000122070312,59.45949172973633,626900
2019-07-02,64.4000015258789,65.30000305175781,64.2300033569336,65.1500015258789,60.320556640625,721300
2019-07-03,65.27999877929688,65.79000091552734,65.27999877929688,65.5,60.64461135864258,361600
2019-07-05,65.0,65.69999694824219,64.37999725341797,65.5199966430664,60.663124084472656,443100
2019-07-08,65.4000015258789,65.69000244140625,65.20999908447266,65.66000366210938,60.79275131225586,717800
2019-07-09,65.7699966430664,66.22000122070312,65.51000213623047,66.01000213623047,61.1168098449707,804800
2019-07-10,66.41999816894531,66.72000122070312,65.72000122070312,66.30000305175781,61.38530731201172,788100
2019-07-11,66.23999786376953,66.23999786376953,65.05999755859375,65.4800033569336,60.6260986328125,834100
2019-07-12,65.56999969482422,65.79000091552734,65.26000213623047,65.5999984741211,60.73719787597656,585400
2019-07-15,65.7699966430664,65.87999725341797,65.31999969482422,65.5199966430664,60.663124084472656,949300
2019-07-16,65.44000244140625,65.66000366210938,65.2300033569336,65.48999786376953,60.635345458984375,1107000
2019-07-17,65.4800033569336,65.5999984741211,64.62000274658203,65.05000305175781,60.227970123291016,729700
2019-07-18,64.77999877929688,65.30999755859375,64.27999877929688,65.05999755859375,60.23721694946289,844600
2019-07-19,65.18000030517578,65.29000091552734,63.91999816894531,63.91999816894531,59.181732177734375,863700
2019-07-22,63.939998626708984,63.939998626708984,62.9900016784668,62.9900016784668,58.32067108154297,723400
2019-07-23,63.099998474121094,63.970001220703125,62.970001220703125,63.68000030517578,58.95952606201172,1100100
2019-07-24,63.77000045776367,64.37000274658203,63.36000061035156,63.88999938964844,59.153953552246094,2224200
2019-07-25,63.869998931884766,63.88999938964844,63.29999923706055,63.59000015258789,58.876197814941406,733300
2019-07-26,63.59000015258789,64.13999938964844,63.20000076293945,63.91999816894531,59.181732177734375,1255700
2019-07-29,64.12999725341797,65.0,63.97999954223633,64.23999786376953,59.47800827026367,934300
2019-07-30,65.23999786376953,65.26000213623047,64.11000061035156,64.51000213623047,59.72800064086914,1651900
2019-07-31,64.56999969482422,64.80999755859375,63.58000183105469,64.31999969482422,59.552085876464844,1838200
2019-08-01,64.31999969482422,64.80999755859375,63.38999938964844,63.52000045776367,58.81138229370117,1350400
2019-08-02,62.880001068115234,63.380001068115234,62.65999984741211,62.849998474121094,58.80202102661133,1273300
2019-08-05,62.400001525878906,62.5,60.15999984741211,61.040000915527344,57.10860061645508,1596100
2019-08-06,61.16999816894531,61.619998931884766,60.599998474121094,60.869998931884766,56.949546813964844,1696100
2019-08-07,60.459999084472656,61.43000030517578,59.84000015258789,60.88999938964844,56.968265533447266,1186800
2019-08-08,60.9900016784668,62.47999954223633,60.619998931884766,62.43000030517578,58.40907287597656,1102900
2019-08-09,62.33000183105469,62.5,61.630001068115234,61.93000030517578,57.941280364990234,1354500
2019-08-12,61.650001525878906,61.84000015258789,60.970001220703125,61.15999984741211,57.22087478637695,1655200
2019-08-13,61.13999938964844,61.90999984741211,61.0,61.47999954223633,57.520263671875,1374500
2019-08-14,61.040000915527344,61.290000915527344,60.060001373291016,60.189998626708984,56.31334686279297,1122300
2019-08-15,60.29999923706055,60.95000076293945,59.9900016784668,60.31999969482422,56.434974670410156,1013500
2019-08-16,60.349998474121094,61.459999084472656,60.189998626708984,61.25,57.305076599121094,3481300
2019-08-19,61.77000045776367,61.84000015258789,61.33000183105469,61.38999938964844,57.43606185913086,1234100
2019-08-20,61.04999923706055,61.2599983215332,60.310001373291016,60.34000015258789,56.45368194580078,1324000
2019-08-21,60.58000183105469,60.83000183105469,60.119998931884766,60.13999938964844,56.26656723022461,847900
2019-08-22,60.08000183105469,60.41999816894531,59.61000061035156,60.20000076293945,56.32270431518555,923900
2019-08-23,60.0,60.5,58.61000061035156,58.810001373291016,55.0222282409668,1091000
2019-08-26,59.20000076293945,59.58000183105469,58.599998474121094,59.459999084472656,55.630367279052734,2018800
2019-08-27,59.900001525878906,60.31999969482422,59.150001525878906,59.2400016784668,55.424537658691406,1576700
2019-08-28,59.13999938964844,59.650001525878906,59.04999923706055,59.47999954223633,55.64907455444336,840600
2019-08-29,59.880001068115234,60.310001373291016,59.630001068115234,60.27000045776367,56.3881950378418,704500
2019-08-30,60.529998779296875,60.63999938964844,60.0,60.470001220703125,56.5753173828125,931000
2019-09-03,60.34000015258789,61.220001220703125,60.029998779296875,61.209999084472656,57.26765060424805,908700
2019-09-04,61.61000061035156,61.81999969482422,60.9900016784668,61.52000045776367,57.55768585205078,964900
2019-09-05,61.56999969482422,61.970001220703125,60.810001373291016,61.91999816894531,57.93191909790039,1181900
2019-09-06,62.040000915527344,63.130001068115234,62.0099983215332,62.75,58.708465576171875,1272700
2019-09-09,62.59000015258789,62.86000061035156,61.369998931884766,62.81999969482422,58.773956298828125,1389300
2019-09-10,62.68000030517578,63.65999984741211,62.029998779296875,63.65999984741211,59.559852600097656,1512000
2019-09-11,63.63999938964844,64.41999816894531,63.220001220703125,64.25,60.111854553222656,1263400
2019-09-12,64.4800033569336,64.69000244140625,63.11000061035156,64.12999725341797,59.99958038330078,1665600
2019-09-13,64.30999755859375,64.81999969482422,62.9900016784668,63.470001220703125,59.38209533691406,1309600
2019-09-16,63.43000030517578,63.95000076293945,62.91999816894531,63.90999984741211,59.79375076293945,1231500
2019-09-17,64.0,64.0,63.220001220703125,63.33000183105469,59.25111389160156,1079700
2019-09-18,63.470001220703125,63.470001220703125,62.47999954223633,62.91999816894531,58.867515563964844,897000
2019-09-19,63.25,63.25,62.630001068115234,62.779998779296875,58.73653030395508,2248200
2019-09-20,62.54999923706055,63.369998931884766,62.34000015258789,62.619998931884766,58.58684158325195,4925600
2019-09-23,62.209999084472656,63.119998931884766,62.04999923706055,62.849998474121094,58.80202102661133,1104200
2019-09-24,63.09000015258789,63.2400016784668,61.709999084472656,62.16999816894531,58.16582489013672,1287300
2019-09-25,62.27000045776367,63.5099983215332,62.27000045776367,63.349998474121094,59.26981735229492,998700
2019-09-26,63.630001068115234,63.869998931884766,63.2599983215332,63.689998626708984,59.587921142578125,1137100
2019-09-27,63.939998626708984,64.05999755859375,63.209999084472656,64.05999755859375,59.9340934753418,1374900
2019-09-30,64.06999969482422,64.51000213623047,63.40999984741211,63.66999816894531,59.569210052490234,2086400
2019-10-01,63.79999923706055,63.880001068115234,62.33000183105469,62.7599983215332,58.71782302856445,1008900
2019-10-02,62.4900016784668,63.0,62.33000183105469,62.75,58.708465576171875,1274000
2019-10-03,62.79999923706055,63.5,62.36000061035156,63.43000030517578,59.344669342041016,1491900
2019-10-04,63.59000015258789,64.05000305175781,63.29999923706055,64.04000091552734,59.915382385253906,1257200
2019-10-07,63.790000915527344,64.19000244140625,63.54999923706055,63.58000183105469,59.485008239746094,1025500
2019-10-08,63.38999938964844,63.52000045776367,62.810001373291016,62.810001373291016,58.76460647583008,908800
2019-10-09,63.22999954223633,63.2400016784668,62.40999984741211,62.459999084472656,58.43714141845703,562900
2019-10-10,62.52000045776367,62.689998626708984,62.08000183105469,62.189998626708984,58.184532165527344,709900
2019-10-11,62.369998931884766,63.2400016784668,62.2400016784668,62.63999938964844,58.605552673339844,685000
2019-10-14,62.63999938964844,62.63999938964844,61.779998779296875,62.189998626708984,58.184532165527344,404600
2019-10-15,62.22999954223633,63.529998779296875,62.06999969482422,63.459999084472656,59.372737884521484,1602300
2019-10-16,63.349998474121094,63.66999816894531,62.720001220703125,62.95000076293945,58.89558792114258,966500
2019-10-17,62.90999984741211,63.0,62.040000915527344,62.63999938964844,58.605552673339844,818200
2019-10-18,62.54999923706055,62.619998931884766,61.9900016784668,62.41999816894531,58.39971923828125,705900
2019-10-21,62.47999954223633,63.38999938964844,62.45000076293945,63.380001068115234,59.29788589477539,733200
2019-10-22,63.45000076293945,63.810001373291016,62.7400016784668,63.650001525878906,59.55050277709961,630200
2019-10-23,63.720001220703125,64.70999908447266,63.2400016784668,64.70999908447266,60.54222869873047,800900
2019-10-24,64.93000030517578,64.97000122070312,64.33000183105469,64.5199966430664,60.364463806152344,804500
2019-10-25,64.5,64.86000061035156,64.2300033569336,64.27999877929688,60.139923095703125,998700
2019-10-28,64.33000183105469,64.44999694824219,63.380001068115234,64.04000091552734,59.915382385253906,1127800
2019-10-29,63.790000915527344,65.48999786376953,63.7400016784668,65.1500015258789,60.95389175415039,1495600
2019-10-30,65.1500015258789,66.81999969482422,64.98999786376953,66.70999908447266,62.413414001464844,1096100
2019-10-31,66.6500015258789,66.6500015258789,65.41999816894531,65.62999725341797,61.402976989746094,1238900
2019-11-01,65.05000305175781,65.31999969482422,64.02999877929688,64.97000122070312,61.402976989746094,976700
2019-11-04,64.81999969482422,65.9000015258789,64.81999969482422,65.7699966430664,62.1590461730957,778700
2019-11-05,65.55999755859375,65.73999786376953,65.12999725341797,65.36000061035156,61.77156448364258,1097900
2019-11-06,65.41999816894531,65.98999786376953,64.93000030517578,65.26000213623047,61.67705154418945,698900
2019-11-07,65.16000366210938,65.36000061035156,64.69999694824219,64.94999694824219,61.38406753540039,1475000
2019-11-08,64.87000274658203,66.0,64.83999633789062,65.7699966430664,62.1590461730957,869900
2019-11-11,65.58000183105469,66.01000213623047,65.19999694824219,65.69999694824219,62.0928955078125,570900
2019-11-12,65.55999755859375,66.16999816894531,64.58999633789062,64.68000030517578,61.12889862060547,847600
2019-11-13,64.72000122070312,65.22000122070312,64.41000366210938,64.87000274658203,61.30846405029297,847200
2019-11-14,65.0,65.38999938964844,64.80000305175781,65.37000274658203,61.7810173034668,1200200
2019-11-15,65.58999633789062,65.88999938964844,65.23999786376953,65.38999938964844,61.79991149902344,986300
2019-11-18,65.4800033569336,65.52999877929688,64.94000244140625,65.08999633789062,61.51638412475586,815200
2019-11-19,65.19000244140625,65.23999786376953,64.16999816894531,64.52999877929688,60.98712921142578,737900
2019-11-20,64.30999755859375,64.44000244140625,63.56999969482422,63.959999084472656,60.44842529296875,853500
2019-11-21,63.72999954223633,63.72999954223633,62.709999084472656,63.220001220703125,59.749053955078125,939000
2019-11-22,63.29999923706055,63.45000076293945,62.5,63.09000015258789,59.626190185546875,752200
2019-11-25,63.33000183105469,63.959999084472656,63.18000030517578,63.56999969482422,60.079837799072266,918100
2019-11-26,63.790000915527344,64.41999816894531,63.529998779296875,64.37999725341797,60.84536361694336,1361200
2019-11-27,64.37000274658203,64.56999969482422,64.1500015258789,64.47000122070312,60.93042755126953,779000
2019-11-29,64.4800033569336,64.98999786376953,64.33000183105469,64.56999969482422,61.02493667602539,489000
2019-12-02,64.51000213623047,64.61000061035156,63.349998474121094,63.369998931884766,59.89081954956055,901100
2019-12-03,63.189998626708984,64.33000183105469,62.970001220703125,64.2300033569336,60.70360565185547,1004700
2019-12-04,64.13999938964844,65.06999969482422,63.970001220703125,64.55000305175781,61.00603485107422,955000
2019-12-05,64.4800033569336,64.4800033569336,64.02999877929688,64.44999694824219,60.911521911621094,691700
2019-12-06,64.61000061035156,66.02999877929688,64.61000061035156,65.55999755859375,61.96057891845703,1688100
2019-12-09,65.62000274658203,66.27999877929688,65.33000183105469,65.94999694824219,62.32916259765625,854800
2019-12-10,66.0,66.7300033569336,65.94999694824219,66.6500015258789,62.99074172973633,1678900
2019-12-11,66.94000244140625,66.94999694824219,65.37000274658203,65.61000061035156,62.00783920288086,1458100
2019-12-12,65.45999908447266,65.91999816894531,64.41000366210938,65.04000091552734,61.46913528442383,1078100
2019-12-13,65.30999755859375,65.51000213623047,64.55000305175781,65.2699966430664,61.686500549316406,990300
2019-12-16,65.54000091552734,65.69999694824219,64.5999984741211,65.38999938964844,61.79991149902344,890900
2019-12-17,65.77999877929688,65.83000183105469,64.77999877929688,65.0,61.43132400512695,1020700
2019-12-18,65.26000213623047,66.66000366210938,64.98999786376953,66.19999694824219,62.56543731689453,1682300
2019-12-19,66.19000244140625,67.41000366210938,66.04000091552734,67.2699966430664,63.57669448852539,2323900
2019-12-20,67.45999908447266,67.83999633789062,66.87999725341797,66.91000366210938,63.23646926879883,2477600
2019-12-23,67.30000305175781,67.37000274658203,66.73999786376953,67.01000213623047,63.33097839355469,883700
2019-12-24,67.08000183105469,67.54000091552734,67.02999877929688,67.20999908447266,63.519989013671875,357800
2019-12-26,67.16000366210938,67.94999694824219,67.16000366210938,67.91000366210938,64.18156433105469,705800
2019-12-27,66.04000091552734,66.18000030517578,65.44000244140625,65.88999938964844,64.11344909667969,985200
2019-12-30,65.88999938964844,65.91999816894531,65.20999908447266,65.63999938964844,63.87018585205078,827400
2019-12-31,65.44999694824219,66.55000305175781,65.3499984741211,66.5,64.70700073242188,1279000
2020-01-02,66.72000122070312,66.9000015258789,65.19000244140625,65.5,63.73396682739258,1757500
2020-01-03,65.08000183105469,66.08999633789062,64.79000091552734,66.01000213623047,64.23021697998047,1110700
2020-01-06,65.80999755859375,66.98999786376953,65.73999786376953,66.87000274658203,65.06702423095703,891200
2020-01-07,66.66000366210938,66.77999877929688,65.9000015258789,66.05999755859375,64.27886199951172,804200
2020-01-08,66.16999816894531,66.3499984741211,65.62000274658203,65.91999816894531,64.14263916015625,960100
2020-01-09,65.91999816894531,66.12999725341797,65.62000274658203,66.11000061035156,64.32752227783203,672700
2020-01-10,66.2699966430664,66.5199966430664,66.02999877929688,66.43000030517578,64.63888549804688,619300
2020-01-13,66.52999877929688,67.27999877929688,66.44000244140625,67.01000213623047,65.20325469970703,1009200
2020-01-14,66.87000274658203,67.04000091552734,66.2699966430664,66.93000030517578,65.12541198730469,1030800
2020-01-15,67.11000061035156,67.51000213623047,66.77999877929688,67.0199966430664,65.21297454833984,1110800
2020-01-16,67.0999984741211,67.33999633789062,66.87000274658203,67.2699966430664,65.45623779296875,1006100
2020-01-17,67.30000305175781,67.6500015258789,67.05000305175781,67.19999694824219,65.38812255859375,886700
2020-01-21,67.20999908447266,67.97000122070312,67.05000305175781,67.77999877929688,65.9524917602539,1126600
2020-01-22,67.9000015258789,68.2300033569336,67.5199966430664,67.62000274658203,65.79680633544922,789500
2020-01-23,67.5,68.68000030517578,67.41000366210938,68.61000061035156,66.7601089477539,769100
2020-01-24,68.05999755859375,68.05999755859375,66.91000366210938,67.30999755859375,66.13131713867188,1252600
2020-01-27,66.81999969482422,67.08000183105469,65.98999786376953,66.16999816894531,65.01127624511719,2237900
2020-01-28,66.26000213623047,66.91999816894531,66.19999694824219,66.4000015258789,65.23725128173828,1415700
2020-01-29,66.61000061035156,66.91999816894531,66.38999938964844,66.51000213623047,65.34532928466797,1352000
2020-01-30,66.2699966430664,66.68000030517578,66.04000091552734,66.37999725341797,65.21759796142578,1012500
2020-01-31,66.4000015258789,66.55000305175781,65.38999938964844,65.7699966430664,64.61827850341797,3490700
2020-02-03,66.01000213623047,66.52999877929688,65.18000030517578,65.26000213623047,64.11721801757812,1571400
2020-02-04,65.51000213623047,66.5199966430664,65.51000213623047,66.13999938964844,64.98180389404297,810900
2020-02-05,66.36000061035156,66.95999908447266,66.12000274658203,66.4800033569336,65.31585693359375,893700
2020-02-06,66.83999633789062,66.9800033569336,66.25,66.69000244140625,65.52217864990234,1376000
2020-02-07,66.70999908447266,66.70999908447266,66.26000213623047,66.33999633789062,65.17829895019531,1163300
2020-02-10,66.55000305175781,66.62999725341797,66.05000305175781,66.22000122070312,65.06040954589844,1187400
