Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,48.9900016784668,49.470001220703125,48.290000915527344,48.59000015258789,46.64597702026367,2700600
2019-04-24,48.70000076293945,48.70000076293945,47.560001373291016,47.97999954223633,46.06037902832031,2525000
2019-04-25,48.029998779296875,50.22999954223633,47.79999923706055,49.4900016784668,47.509971618652344,2986900
2019-04-26,49.16999816894531,49.27000045776367,47.939998626708984,48.560001373291016,46.6171760559082,2010400
2019-04-29,48.59000015258789,49.189998626708984,48.38999938964844,48.54999923706055,46.607574462890625,2436400
2019-04-30,48.70000076293945,48.90999984741211,47.56999969482422,47.72999954223633,45.82038116455078,2271100
2019-05-01,47.869998931884766,48.779998779296875,47.66999816894531,47.7599983215332,45.849178314208984,3914400
2019-05-02,48.79999923706055,48.849998474121094,45.290000915527344,46.189998626708984,44.34199142456055,4344000
2019-05-03,46.43000030517578,47.29999923706055,46.43000030517578,46.7400016784668,44.869991302490234,2310300
2019-05-06,46.150001525878906,46.34000015258789,45.220001220703125,45.439998626708984,43.62199783325195,2332500
2019-05-07,45.0,45.529998779296875,43.72999954223633,45.470001220703125,43.65080642700195,2098100
2019-05-08,45.099998474121094,45.290000915527344,43.65999984741211,43.720001220703125,41.9708137512207,2918400
2019-05-09,43.36000061035156,43.869998931884766,42.189998626708984,43.560001373291016,41.81721496582031,2116600
2019-05-10,44.119998931884766,44.630001068115234,43.02000045776367,43.90999984741211,42.1532096862793,2935900
2019-05-13,43.31999969482422,43.939998626708984,42.369998931884766,42.66999816894531,40.96282196044922,2526700
2019-05-14,42.849998474121094,43.779998779296875,42.560001373291016,43.630001068115234,41.88441467285156,1764500
2019-05-15,43.470001220703125,43.84000015258789,43.18000030517578,43.709999084472656,41.96121597290039,1894700
2019-05-16,43.849998474121094,44.849998474121094,43.79999923706055,44.689998626708984,42.902008056640625,2144200
2019-05-17,43.88999938964844,44.27000045776367,42.93000030517578,42.939998626708984,41.5286750793457,1869300
2019-05-20,42.709999084472656,43.650001525878906,42.630001068115234,43.34000015258789,41.91552734375,2021300
2019-05-21,43.52000045776367,44.5,43.52000045776367,44.130001068115234,42.6795654296875,1969000
2019-05-22,43.88999938964844,44.43000030517578,42.29999923706055,42.70000076293945,41.29656982421875,2285000
2019-05-23,41.9900016784668,42.02000045776367,40.7400016784668,40.959999084472656,39.61375427246094,2468000
2019-05-24,41.2400016784668,41.59000015258789,40.91999816894531,41.11000061035156,39.758827209472656,1738100
2019-05-28,41.18000030517578,41.650001525878906,40.849998474121094,40.88999938964844,39.54605484008789,2089800
2019-05-29,40.54999923706055,41.119998931884766,40.41999816894531,40.9900016784668,39.64277648925781,1795000
2019-05-30,40.619998931884766,41.04999923706055,39.529998779296875,39.599998474121094,38.2984504699707,1586500
2019-05-31,38.7400016784668,39.029998779296875,37.72999954223633,37.97999954223633,36.7317008972168,2585600
2019-06-03,38.02000045776367,39.099998474121094,38.0099983215332,38.65999984741211,37.38935089111328,2338300
2019-06-04,38.75,39.77000045776367,38.75,39.66999816894531,38.366153717041016,2463000
2019-06-05,39.7400016784668,40.95000076293945,38.90999984741211,40.83000183105469,39.488033294677734,2840500
2019-06-06,40.7599983215332,41.34000015258789,39.54999923706055,40.06999969482422,38.75300598144531,2200500
2019-06-07,40.15999984741211,40.41999816894531,39.709999084472656,40.09000015258789,38.7723503112793,1744800
2019-06-10,40.4900016784668,41.22999954223633,40.11000061035156,40.220001220703125,38.898075103759766,2115700
2019-06-11,40.7599983215332,41.040000915527344,40.400001525878906,40.52000045776367,39.18821334838867,1889200
2019-06-12,40.29999923706055,40.40999984741211,39.52000045776367,39.59000015258789,38.28878402709961,1462100
2019-06-13,39.9900016784668,40.560001373291016,39.970001220703125,40.400001525878906,39.07215881347656,1400300
2019-06-14,40.34000015258789,40.369998931884766,39.790000915527344,40.29999923706055,38.97544479370117,1354900
2019-06-17,40.16999816894531,41.560001373291016,40.11000061035156,40.939998626708984,39.59441375732422,1634300
2019-06-18,40.95000076293945,41.939998626708984,40.900001525878906,41.41999816894531,40.05863571166992,1905900
2019-06-19,41.4900016784668,42.16999816894531,41.29999923706055,41.43000030517578,40.06830596923828,1807300
2019-06-20,42.349998474121094,43.900001525878906,42.349998474121094,43.650001525878906,42.21533966064453,3215800
2019-06-21,44.0,44.47999954223633,43.16999816894531,44.119998931884766,42.66989517211914,3816900
2019-06-24,43.900001525878906,44.25,43.31999969482422,43.84000015258789,42.39909362792969,2105400
2019-06-25,43.59000015258789,44.15999984741211,42.95000076293945,43.880001068115234,42.437782287597656,2528600
2019-06-26,44.25,44.90999984741211,44.0,44.41999816894531,42.96003341674805,2517400
2019-06-27,44.400001525878906,45.290000915527344,44.150001525878906,45.2400016784668,43.75308609008789,1689200
2019-06-28,45.2599983215332,46.41999816894531,45.099998474121094,46.279998779296875,44.7588996887207,3000500
2019-07-01,47.060001373291016,47.2400016784668,45.79999923706055,45.95000076293945,44.43974685668945,2091500
2019-07-02,45.939998626708984,46.279998779296875,45.290000915527344,45.650001525878906,44.14961242675781,2706700
2019-07-03,45.709999084472656,45.880001068115234,45.0,45.349998474121094,43.85946273803711,1017500
2019-07-05,45.27000045776367,46.029998779296875,45.130001068115234,45.83000183105469,44.323692321777344,1172700
2019-07-08,45.75,46.09000015258789,45.34000015258789,45.88999938964844,44.381717681884766,2022100
2019-07-09,45.849998474121094,46.86000061035156,45.66999816894531,46.349998474121094,44.82659912109375,1595100
2019-07-10,46.790000915527344,47.349998474121094,46.18000030517578,46.939998626708984,45.3972053527832,1508000
2019-07-11,47.18000030517578,48.150001525878906,46.77000045776367,48.150001525878906,46.567440032958984,1905100
2019-07-12,48.22999954223633,48.91999816894531,47.959999084472656,48.540000915527344,46.94462203979492,1458000
2019-07-15,48.349998474121094,48.380001068115234,47.279998779296875,47.9900016784668,46.41270065307617,1475300
2019-07-16,48.040000915527344,48.189998626708984,47.380001068115234,47.83000183105469,46.257957458496094,1930500
2019-07-17,47.65999984741211,47.88999938964844,46.97999954223633,47.54999923706055,45.987159729003906,2078000
2019-07-18,47.06999969482422,48.4900016784668,46.88999938964844,48.15999984741211,46.577110290527344,1659300
2019-07-19,48.31999969482422,48.970001220703125,48.16999816894531,48.529998779296875,46.9349479675293,1286400
2019-07-22,48.70000076293945,49.060001373291016,47.7599983215332,48.20000076293945,46.61579132080078,1207800
2019-07-23,48.20000076293945,48.689998626708984,47.9900016784668,48.36000061035156,46.770538330078125,1533700
2019-07-24,48.2400016784668,49.790000915527344,47.90999984741211,49.5099983215332,47.88274002075195,1318600
2019-07-25,49.630001068115234,49.630001068115234,48.630001068115234,49.31999969482422,47.6989860534668,1491700
2019-07-26,49.29999923706055,49.900001525878906,49.29999923706055,49.599998474121094,47.96977996826172,1276900
2019-07-29,49.43000030517578,49.619998931884766,48.7599983215332,49.58000183105469,47.950443267822266,1177500
2019-07-30,49.369998931884766,50.13999938964844,48.7400016784668,50.09000015258789,48.44367599487305,1376200
2019-07-31,50.06999969482422,51.310001373291016,49.27000045776367,49.77000045776367,48.13419723510742,2237900
2019-08-01,50.97999954223633,53.88999938964844,50.619998931884766,52.189998626708984,50.47465515136719,3440400
2019-08-02,52.06999969482422,53.18000030517578,51.029998779296875,51.130001068115234,49.449493408203125,2561100
2019-08-05,50.16999816894531,50.650001525878906,47.88999938964844,48.79999923706055,47.196075439453125,2751500
2019-08-06,49.54999923706055,49.9900016784668,48.54999923706055,49.38999938964844,47.766685485839844,2084300
2019-08-07,48.81999969482422,50.400001525878906,48.34000015258789,50.349998474121094,48.69512939453125,2576900
2019-08-08,50.29999923706055,51.2599983215332,50.130001068115234,51.040000915527344,49.36245346069336,1973700
2019-08-09,51.2400016784668,51.2400016784668,48.41999816894531,48.560001373291016,46.963966369628906,2037200
2019-08-12,48.130001068115234,48.56999969482422,46.43000030517578,46.68000030517578,45.145751953125,2585900
2019-08-13,46.459999084472656,47.93000030517578,46.08000183105469,47.0,45.45523452758789,2005200
2019-08-14,45.959999084472656,45.959999084472656,44.150001525878906,44.279998779296875,42.82463073730469,2520300
2019-08-15,44.20000076293945,44.72999954223633,43.25,43.86000061035156,42.41844177246094,2617900
2019-08-16,44.290000915527344,44.72999954223633,43.25,44.349998474121094,42.892330169677734,2890100
2019-08-19,45.209999084472656,46.61000061035156,44.849998474121094,45.880001068115234,44.37205123901367,2076100
2019-08-20,45.54999923706055,46.400001525878906,45.439998626708984,45.79999923706055,44.294677734375,2046600
2019-08-21,46.400001525878906,46.90999984741211,44.9900016784668,45.369998931884766,44.197261810302734,2058200
2019-08-22,45.5099983215332,46.18000030517578,45.29999923706055,45.619998931884766,44.44080352783203,1810100
2019-08-23,45.20000076293945,45.84000015258789,43.439998626708984,43.630001068115234,42.502235412597656,2384200
2019-08-26,44.119998931884766,44.45000076293945,43.599998474121094,43.880001068115234,42.74577713012695,1352200
2019-08-27,44.27000045776367,44.619998931884766,42.900001525878906,43.150001525878906,42.03464889526367,3113200
2019-08-28,42.869998931884766,43.560001373291016,42.43000030517578,43.34000015258789,42.21973419189453,1444000
2019-08-29,43.5,44.689998626708984,43.5,44.5099983215332,43.35948944091797,1783100
2019-08-30,44.650001525878906,44.779998779296875,44.029998779296875,44.36000061035156,43.2133674621582,1354500
2019-09-03,43.540000915527344,45.38999938964844,43.439998626708984,45.16999816894531,44.0024299621582,2150700
2019-09-04,45.7400016784668,46.02000045776367,45.040000915527344,45.810001373291016,44.625892639160156,1407100
2019-09-05,46.5,47.70000076293945,46.439998626708984,47.619998931884766,46.389102935791016,3734400
2019-09-06,47.900001525878906,48.84000015258789,47.56999969482422,48.63999938964844,47.38273620605469,2449200
2019-09-09,48.93000030517578,50.470001220703125,48.81999969482422,50.43000030517578,49.12647247314453,2393800
2019-09-10,50.40999984741211,51.43000030517578,50.119998931884766,51.15999984741211,49.83760452270508,2006000
2019-09-11,51.439998626708984,51.61000061035156,50.369998931884766,51.2599983215332,49.93501663208008,1895600
2019-09-12,50.630001068115234,51.2599983215332,49.83000183105469,50.689998626708984,49.3797492980957,1514500
2019-09-13,51.18000030517578,51.95000076293945,50.790000915527344,51.380001068115234,50.05191421508789,1738100
2019-09-16,51.290000915527344,54.150001525878906,50.93000030517578,53.779998779296875,52.38987731933594,3484900
2019-09-17,53.36000061035156,53.900001525878906,52.220001220703125,53.040000915527344,51.66900634765625,2205400
2019-09-18,53.040000915527344,53.25,52.130001068115234,53.04999923706055,51.67874526977539,1632800
2019-09-19,53.290000915527344,53.4900016784668,52.41999816894531,52.779998779296875,51.41572189331055,1494500
2019-09-20,52.97999954223633,53.220001220703125,52.36000061035156,52.630001068115234,51.26960372924805,3693600
2019-09-23,52.130001068115234,53.380001068115234,51.83000183105469,53.16999816894531,51.79564666748047,1466500
2019-09-24,52.970001220703125,53.380001068115234,51.970001220703125,52.25,50.8994255065918,2018400
2019-09-25,52.31999969482422,53.75,52.31999969482422,53.34000015258789,51.96125030517578,1539400
2019-09-26,53.130001068115234,53.720001220703125,52.540000915527344,53.5099983215332,52.126853942871094,1410400
2019-09-27,53.599998474121094,54.36000061035156,53.06999969482422,53.58000183105469,52.19504928588867,1890200
2019-09-30,53.630001068115234,54.099998474121094,53.540000915527344,53.63999938964844,52.25349426269531,1289100
2019-10-01,53.97999954223633,53.97999954223633,52.83000183105469,53.29999923706055,51.92228698730469,1742000
2019-10-02,52.79999923706055,52.86000061035156,51.310001373291016,51.630001068115234,50.29545593261719,1673900
2019-10-03,51.369998931884766,52.88999938964844,51.09000015258789,52.790000915527344,51.42546844482422,1383400
2019-10-04,53.279998779296875,53.709999084472656,52.7599983215332,53.58000183105469,52.19504928588867,838500
2019-10-07,53.66999816894531,53.869998931884766,52.939998626708984,52.970001220703125,51.6008186340332,1547200
2019-10-08,52.43000030517578,52.7400016784668,52.040000915527344,52.09000015258789,50.743560791015625,1057500
2019-10-09,52.79999923706055,53.470001220703125,52.209999084472656,52.2599983215332,50.90916442871094,1200200
2019-10-10,52.540000915527344,53.4900016784668,52.45000076293945,53.16999816894531,51.79564666748047,1122700
2019-10-11,53.900001525878906,54.56999969482422,53.81999969482422,53.880001068115234,52.48729705810547,1063900
2019-10-14,53.63999938964844,54.08000183105469,53.279998779296875,53.66999816894531,52.282718658447266,709400
2019-10-15,53.61000061035156,55.04999923706055,53.04999923706055,54.689998626708984,53.2763557434082,1108300
2019-10-16,54.560001373291016,55.04999923706055,53.560001373291016,53.63999938964844,52.25349426269531,1293100
2019-10-17,54.06999969482422,55.15999984741211,53.970001220703125,55.099998474121094,53.675758361816406,1541700
2019-10-18,54.84000015258789,55.040000915527344,54.27000045776367,54.79999923706055,53.38351058959961,1533400
2019-10-21,55.209999084472656,55.709999084472656,54.869998931884766,55.25,53.82188034057617,1462200
2019-10-22,55.4900016784668,56.5099983215332,55.27000045776367,55.54999923706055,54.1141242980957,1369200
2019-10-23,55.4900016784668,56.43000030517578,55.38999938964844,55.630001068115234,54.19206237792969,1267300
2019-10-24,55.95000076293945,56.310001373291016,55.560001373291016,56.040000915527344,54.59146499633789,1616900
2019-10-25,56.22999954223633,57.619998931884766,56.22999954223633,57.41999816894531,55.935787200927734,1203100
2019-10-28,57.720001220703125,58.880001068115234,57.720001220703125,58.25,56.74433517456055,1748100
2019-10-29,58.08000183105469,58.79999923706055,57.91999816894531,58.0,56.500797271728516,1361800
2019-10-30,58.040000915527344,58.040000915527344,56.2599983215332,56.869998931884766,55.40000534057617,2144300
2019-10-31,58.119998931884766,58.119998931884766,53.34000015258789,54.939998626708984,53.51988983154297,2772100
2019-11-01,55.150001525878906,56.209999084472656,54.150001525878906,54.34000015258789,52.93540573120117,2566600
2019-11-04,55.08000183105469,55.77000045776367,54.18000030517578,54.31999969482422,52.91592025756836,1860600
2019-11-05,54.880001068115234,55.939998626708984,54.58000183105469,55.88999938964844,54.44533920288086,2719400
2019-11-06,55.56999969482422,55.61000061035156,53.2599983215332,53.41999816894531,52.0391845703125,1882700
2019-11-07,53.97999954223633,54.779998779296875,53.83000183105469,54.7400016784668,53.32506561279297,1987500
2019-11-08,54.43000030517578,54.59000015258789,53.22999954223633,54.13999938964844,52.74057388305664,1140400
2019-11-11,53.68000030517578,54.709999084472656,53.56999969482422,54.130001068115234,52.7308349609375,803300
2019-11-12,54.529998779296875,55.0099983215332,53.2400016784668,53.439998626708984,52.05866241455078,1591200
2019-11-13,52.9900016784668,53.20000076293945,52.40999984741211,52.59000015258789,51.23063659667969,1137200
2019-11-14,53.02000045776367,53.90999984741211,52.72999954223633,53.880001068115234,52.48729705810547,1739800
2019-11-15,53.93000030517578,53.93000030517578,52.2400016784668,52.540000915527344,51.18193054199219,1701900
2019-11-18,53.33000183105469,54.58000183105469,52.7400016784668,53.90999984741211,52.516517639160156,1979200
2019-11-19,53.630001068115234,53.7400016784668,51.38999938964844,52.29999923706055,50.9481315612793,1884100
2019-11-20,52.119998931884766,52.95000076293945,51.40999984741211,52.36000061035156,51.00658416748047,2089100
2019-11-21,52.5,53.619998931884766,52.470001220703125,53.34000015258789,51.96125030517578,1521100
2019-11-22,53.5,53.869998931884766,52.88999938964844,52.970001220703125,51.6008186340332,1257900
2019-11-25,52.97999954223633,53.869998931884766,52.790000915527344,53.349998474121094,51.97099304199219,1763300
2019-11-26,53.11000061035156,53.279998779296875,52.040000915527344,52.650001525878906,51.62778854370117,2503500
2019-11-27,52.810001373291016,52.880001068115234,51.900001525878906,52.29999923706055,51.28458023071289,1205500
2019-11-29,51.90999984741211,52.02000045776367,51.439998626708984,51.54999923706055,50.54914474487305,549800
2019-12-02,51.790000915527344,52.81999969482422,51.619998931884766,52.720001220703125,51.69643020629883,2299400
2019-12-03,52.27000045776367,52.38999938964844,51.54999923706055,51.86000061035156,50.853126525878906,1549300
2019-12-04,52.20000076293945,52.33000183105469,50.65999984741211,50.779998779296875,49.79409408569336,2057500
2019-12-05,50.939998626708984,51.45000076293945,50.439998626708984,50.75,49.76467514038086,2318900
2019-12-06,50.959999084472656,51.33000183105469,50.560001373291016,50.939998626708984,49.950984954833984,1320700
2019-12-09,50.529998779296875,50.72999954223633,49.369998931884766,49.40999984741211,48.4506950378418,1224900
2019-12-10,49.33000183105469,50.29999923706055,49.13999938964844,50.060001373291016,49.08807373046875,1097200
2019-12-11,50.13999938964844,50.54999923706055,49.63999938964844,50.099998474121094,49.127296447753906,1746200
2019-12-12,50.150001525878906,50.9900016784668,49.84000015258789,50.45000076293945,49.47050476074219,1069500
2019-12-13,50.5,51.20000076293945,49.959999084472656,50.189998626708984,49.215545654296875,1249400
2019-12-16,50.40999984741211,51.720001220703125,50.13999938964844,51.540000915527344,50.53934097290039,1612100
2019-12-17,51.58000183105469,52.22999954223633,50.630001068115234,50.869998931884766,49.88234329223633,1762200
2019-12-18,50.88999938964844,51.060001373291016,50.130001068115234,50.790000915527344,49.80390167236328,1648000
2019-12-19,50.900001525878906,51.209999084472656,50.689998626708984,50.95000076293945,49.960792541503906,1161800
2019-12-20,51.41999816894531,51.58000183105469,50.560001373291016,51.459999084472656,50.46088790893555,4032700
2019-12-23,51.34000015258789,51.970001220703125,50.90999984741211,51.7599983215332,50.75506591796875,1378900
2019-12-24,51.77000045776367,51.869998931884766,51.36000061035156,51.619998931884766,50.6177864074707,253300
2019-12-26,51.709999084472656,51.95000076293945,51.31999969482422,51.5099983215332,50.509918212890625,712000
2019-12-27,51.540000915527344,51.630001068115234,50.959999084472656,50.97999954223633,49.990211486816406,930600
2019-12-30,50.939998626708984,51.119998931884766,49.66999816894531,49.83000183105469,48.86254119873047,811200
2019-12-31,49.75,50.86000061035156,49.65999984741211,50.709999084472656,49.7254524230957,1246200
2020-01-02,51.09000015258789,51.4900016784668,50.900001525878906,51.38999938964844,50.392250061035156,1268900
2020-01-03,51.099998474121094,51.75,47.65999984741211,48.18000030517578,47.244571685791016,3178400
2020-01-06,47.849998474121094,48.25,47.040000915527344,48.0,47.06806945800781,2523400
2020-01-07,47.150001525878906,48.47999954223633,47.150001525878906,48.349998474121094,47.41127014160156,1475400
2020-01-08,48.34000015258789,48.349998474121094,46.869998931884766,47.709999084472656,46.78369903564453,1842800
2020-01-09,47.68000030517578,48.380001068115234,47.150001525878906,48.15999984741211,47.2249641418457,1300300
2020-01-10,48.22999954223633,48.880001068115234,48.11000061035156,48.689998626708984,47.74467086791992,1150800
2020-01-13,48.689998626708984,48.95000076293945,48.02000045776367,48.33000183105469,47.39166259765625,842800
2020-01-14,48.13999938964844,48.63999938964844,47.66999816894531,48.52000045776367,47.57797622680664,1287400
2020-01-15,48.029998779296875,48.15999984741211,46.459999084472656,46.63999938964844,45.734474182128906,1564300
2020-01-16,46.93000030517578,47.38999938964844,46.540000915527344,46.93000030517578,46.01884460449219,1635500
2020-01-17,46.93000030517578,47.310001373291016,46.5099983215332,46.91999816894531,46.009037017822266,1345800
2020-01-21,46.59000015258789,47.130001068115234,46.150001525878906,46.84000015258789,45.93059158325195,1564500
2020-01-22,46.849998474121094,47.630001068115234,46.02000045776367,46.5,45.597190856933594,1669100
2020-01-23,46.22999954223633,46.77000045776367,45.56999969482422,46.20000076293945,45.303016662597656,2276900
2020-01-24,46.02000045776367,46.66999816894531,45.61000061035156,46.529998779296875,45.62660598754883,2736500
2020-01-27,45.38999938964844,45.650001525878906,43.939998626708984,44.130001068115234,43.27320861816406,3119600
2020-01-28,44.34000015258789,46.2599983215332,43.93000030517578,45.599998474121094,44.714664459228516,8197600
2020-01-29,45.93000030517578,46.599998474121094,45.0099983215332,45.97999954223633,45.08728790283203,8655500
2020-01-30,45.310001373291016,46.349998474121094,44.470001220703125,45.189998626708984,44.312625885009766,1753900
2020-01-31,44.59000015258789,45.209999084472656,44.5099983215332,44.91999816894531,44.04786682128906,2087400
2020-02-03,45.0,45.0,42.689998626708984,43.13999938964844,42.302425384521484,1781400
2020-02-04,43.91999816894531,44.349998474121094,42.09000015258789,42.7400016784668,41.910194396972656,2054500
2020-02-05,43.439998626708984,44.7599983215332,43.43000030517578,44.310001373291016,43.449710845947266,1647500
