Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,77.0999984741211,78.38999938964844,76.5,78.12000274658203,76.27562713623047,1717300
2019-04-09,77.72000122070312,78.04000091552734,76.5,77.43000030517578,75.60191345214844,957100
2019-04-10,75.3499984741211,75.44999694824219,72.1500015258789,74.0,72.25289916992188,3073600
2019-04-11,74.51000213623047,75.2699966430664,73.45999908447266,74.18000030517578,72.42864227294922,1603600
2019-04-12,74.58000183105469,76.23999786376953,74.4800033569336,74.73999786376953,72.97542572021484,1552800
2019-04-15,75.05999755859375,76.16000366210938,74.5999984741211,76.11000061035156,74.31307983398438,871000
2019-04-16,76.29000091552734,76.9000015258789,74.43000030517578,75.3499984741211,73.5710220336914,1547500
2019-04-17,75.58999633789062,75.79000091552734,71.62999725341797,72.30000305175781,70.59302520751953,1587300
2019-04-18,72.30000305175781,72.77999877929688,71.27999877929688,72.44999694824219,70.7394790649414,1431900
2019-04-22,72.43000030517578,72.97000122070312,70.55000305175781,71.05999755859375,69.38229370117188,1270400
2019-04-23,71.19999694824219,73.98999786376953,70.91000366210938,73.43000030517578,71.69635009765625,1908800
2019-04-24,73.61000061035156,74.66000366210938,73.33999633789062,74.08999633789062,72.34076690673828,1207700
2019-04-25,73.83000183105469,73.86000061035156,72.62999725341797,73.72000122070312,71.97950744628906,1006700
2019-04-26,74.08999633789062,74.8499984741211,73.55000305175781,74.05000305175781,72.30171203613281,815000
2019-04-29,74.02999877929688,74.77999877929688,73.75,74.51000213623047,72.7508544921875,719000
2019-04-30,74.80000305175781,75.05999755859375,73.61000061035156,74.76000213623047,72.99494934082031,1052500
2019-05-01,75.12999725341797,75.25,73.04000091552734,73.38999938964844,71.65729522705078,2035500
2019-05-02,75.5199966430664,78.7699966430664,75.30000305175781,77.05999755859375,75.24063873291016,3064500
2019-05-03,77.9800033569336,79.58999633789062,77.63999938964844,79.13999938964844,77.27154541015625,2090500
2019-05-06,78.12999725341797,78.55999755859375,75.62000274658203,78.30999755859375,76.46113586425781,1204600
2019-05-07,77.61000061035156,79.05999755859375,76.7699966430664,77.45999908447266,75.63121032714844,1727900
2019-05-08,77.83999633789062,79.55999755859375,76.51000213623047,78.72000122070312,76.8614501953125,1826600
2019-05-09,77.7300033569336,79.79000091552734,77.16999816894531,79.18000030517578,77.31060028076172,1774000
2019-05-10,78.9000015258789,79.51000213623047,76.12999725341797,77.47000122070312,75.6409683227539,1336100
2019-05-13,76.04000091552734,76.2699966430664,74.66999816894531,75.68000030517578,73.89324188232422,1087000
2019-05-14,75.94000244140625,78.93000030517578,75.47000122070312,76.69000244140625,74.87938690185547,1605100
2019-05-15,76.29000091552734,77.95999908447266,75.18000030517578,77.86000061035156,76.02176666259766,1333300
2019-05-16,77.83999633789062,78.75,77.36000061035156,77.58999633789062,75.75813293457031,1382000
2019-05-17,76.83999633789062,78.83000183105469,76.43000030517578,77.7300033569336,76.28812408447266,1199600
2019-05-20,77.08000183105469,79.66999816894531,77.05000305175781,79.2300033569336,77.76029205322266,1605900
2019-05-21,79.77999877929688,81.26000213623047,79.47000122070312,80.56999969482422,79.075439453125,1910900
2019-05-22,80.47000122070312,82.08000183105469,80.16000366210938,81.80000305175781,80.28263092041016,1672000
2019-05-23,81.16000366210938,81.66999816894531,79.94999694824219,80.44000244140625,78.94784545898438,1187400
2019-05-24,80.44000244140625,81.29000091552734,79.94000244140625,80.68000030517578,79.18339538574219,809300
2019-05-28,80.56999969482422,81.69000244140625,80.56999969482422,80.88999938964844,79.3895034790039,1900300
2019-05-29,80.52999877929688,80.58000183105469,78.19000244140625,78.3499984741211,76.89662170410156,2047000
2019-05-30,78.3499984741211,78.93000030517578,77.45999908447266,78.31999969482422,76.86717224121094,802800
2019-05-31,77.55000305175781,78.3499984741211,77.06999969482422,77.86000061035156,76.41571044921875,841900
2019-06-03,78.12000274658203,81.06999969482422,78.12000274658203,80.37000274658203,78.879150390625,1357500
2019-06-04,81.29000091552734,82.87999725341797,81.0,82.20999908447266,80.68501281738281,1891500
2019-06-05,82.86000061035156,83.19000244140625,81.0199966430664,81.6500015258789,80.13540649414062,1145400
2019-06-06,81.55000305175781,82.45999908447266,81.54000091552734,81.75,80.23355102539062,1412900
2019-06-07,82.33000183105469,83.66999816894531,81.95999908447266,83.4800033569336,81.93145751953125,1232200
2019-06-10,83.62999725341797,85.4800033569336,83.58000183105469,84.7699966430664,83.19752502441406,1418000
2019-06-11,85.0,85.2699966430664,84.44999694824219,84.72000122070312,83.1484603881836,1253900
2019-06-12,84.66999816894531,85.41000366210938,84.2699966430664,85.37999725341797,83.79620361328125,1136000
2019-06-13,85.5999984741211,86.68000030517578,85.30999755859375,86.44000244140625,84.83655548095703,1022700
2019-06-14,86.69999694824219,86.98999786376953,84.83999633789062,85.05000305175781,83.47233581542969,1003800
2019-06-17,85.45999908447266,85.61000061035156,84.38999938964844,85.33999633789062,83.75694274902344,1058800
2019-06-18,85.94000244140625,87.0999984741211,85.13999938964844,85.44999694824219,83.86491394042969,915500
2019-06-19,85.73999786376953,86.79000091552734,85.52999877929688,86.05999755859375,84.46359252929688,1377300
2019-06-20,86.97000122070312,86.97000122070312,84.36000061035156,85.55999755859375,83.9728775024414,1880400
2019-06-21,85.37999725341797,85.48999786376953,84.25,84.45999908447266,82.89328002929688,2403100
2019-06-24,84.5999984741211,85.13999938964844,82.88999938964844,83.5199966430664,81.97071075439453,2042900
2019-06-25,83.87000274658203,85.1500015258789,83.12000274658203,84.27999877929688,82.71661376953125,1699400
2019-06-26,84.3499984741211,84.83999633789062,83.25,83.77999877929688,82.22589111328125,1067600
2019-06-27,84.38999938964844,86.52999877929688,83.9000015258789,85.62999725341797,84.04156494140625,1137500
2019-06-28,85.83000183105469,86.26000213623047,85.05999755859375,85.26000213623047,83.6784439086914,1565400
2019-07-01,85.77999877929688,85.91000366210938,84.6500015258789,85.58999633789062,84.0023193359375,1193700
2019-07-02,85.58999633789062,86.05000305175781,84.5199966430664,85.45999908447266,83.8747329711914,1043700
2019-07-03,86.11000061035156,88.77999877929688,86.08000183105469,87.58999633789062,85.9652099609375,1066500
2019-07-05,87.4000015258789,88.86000061035156,86.58000183105469,87.97000122070312,86.33818054199219,710400
2019-07-08,87.62000274658203,88.05999755859375,86.54000091552734,87.83000183105469,86.20076751708984,968700
2019-07-09,87.41999816894531,88.75,87.16999816894531,88.2300033569336,86.59335327148438,1121500
2019-07-10,88.83000183105469,89.7699966430664,88.0999984741211,89.30000305175781,87.64350128173828,1542400
2019-07-11,91.76000213623047,94.19999694824219,89.79000091552734,90.52999877929688,88.85067749023438,2191200
2019-07-12,90.4000015258789,91.30000305175781,88.87000274658203,89.8499984741211,88.18329620361328,1495000
2019-07-15,90.01000213623047,90.4000015258789,88.95999908447266,89.93000030517578,88.2618179321289,810000
2019-07-16,89.87000274658203,89.9000015258789,88.76000213623047,89.0,87.34906768798828,942800
2019-07-17,88.38999938964844,88.5199966430664,84.62000274658203,85.45999908447266,83.8747329711914,2198400
2019-07-18,85.4800033569336,87.0,84.55000305175781,86.76000213623047,85.1506118774414,1190900
2019-07-19,86.63999938964844,86.63999938964844,85.08999633789062,85.5199966430664,83.9336166381836,928300
2019-07-22,85.8499984741211,86.18000030517578,84.93000030517578,85.05000305175781,83.47233581542969,840300
2019-07-23,85.2699966430664,86.16000366210938,84.7699966430664,85.80999755859375,84.21823120117188,812500
2019-07-24,86.01000213623047,87.04000091552734,85.5999984741211,86.88999938964844,85.27819061279297,757400
2019-07-25,87.2300033569336,87.62000274658203,85.54000091552734,85.93000030517578,84.33600616455078,595900
2019-07-26,86.26000213623047,86.69000244140625,85.58999633789062,86.12000274658203,84.52249145507812,723400
2019-07-29,86.11000061035156,87.26000213623047,86.0999984741211,87.2300033569336,85.61190032958984,803000
2019-07-30,86.5,89.01000213623047,85.4800033569336,88.72000122070312,87.07424926757812,1414300
2019-07-31,88.72000122070312,88.7300033569336,85.52999877929688,87.1500015258789,85.53337860107422,1503100
2019-08-01,90.87999725341797,94.75,90.58000183105469,91.69999694824219,89.99897766113281,3230300
2019-08-02,91.94999694824219,92.88999938964844,88.69999694824219,90.44000244140625,88.7623519897461,1252700
2019-08-05,89.58000183105469,90.86000061035156,87.81999969482422,88.69999694824219,87.05462646484375,1392200
2019-08-06,89.30000305175781,90.98999786376953,82.6500015258789,84.11000061035156,82.54976654052734,4485000
2019-08-07,83.77999877929688,86.04000091552734,81.80000305175781,85.8499984741211,84.25749969482422,1998900
2019-08-08,85.80000305175781,88.38999938964844,85.4800033569336,87.88999938964844,86.25965118408203,1446000
2019-08-09,87.94000244140625,88.16999816894531,86.54000091552734,87.44999694824219,85.82781219482422,898800
2019-08-12,87.37000274658203,87.87000274658203,86.55000305175781,87.37999725341797,85.75911712646484,862900
2019-08-13,87.61000061035156,89.95999908447266,86.94999694824219,89.26000213623047,87.60424041748047,1411500
2019-08-14,88.4800033569336,88.4800033569336,86.13999938964844,86.33999633789062,84.73839569091797,1368800
2019-08-15,86.43000030517578,86.87999725341797,85.33999633789062,85.97000122070312,84.3752670288086,1098500
2019-08-16,86.1500015258789,87.9000015258789,85.33999633789062,87.33999633789062,86.12055969238281,811800
2019-08-19,88.20999908447266,88.97000122070312,87.62999725341797,87.75,86.52483367919922,904000
2019-08-20,88.04000091552734,88.61000061035156,86.22000122070312,86.30000305175781,85.09507751464844,1017800
2019-08-21,86.44000244140625,87.58000183105469,86.2300033569336,86.31999969482422,85.11479949951172,1033200
2019-08-22,86.55999755859375,87.12000274658203,85.33000183105469,85.55000305175781,84.35554504394531,1008300
2019-08-23,85.45999908447266,86.4000015258789,83.0999984741211,83.54000091552734,82.37361907958984,1177000
2019-08-26,84.41000366210938,85.91999816894531,84.0999984741211,85.9000015258789,84.7006607055664,1183900
2019-08-27,85.94000244140625,86.58999633789062,81.19999694824219,81.27999877929688,80.1451644897461,1848300
2019-08-28,81.02999877929688,82.02999877929688,80.41000366210938,81.01000213623047,79.87893676757812,1918000
2019-08-29,81.83000183105469,82.7699966430664,81.12999725341797,81.91000366210938,80.76637268066406,1179400
2019-08-30,82.30000305175781,82.48999786376953,81.61000061035156,82.2699966430664,81.121337890625,1091700
2019-09-03,81.87000274658203,84.5,81.55999755859375,84.04000091552734,82.86663055419922,1613400
2019-09-04,84.36000061035156,85.44999694824219,84.33999633789062,85.18000030517578,83.99071502685547,848400
2019-09-05,86.29000091552734,87.16999816894531,85.79000091552734,86.04000091552734,84.83871459960938,935200
2019-09-06,86.12000274658203,86.61000061035156,85.55999755859375,86.31999969482422,85.11479949951172,963900
2019-09-09,86.30999755859375,87.56999969482422,86.16000366210938,87.12999725341797,85.91348266601562,1231500
2019-09-10,86.45999908447266,86.81999969482422,84.2300033569336,85.87999725341797,84.68093872070312,1895200
2019-09-11,86.05000305175781,88.45999908447266,85.33000183105469,87.79000091552734,86.56427764892578,1026100
2019-09-12,87.87999725341797,88.2300033569336,84.5199966430664,84.63999938964844,83.458251953125,1118900
2019-09-13,85.19000244140625,86.33000183105469,82.94999694824219,83.41999816894531,82.25528717041016,1262200
2019-09-16,82.68000030517578,83.88999938964844,82.37000274658203,83.79000091552734,82.62012481689453,1120900
2019-09-17,84.16999816894531,84.55999755859375,83.1500015258789,83.18000030517578,82.01864624023438,1049900
2019-09-18,83.27999877929688,83.27999877929688,81.91000366210938,83.0,81.84114837646484,1392700
2019-09-19,83.25,85.19999694824219,82.8499984741211,84.62999725341797,83.4483871459961,1315100
2019-09-20,84.94999694824219,86.45999908447266,84.76000213623047,85.12000274658203,83.93155670166016,2180200
2019-09-23,84.87000274658203,85.26000213623047,83.29000091552734,83.8499984741211,82.67929077148438,920100
2019-09-24,84.2300033569336,85.12999725341797,82.5199966430664,82.69999694824219,81.54534149169922,910300
2019-09-25,82.16999816894531,84.06999969482422,82.16999816894531,83.2300033569336,82.06793975830078,881900
2019-09-26,83.43000030517578,83.87000274658203,80.86000061035156,82.0,80.85511779785156,943300
2019-09-27,82.33000183105469,82.36000061035156,80.43000030517578,80.94000244140625,79.8099136352539,1400300
2019-09-30,81.0,83.41000366210938,81.0,82.33000183105469,81.18050384521484,1141900
2019-10-01,82.4800033569336,84.20999908447266,82.06999969482422,82.12000274658203,80.97344207763672,1298200
2019-10-02,81.31999969482422,81.77999877929688,80.44999694824219,80.9800033569336,79.84935760498047,1366400
2019-10-03,80.80999755859375,81.56999969482422,79.75,81.33999633789062,80.2043228149414,760500
2019-10-04,81.30000305175781,81.87999725341797,80.2699966430664,81.8499984741211,80.70720672607422,767300
2019-10-07,81.38999938964844,82.69000244140625,80.73999786376953,81.86000061035156,80.71707153320312,1212300
2019-10-08,81.26000213623047,81.87000274658203,80.12999725341797,80.16999816894531,79.05066680908203,1345000
2019-10-09,80.83000183105469,81.18000030517578,80.29000091552734,80.37000274658203,79.24787902832031,657500
2019-10-10,80.55000305175781,81.56999969482422,79.83999633789062,80.81999969482422,79.69158935546875,741800
2019-10-11,81.80000305175781,83.1500015258789,81.16000366210938,81.95999908447266,80.815673828125,958100
2019-10-14,81.79000091552734,82.1500015258789,81.37999725341797,81.58000183105469,80.44097137451172,506000
2019-10-15,82.20999908447266,83.61000061035156,81.86000061035156,83.19999694824219,82.03836059570312,777800
2019-10-16,84.11000061035156,88.69000244140625,84.0199966430664,86.05000305175781,84.84856414794922,2691700
2019-10-17,86.11000061035156,89.83000183105469,86.11000061035156,89.5,88.25040435791016,3243000
2019-10-18,89.51000213623047,90.0,88.33999633789062,89.63999938964844,88.3884506225586,1550400
2019-10-21,88.19999694824219,89.0,84.37000274658203,86.66000366210938,85.4500503540039,2337600
2019-10-22,86.80999755859375,87.11000061035156,85.58999633789062,86.05999755859375,84.8584213256836,847100
2019-10-23,85.7300033569336,86.02999877929688,84.80999755859375,85.6500015258789,84.45415496826172,778800
2019-10-24,85.95999908447266,86.29000091552734,84.83999633789062,85.9800033569336,84.77954864501953,732800
2019-10-25,85.91000366210938,87.22000122070312,85.30999755859375,86.80000305175781,85.58809661865234,416400
2019-10-28,87.19999694824219,88.19999694824219,86.80000305175781,87.38999938964844,86.16985321044922,450400
2019-10-29,87.41999816894531,88.87999725341797,87.12999725341797,88.87000274658203,87.62919616699219,927500
2019-10-30,88.0,88.0,84.83000183105469,85.8499984741211,84.65135955810547,1382200
2019-10-31,85.44999694824219,85.7699966430664,84.5199966430664,85.37999725341797,84.18791198730469,957100
2019-11-01,85.91999816894531,87.41999816894531,85.54000091552734,86.87000274658203,85.65711975097656,1232000
2019-11-04,87.19999694824219,87.7300033569336,85.45999908447266,87.5,86.27832794189453,883300
2019-11-05,87.9000015258789,88.77999877929688,83.80000305175781,86.12999725341797,84.92744445800781,2029600
2019-11-06,86.63999938964844,86.94999694824219,84.58000183105469,84.70999908447266,83.52727508544922,1454000
2019-11-07,86.33999633789062,87.7699966430664,83.86000061035156,84.08000183105469,82.90606689453125,1941700
2019-11-08,83.62999725341797,86.1500015258789,83.05999755859375,86.06999969482422,84.8682861328125,983700
2019-11-11,84.83999633789062,85.0999984741211,82.0999984741211,84.04000091552734,82.86663055419922,1846200
2019-11-12,84.5,86.48999786376953,84.11000061035156,85.54000091552734,84.34568786621094,1105700
2019-11-13,85.13999938964844,86.7300033569336,84.7300033569336,86.08999633789062,84.88800048828125,712000
2019-11-14,86.83999633789062,87.12000274658203,85.79000091552734,86.12999725341797,84.92744445800781,1002400
2019-11-15,86.0,87.73999786376953,85.44999694824219,87.30000305175781,86.48275756835938,1100000
2019-11-18,87.04000091552734,88.19999694824219,87.04000091552734,87.7699966430664,86.94835662841797,676500
2019-11-19,87.56999969482422,88.13999938964844,87.0,87.80999755859375,86.98798370361328,640900
2019-11-20,87.44000244140625,88.3499984741211,86.87999725341797,87.55000305175781,86.73041534423828,1176200
2019-11-21,87.56999969482422,88.70999908447266,87.01000213623047,88.30999755859375,87.4832992553711,992800
2019-11-22,89.0999984741211,90.5199966430664,88.66999816894531,90.26000213623047,89.41504669189453,1194300
2019-11-25,90.5199966430664,90.80999755859375,89.87000274658203,90.63999938964844,89.79148864746094,890000
2019-11-26,90.72000122070312,90.72000122070312,86.79000091552734,87.8499984741211,87.0276107788086,1885200
2019-11-27,87.5,88.55000305175781,86.87999725341797,88.51000213623047,87.68142700195312,629700
2019-11-29,87.95999908447266,88.75,87.77999877929688,87.91000366210938,87.08705139160156,355800
2019-12-02,87.87000274658203,88.5999984741211,86.94000244140625,87.83000183105469,87.00779724121094,1109600
2019-12-03,87.19000244140625,87.55999755859375,86.54000091552734,87.43000030517578,86.61154174804688,902100
2019-12-04,87.63999938964844,88.97000122070312,87.55999755859375,88.36000061035156,87.53282928466797,743000
2019-12-05,88.08999633789062,88.88999938964844,87.2300033569336,87.81999969482422,86.99788665771484,997200
2019-12-06,88.25,89.20999908447266,87.88999938964844,88.23999786376953,87.41394805908203,723000
2019-12-09,88.23999786376953,88.23999786376953,86.27999877929688,86.38999938964844,85.5812759399414,1076200
2019-12-10,86.37000274658203,87.05000305175781,84.9000015258789,86.76000213623047,85.94781494140625,1767800
2019-12-11,86.43000030517578,87.04000091552734,85.93000030517578,86.66000366210938,85.84874725341797,984400
2019-12-12,87.0999984741211,87.80999755859375,86.12999725341797,86.79000091552734,85.97753143310547,507500
2019-12-13,86.80999755859375,87.61000061035156,84.76000213623047,84.8499984741211,84.0556869506836,977000
2019-12-16,85.43000030517578,86.66000366210938,85.04000091552734,85.95999908447266,85.1552963256836,970800
2019-12-17,85.95999908447266,86.08999633789062,82.9800033569336,83.1500015258789,82.3716049194336,1947200
2019-12-18,82.66999816894531,84.8499984741211,82.56999969482422,83.55000305175781,82.76786041259766,1527600
2019-12-19,83.58000183105469,84.20999908447266,83.11000061035156,83.80000305175781,83.01551818847656,1444200
2019-12-20,84.5199966430664,85.76000213623047,83.80000305175781,85.66999816894531,84.86801147460938,1666800
2019-12-23,86.0199966430664,86.11000061035156,84.9800033569336,85.5999984741211,84.79866790771484,865400
2019-12-24,86.04000091552734,86.30000305175781,85.27999877929688,85.41999816894531,84.62035369873047,283400
2019-12-26,85.54000091552734,85.66999816894531,84.94000244140625,85.05000305175781,84.25382232666016,487200
2019-12-27,85.12999725341797,85.48999786376953,84.83000183105469,84.91000366210938,84.11512756347656,388400
2019-12-30,84.94999694824219,85.2300033569336,83.58000183105469,83.63999938964844,82.85701751708984,592400
2019-12-31,83.37999725341797,85.02999877929688,83.22000122070312,85.0199966430664,84.2240982055664,1002000
2020-01-02,85.63999938964844,85.80000305175781,84.33999633789062,85.08000183105469,84.28353881835938,817600
2020-01-03,83.80999755859375,85.06999969482422,83.2699966430664,84.01000213623047,83.22355651855469,801500
2020-01-06,83.68000030517578,85.30999755859375,83.01000213623047,85.23999786376953,84.4420394897461,765000
2020-01-07,84.76000213623047,85.25,84.19000244140625,84.62999725341797,83.8377456665039,845300
2020-01-08,84.55999755859375,85.81999969482422,84.52999877929688,85.44999694824219,84.65007019042969,1182000
2020-01-09,85.62000274658203,86.7300033569336,84.81999969482422,86.66000366210938,85.84874725341797,795400
2020-01-10,87.04000091552734,87.38999938964844,86.5999984741211,87.04000091552734,86.22518920898438,965100
2020-01-13,86.97000122070312,87.25,85.5,86.1500015258789,85.34352111816406,1026200
2020-01-14,86.5999984741211,88.9800033569336,86.0199966430664,88.83000183105469,87.99842834472656,1921800
2020-01-15,88.79000091552734,91.63999938964844,88.68000030517578,91.37000274658203,90.51465606689453,1434900
2020-01-16,91.9000015258789,91.9000015258789,90.54000091552734,91.45999908447266,90.60381317138672,1205000
2020-01-17,91.0,91.58000183105469,90.41000366210938,91.05999755859375,90.20755767822266,1455500
2020-01-21,90.81999969482422,91.37000274658203,90.19999694824219,91.25,90.3957748413086,1205600
2020-01-22,91.56999969482422,92.41999816894531,91.16999816894531,92.02999877929688,91.16847229003906,1551600
2020-01-23,92.19000244140625,92.19000244140625,90.66999816894531,91.16000366210938,90.30662536621094,1552900
2020-01-24,91.54000091552734,91.54000091552734,86.08000183105469,88.91999816894531,88.08759307861328,2306800
2020-01-27,87.94000244140625,88.25,86.52999877929688,87.5199966430664,86.70069122314453,1622700
2020-01-28,88.29000091552734,89.69999694824219,87.83000183105469,89.11000061035156,88.27581024169922,1144800
2020-01-29,89.48999786376953,90.8499984741211,89.19999694824219,89.86000061035156,89.01879119873047,1691200
2020-01-30,89.33000183105469,92.36000061035156,86.9000015258789,88.87999725341797,88.04796600341797,2138300
2020-01-31,89.29000091552734,89.29000091552734,85.2699966430664,85.55999755859375,84.75904083251953,1217800
2020-02-03,85.94000244140625,86.91999816894531,85.23999786376953,85.69999694824219,84.8977279663086,1014600
2020-02-04,87.1500015258789,89.13999938964844,87.01000213623047,88.08999633789062,87.2653579711914,1498600
2020-02-05,89.12999725341797,92.47000122070312,89.12999725341797,91.44000244140625,90.58399963378906,1608200
2020-02-06,92.12000274658203,93.76000213623047,91.55000305175781,92.4800033569336,91.61426544189453,1246100
2020-02-07,93.9000015258789,94.72000122070312,91.76000213623047,91.94000244140625,91.0793228149414,1467200
2020-02-10,91.69999694824219,94.18000030517578,91.36000061035156,93.5999984741211,92.7237777709961,1371600
