Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,112.94000244140625,114.27999877929688,112.54000091552734,113.97000122070312,112.52214813232422,919000
2019-03-19,114.72000122070312,116.05999755859375,114.47000122070312,115.2699966430664,113.80563354492188,1372600
2019-03-20,115.0,116.5,113.7699966430664,115.3499984741211,113.8846206665039,1182400
2019-03-21,115.55000305175781,118.08999633789062,115.4800033569336,117.48999786376953,115.99742126464844,938600
2019-03-22,117.08999633789062,117.31999969482422,113.3499984741211,113.44999694824219,112.00874328613281,1095100
2019-03-25,113.55000305175781,115.7300033569336,112.86000061035156,114.98999786376953,113.52918243408203,1605200
2019-03-26,116.1500015258789,116.48999786376953,112.79000091552734,114.48999786376953,113.03553009033203,916600
2019-03-27,114.43000030517578,115.68000030517578,113.95999908447266,115.0999984741211,113.63780212402344,1432600
2019-03-28,115.55999755859375,116.69999694824219,114.72000122070312,115.91999816894531,114.44737243652344,670800
2019-03-29,117.26000213623047,120.0,116.83999633789062,118.4000015258789,116.89586639404297,2181900
2019-04-01,119.0999984741211,121.05000305175781,119.05999755859375,120.19000244140625,118.66313171386719,1287100
2019-04-02,119.93000030517578,121.5999984741211,119.62999725341797,120.56999969482422,119.0383071899414,1656600
2019-04-03,120.98999786376953,121.29000091552734,118.37000274658203,119.19999694824219,117.68571472167969,993100
2019-04-04,119.1500015258789,120.86000061035156,118.51000213623047,119.6500015258789,118.12998962402344,814300
2019-04-05,119.45999908447266,120.75,119.4000015258789,120.20999908447266,118.6828842163086,666100
2019-04-08,119.52999877929688,120.94999694824219,119.45999908447266,120.69000244140625,119.15678405761719,799200
2019-04-09,119.76000213623047,120.5199966430664,118.7300033569336,119.69999694824219,118.17935180664062,685300
2019-04-10,119.87000274658203,120.05000305175781,118.66999816894531,119.76000213623047,118.23860168457031,570900
2019-04-11,119.37000274658203,121.0,119.27999877929688,120.48999786376953,118.95931243896484,655900
2019-04-12,121.38999938964844,122.88999938964844,120.94000244140625,122.1500015258789,120.59823608398438,1192000
2019-04-15,121.91000366210938,122.33999633789062,121.04000091552734,122.11000061035156,120.5587387084961,450000
2019-04-16,122.16999816894531,123.23999786376953,121.27999877929688,122.58000183105469,121.02277374267578,662400
2019-04-17,123.0199966430664,123.2699966430664,120.9000015258789,122.0999984741211,120.54885864257812,692200
2019-04-18,122.63999938964844,124.2300033569336,122.45999908447266,122.80000305175781,121.23998260498047,1355200
2019-04-22,122.13999938964844,123.31999969482422,121.61000061035156,123.2699966430664,121.70399475097656,507800
2019-04-23,123.2300033569336,124.08999633789062,122.51000213623047,123.12000274658203,121.55591583251953,722200
2019-04-24,123.55999755859375,125.0,122.88999938964844,124.61000061035156,123.02696990966797,653300
2019-04-25,124.16999816894531,124.16999816894531,121.2699966430664,121.75,120.20331573486328,989800
2019-04-26,121.87999725341797,123.19999694824219,121.62000274658203,122.91999816894531,121.35845947265625,691600
2019-04-29,123.26000213623047,123.6500015258789,122.12999725341797,123.05999755859375,121.49667358398438,1402400
2019-04-30,125.0,126.88999938964844,124.19000244140625,126.11000061035156,124.50792694091797,2097000
2019-05-01,126.9800033569336,128.4199981689453,123.72000122070312,123.76000213623047,122.18777465820312,2353700
2019-05-02,128.5,130.4199981689453,126.37999725341797,129.1999969482422,127.55866241455078,2297300
2019-05-03,129.72999572753906,130.0,127.41999816894531,128.5,126.86756134033203,987100
2019-05-06,126.26000213623047,129.41000366210938,126.0,128.47000122070312,126.83794403076172,1499600
2019-05-07,126.86000061035156,129.91000366210938,126.41999816894531,129.77999877929688,128.1313018798828,1554200
2019-05-08,129.2899932861328,131.0,128.4499969482422,128.5500030517578,126.91692352294922,1128500
2019-05-09,127.27999877929688,128.85000610351562,126.37999725341797,128.41000366210938,126.7787094116211,670100
2019-05-10,128.1999969482422,129.3800048828125,126.68000030517578,128.94000244140625,127.3019790649414,866000
2019-05-13,126.63999938964844,128.0399932861328,125.83999633789062,127.7300033569336,126.10734558105469,881800
2019-05-14,128.0,129.91000366210938,127.6500015258789,129.1699981689453,127.52904510498047,920800
2019-05-15,128.1199951171875,130.3800048828125,128.0,129.8300018310547,128.1806640625,896700
2019-05-16,129.72999572753906,131.0,129.55999755859375,130.52000427246094,128.8618927001953,934800
2019-05-17,129.3000030517578,130.69000244140625,129.02999877929688,129.9499969482422,128.2991485595703,800400
2019-05-20,129.38999938964844,130.35000610351562,128.72999572753906,129.99000549316406,128.338623046875,716900
2019-05-21,130.3000030517578,132.60000610351562,130.19000244140625,131.55999755859375,129.888671875,642400
2019-05-22,130.72000122070312,130.99000549316406,127.58000183105469,127.94000244140625,126.3146743774414,1423500
2019-05-23,126.70999908447266,126.86000061035156,123.41000366210938,125.02999877929688,123.74147033691406,1278400
2019-05-24,125.54000091552734,126.4800033569336,124.5199966430664,126.25,124.94890594482422,529900
2019-05-28,125.88999938964844,128.25,125.75,125.81999969482422,124.52332305908203,1137800
2019-05-29,125.43000030517578,126.18000030517578,124.70999908447266,125.76000213623047,124.46395111083984,640800
2019-05-30,126.23999786376953,127.73999786376953,126.19000244140625,127.08999633789062,125.78022766113281,590900
2019-05-31,125.55000305175781,125.86000061035156,123.70999908447266,124.91000366210938,123.6227035522461,1111900
2019-06-03,125.29000091552734,128.32000732421875,125.29000091552734,128.32000732421875,126.99756622314453,1403400
2019-06-04,129.32000732421875,131.94000244140625,128.9499969482422,131.8699951171875,130.51097106933594,1269600
2019-06-05,132.4199981689453,133.4499969482422,130.99000549316406,133.38999938964844,132.0153045654297,1103700
2019-06-06,133.97999572753906,135.32000732421875,133.32000732421875,135.05999755859375,133.66810607910156,1348200
2019-06-07,135.55999755859375,135.55999755859375,134.08999633789062,134.3800048828125,132.99513244628906,946500
2019-06-10,135.10000610351562,135.82000732421875,134.0,135.55999755859375,134.1629638671875,748900
2019-06-11,136.0500030517578,136.4499969482422,128.58999633789062,130.97000122070312,129.62025451660156,1549600
2019-06-12,130.97000122070312,131.39999389648438,129.47999572753906,130.7899932861328,129.44210815429688,662000
2019-06-13,131.0399932861328,134.25999450683594,130.16000366210938,132.22000122070312,130.85736083984375,808900
2019-06-14,132.11000061035156,133.1300048828125,130.89999389648438,132.58999633789062,131.22354125976562,780900
2019-06-17,132.97999572753906,133.91000366210938,132.22999572753906,133.52000427246094,132.1439666748047,668600
2019-06-18,134.5800018310547,135.69000244140625,132.39999389648438,132.39999389648438,131.03550720214844,592300
2019-06-19,132.92999267578125,132.9600067138672,129.25,131.5500030517578,130.19427490234375,970300
2019-06-20,132.6999969482422,134.24000549316406,132.33999633789062,133.7100067138672,132.33201599121094,1034700
2019-06-21,133.80999755859375,135.50999450683594,133.1300048828125,134.9199981689453,133.529541015625,980300
2019-06-24,135.1199951171875,135.6199951171875,134.27999877929688,134.44000244140625,133.05450439453125,648000
2019-06-25,134.44000244140625,135.91000366210938,133.72000122070312,134.38999938964844,133.0050048828125,566000
2019-06-26,134.41000366210938,135.14999389648438,133.1999969482422,134.3000030517578,132.91592407226562,732100
2019-06-27,135.41000366210938,136.30999755859375,134.27999877929688,135.41000366210938,134.01449584960938,686900
2019-06-28,135.47999572753906,137.9199981689453,135.47999572753906,137.30999755859375,135.89491271972656,1193300
2019-07-01,138.6999969482422,139.13999938964844,135.91000366210938,137.50999450683594,136.09283447265625,858000
2019-07-02,138.05999755859375,138.11000061035156,135.99000549316406,137.05999755859375,135.64749145507812,807000
2019-07-03,137.5399932861328,140.0,136.99000549316406,139.9499969482422,138.50770568847656,512600
2019-07-05,139.61000061035156,140.0,138.2100067138672,139.75999450683594,138.3196563720703,538700
2019-07-08,138.7899932861328,139.50999450683594,136.61000061035156,138.05999755859375,136.63717651367188,1281000
2019-07-09,137.97000122070312,138.0,136.44000244140625,137.92999267578125,136.50851440429688,735000
2019-07-10,138.4199981689453,138.97000122070312,136.30999755859375,136.9199981689453,135.50892639160156,565000
2019-07-11,136.47000122070312,136.91000366210938,135.16000366210938,136.80999755859375,135.4000701904297,637000
2019-07-12,136.63999938964844,138.0,134.66000366210938,135.7899932861328,134.3905792236328,878600
2019-07-15,136.1999969482422,136.1999969482422,132.50999450683594,134.77000427246094,133.38108825683594,1185700
2019-07-16,135.17999267578125,138.1199951171875,135.0,137.6300048828125,136.2116241455078,1229700
2019-07-17,137.88999938964844,138.99000549316406,136.08999633789062,137.58999633789062,136.1720428466797,649500
2019-07-18,137.42999267578125,137.72000122070312,134.8300018310547,136.4199981689453,135.0140838623047,1004500
2019-07-19,136.86000061035156,137.5399932861328,135.88999938964844,136.00999450683594,134.60830688476562,754200
2019-07-22,135.88999938964844,136.82000732421875,134.19000244140625,134.5500030517578,133.16336059570312,916400
2019-07-23,135.0,136.0399932861328,134.67999267578125,135.72000122070312,134.32131958007812,1018700
2019-07-24,135.4499969482422,137.55999755859375,134.94000244140625,137.5399932861328,136.12254333496094,3155600
2019-07-25,139.6199951171875,139.8000030517578,133.9600067138672,134.5,133.11386108398438,1768200
2019-07-26,135.1999969482422,139.08999633789062,134.57000732421875,136.8000030517578,135.39016723632812,961000
2019-07-29,136.8000030517578,137.22999572753906,134.85000610351562,136.0500030517578,134.6479034423828,1017100
2019-07-30,137.25,140.72000122070312,137.1300048828125,140.32000732421875,138.8739013671875,1516300
2019-07-31,139.8000030517578,141.83999633789062,138.2899932861328,138.35000610351562,136.92417907714844,1167800
2019-08-01,138.3800048828125,140.47000122070312,135.77999877929688,136.75,135.34068298339844,810900
2019-08-02,135.55999755859375,138.38999938964844,134.27999877929688,137.7100067138672,136.29080200195312,595200
2019-08-05,136.10000610351562,138.0399932861328,135.3699951171875,137.5800018310547,136.16212463378906,1062000
2019-08-06,138.07000732421875,138.69000244140625,136.0,138.1199951171875,136.69654846191406,920300
2019-08-07,136.9199981689453,138.47000122070312,136.1300048828125,137.99000549316406,136.5679168701172,861900
2019-08-08,138.3300018310547,140.47000122070312,137.6300048828125,139.33999633789062,137.90399169921875,858400
2019-08-09,139.35000610351562,141.0,138.41000366210938,140.0,138.55718994140625,847800
2019-08-12,139.60000610351562,141.02999877929688,138.8800048828125,139.3800048828125,137.94358825683594,702000
2019-08-13,139.16000366210938,142.0399932861328,138.5,140.69000244140625,139.24008178710938,647700
2019-08-14,139.10000610351562,139.91000366210938,138.0,139.13999938964844,137.7060546875,622400
2019-08-15,139.22999572753906,140.57000732421875,138.44000244140625,138.86000061035156,137.42893981933594,653600
2019-08-16,139.5500030517578,142.00999450683594,139.5500030517578,141.72999572753906,140.26934814453125,659400
2019-08-19,142.5,143.0500030517578,141.50999450683594,142.36000061035156,140.8928680419922,695200
2019-08-20,142.2899932861328,143.9499969482422,140.9199981689453,141.9499969482422,140.79368591308594,1489900
2019-08-21,143.25,144.0500030517578,142.30999755859375,143.27999877929688,142.11285400390625,800700
2019-08-22,143.33999633789062,144.22999572753906,142.19000244140625,143.36000061035156,142.19219970703125,417300
2019-08-23,143.1699981689453,144.1199951171875,138.92999267578125,139.72999572753906,138.59176635742188,979900
2019-08-26,140.3800048828125,140.72000122070312,137.27999877929688,138.8300018310547,137.6990966796875,831700
2019-08-27,139.9600067138672,141.77000427246094,139.4199981689453,139.82000732421875,138.68104553222656,709200
2019-08-28,139.47999572753906,141.10000610351562,138.64999389648438,139.82000732421875,138.68104553222656,654500
2019-08-29,141.52999877929688,141.85000610351562,140.3800048828125,140.55999755859375,139.4149932861328,608400
2019-08-30,141.52999877929688,142.22000122070312,140.89999389648438,141.25,140.09939575195312,910000
2019-09-03,140.47000122070312,144.02000427246094,138.33999633789062,143.8699951171875,142.6980438232422,1181600
2019-09-04,144.97999572753906,145.16000366210938,142.89999389648438,143.1300048828125,141.96409606933594,715000
2019-09-05,144.60000610351562,144.9600067138672,140.89999389648438,142.86000061035156,141.69627380371094,808400
2019-09-06,142.66000366210938,145.1699981689453,142.6300048828125,145.00999450683594,143.82875061035156,931000
2019-09-09,144.83999633789062,145.52999877929688,141.75,142.05999755859375,140.90280151367188,707400
2019-09-10,141.83999633789062,142.1699981689453,137.2899932861328,142.13999938964844,140.9821319580078,1199400
2019-09-11,141.94000244140625,145.27000427246094,141.30999755859375,145.25999450683594,144.0767059326172,1017800
2019-09-12,146.0,148.14999389648438,143.97000122070312,144.91000366210938,143.72958374023438,1743500
2019-09-13,145.42999267578125,147.6300048828125,144.74000549316406,147.5800018310547,146.37782287597656,976500
2019-09-16,147.00999450683594,147.05999755859375,144.4600067138672,145.6300048828125,144.44371032714844,912800
2019-09-17,145.38999938964844,149.2100067138672,144.6699981689453,148.11000061035156,146.9034881591797,917400
2019-09-18,147.39999389648438,148.86000061035156,146.17999267578125,148.64999389648438,147.43910217285156,949200
2019-09-19,149.42999267578125,151.22999572753906,147.61000061035156,150.3000030517578,149.07568359375,1090400
2019-09-20,150.75999450683594,151.50999450683594,148.47000122070312,149.8000030517578,148.57974243164062,1114100
2019-09-23,149.27000427246094,151.13999938964844,149.07000732421875,149.77999877929688,148.55990600585938,796900
2019-09-24,149.63999938964844,151.17999267578125,149.39999389648438,149.66000366210938,148.44088745117188,727500
2019-09-25,149.57000732421875,150.9600067138672,147.9600067138672,150.8800048828125,149.65093994140625,568500
2019-09-26,150.75,151.99000549316406,150.41000366210938,151.6199951171875,150.38490295410156,787200
2019-09-27,152.0,152.24000549316406,147.6699981689453,149.0399932861328,147.82591247558594,950700
2019-09-30,149.67999267578125,152.49000549316406,149.30999755859375,151.24000549316406,150.0080108642578,1235800
2019-10-01,151.33999633789062,152.47000122070312,148.86000061035156,149.05999755859375,147.84576416015625,732100
2019-10-02,148.30999755859375,148.58999633789062,144.35000610351562,145.49000549316406,144.3048553466797,1210500
2019-10-03,145.49000549316406,146.3000030517578,144.1999969482422,145.3000030517578,144.1164093017578,870500
2019-10-04,145.16000366210938,148.0399932861328,145.11000061035156,147.07000732421875,145.87197875976562,866400
2019-10-07,146.97000122070312,148.52999877929688,146.5,147.6300048828125,146.42742919921875,884800
2019-10-08,146.5,150.22000122070312,146.25999450683594,147.35000610351562,146.1497039794922,953700
2019-10-09,148.8300018310547,149.08999633789062,147.4600067138672,148.25999450683594,147.0522918701172,882900
2019-10-10,148.4499969482422,149.5399932861328,147.2899932861328,148.5,147.2903289794922,447400
2019-10-11,149.6999969482422,150.14999389648438,147.25,147.44000244140625,146.2389678955078,747200
2019-10-14,147.52000427246094,148.17999267578125,146.52999877929688,146.6699981689453,145.47523498535156,673100
2019-10-15,148.89999389648438,149.0399932861328,146.47999572753906,146.99000549316406,145.79263305664062,1161000
2019-10-16,147.17999267578125,147.8699951171875,146.36000061035156,147.2100067138672,146.01083374023438,972600
2019-10-17,147.64999389648438,149.5,147.50999450683594,147.72999572753906,146.52659606933594,489400
2019-10-18,147.05999755859375,147.07000732421875,143.72000122070312,146.0399932861328,144.85037231445312,1566100
2019-10-21,147.0,148.05999755859375,146.3300018310547,146.6300048828125,145.43557739257812,561300
2019-10-22,145.69000244140625,148.25,145.63999938964844,145.75,144.56272888183594,610700
2019-10-23,146.41000366210938,147.05999755859375,143.86000061035156,144.49000549316406,143.31300354003906,827600
2019-10-24,144.9499969482422,146.5,144.6300048828125,145.39999389648438,144.215576171875,606300
2019-10-25,145.5,148.47999572753906,145.0500030517578,147.0800018310547,145.8819122314453,621300
2019-10-28,147.6300048828125,147.86000061035156,145.67999267578125,145.7100067138672,144.5230712890625,1264500
2019-10-29,147.6300048828125,149.0,143.27000427246094,144.27000427246094,143.09478759765625,1359100
2019-10-30,143.63999938964844,145.4199981689453,141.91000366210938,144.63999938964844,143.46177673339844,1075600
2019-10-31,145.1999969482422,146.5399932861328,142.08999633789062,142.8699951171875,141.70619201660156,965400
2019-11-01,143.7100067138672,145.47000122070312,142.75999450683594,143.64999389648438,142.47984313964844,912700
2019-11-04,144.22999572753906,144.8800048828125,141.94000244140625,142.0,140.84329223632812,1624700
2019-11-05,142.6999969482422,143.47000122070312,140.1300048828125,141.02999877929688,139.8811798095703,1626400
2019-11-06,133.5,139.0,131.5,138.1199951171875,136.99488830566406,2253200
2019-11-07,139.3699951171875,139.8300018310547,136.6699981689453,137.41000366210938,136.29066467285156,1193500
2019-11-08,137.0,137.7100067138672,135.72999572753906,136.44000244140625,135.3285675048828,1045400
2019-11-11,135.5399932861328,137.02999877929688,135.32000732421875,136.52999877929688,135.41783142089844,656000
2019-11-12,136.75999450683594,137.97999572753906,136.11000061035156,136.50999450683594,135.39797973632812,636000
2019-11-13,135.91000366210938,138.83999633789062,134.86000061035156,138.55999755859375,137.43130493164062,916300
2019-11-14,138.6199951171875,141.89999389648438,138.38999938964844,141.58999633789062,140.43661499023438,1498300
2019-11-15,141.99000549316406,142.38999938964844,140.14999389648438,140.52000427246094,139.37533569335938,1180100
2019-11-18,140.41000366210938,142.27000427246094,139.74000549316406,140.39999389648438,139.564208984375,1099800
2019-11-19,140.94000244140625,141.8300018310547,139.86000061035156,141.14999389648438,140.30972290039062,788500
2019-11-20,140.75999450683594,142.5800018310547,140.24000549316406,140.75,139.91212463378906,793100
2019-11-21,140.0,141.92999267578125,139.9199981689453,140.6300048828125,139.79283142089844,1064600
2019-11-22,141.55999755859375,141.89999389648438,138.3800048828125,138.47000122070312,137.64569091796875,1378100
2019-11-25,139.3000030517578,140.3699951171875,138.69000244140625,140.2899932861328,139.45486450195312,1008000
2019-11-26,140.5,142.13999938964844,140.27999877929688,142.02000427246094,141.174560546875,732400
2019-11-27,142.02000427246094,144.39999389648438,141.6300048828125,143.75999450683594,142.90420532226562,991600
2019-11-29,143.4199981689453,143.75,140.97999572753906,141.8699951171875,141.02545166015625,425700
2019-12-02,142.3000030517578,142.3000030517578,140.24000549316406,141.5800018310547,140.7371826171875,581100
2019-12-03,140.49000549316406,142.75,140.33999633789062,141.97000122070312,141.12486267089844,572600
2019-12-04,141.8699951171875,144.22000122070312,141.3800048828125,141.41000366210938,140.5681915283203,693700
2019-12-05,141.80999755859375,144.2899932861328,141.32000732421875,143.94000244140625,143.0831298828125,1132200
2019-12-06,144.69000244140625,145.0,142.61000061035156,143.5,142.645751953125,574900
2019-12-09,143.42999267578125,143.42999267578125,141.75999450683594,142.4600067138672,141.6119384765625,889500
2019-12-10,142.1999969482422,142.2899932861328,140.0,140.05999755859375,139.22622680664062,870600
2019-12-11,140.2100067138672,142.52999877929688,140.11000061035156,142.39999389648438,141.55227661132812,511200
2019-12-12,142.39999389648438,143.3300018310547,141.47000122070312,142.49000549316406,141.6417694091797,559700
2019-12-13,141.91000366210938,143.92999267578125,141.91000366210938,143.0,142.1487274169922,666300
2019-12-16,143.86000061035156,144.1300048828125,142.2899932861328,142.35000610351562,141.50259399414062,632400
2019-12-17,143.47000122070312,144.83999633789062,142.88999938964844,143.02999877929688,142.17855834960938,1077800
2019-12-18,143.1199951171875,143.9600067138672,142.3000030517578,143.42999267578125,142.57615661621094,1369400
2019-12-19,143.38999938964844,144.3699951171875,141.52000427246094,141.7100067138672,140.86642456054688,1250200
2019-12-20,141.86000061035156,143.32000732421875,141.3699951171875,141.77000427246094,140.92604064941406,2218600
2019-12-23,142.1999969482422,142.1999969482422,139.52000427246094,140.36000061035156,139.52444458007812,790300
2019-12-24,140.89999389648438,143.35000610351562,140.50999450683594,142.64999389648438,141.80081176757812,305600
2019-12-26,142.75999450683594,143.92999267578125,142.66000366210938,143.64999389648438,142.79486083984375,315800
2019-12-27,143.85000610351562,144.4199981689453,142.91000366210938,143.88999938964844,143.03343200683594,500900
2019-12-30,143.86000061035156,144.22999572753906,142.16000366210938,142.52999877929688,141.6815185546875,536000
2019-12-31,142.77000427246094,144.38999938964844,142.7100067138672,143.99000549316406,143.13282775878906,600200
2020-01-02,145.0,145.7100067138672,142.02000427246094,142.72000122070312,141.87039184570312,843400
2020-01-03,141.36000061035156,143.60000610351562,141.0,142.10000610351562,141.25408935546875,906800
2020-01-06,142.19000244140625,142.8699951171875,140.7899932861328,141.85000610351562,141.00558471679688,798000
2020-01-07,141.5,142.8300018310547,140.22999572753906,140.25,139.4150848388672,976500
2020-01-08,140.32000732421875,142.4600067138672,140.16000366210938,141.3699951171875,140.52842712402344,674100
2020-01-09,141.75999450683594,143.5,141.50999450683594,142.3000030517578,141.45289611816406,649900
2020-01-10,142.1300048828125,143.1999969482422,140.6199951171875,143.16000366210938,142.30776977539062,659900
2020-01-13,142.91000366210938,143.1699981689453,141.9499969482422,142.22000122070312,141.3733673095703,687800
2020-01-14,141.72000122070312,141.9499969482422,138.38999938964844,139.39999389648438,138.57015991210938,1412700
2020-01-15,139.13999938964844,140.85000610351562,138.66000366210938,139.66000366210938,138.82861328125,1203100
2020-01-16,140.13999938964844,140.39999389648438,138.30999755859375,139.8699951171875,139.037353515625,888700
2020-01-17,139.97999572753906,141.47000122070312,139.85000610351562,141.11000061035156,140.2699737548828,826800
2020-01-21,140.5,142.10000610351562,140.24000549316406,141.77999877929688,140.9359893798828,1173700
2020-01-22,142.27000427246094,142.39999389648438,140.82000732421875,141.6999969482422,140.85646057128906,665500
2020-01-23,141.19000244140625,142.8000030517578,140.1300048828125,142.55999755859375,141.71133422851562,545400
2020-01-24,142.64999389648438,142.77999877929688,139.1199951171875,140.52000427246094,139.68348693847656,565300
2020-01-27,139.19000244140625,141.77000427246094,138.6300048828125,138.8800048828125,138.05325317382812,1071800
2020-01-28,139.60000610351562,141.88999938964844,138.05999755859375,141.3000030517578,140.45884704589844,838000
2020-01-29,141.33999633789062,142.2899932861328,139.30999755859375,139.33999633789062,138.51051330566406,669000
2020-01-30,138.77999877929688,142.44000244140625,138.77999877929688,142.38999938964844,141.5423583984375,621600
2020-01-31,141.58999633789062,141.8300018310547,139.41000366210938,141.6300048828125,140.78688049316406,1042500
2020-02-03,142.38999938964844,145.22000122070312,142.24000549316406,144.5500030517578,143.68951416015625,1011900
2020-02-04,145.77000427246094,146.0,141.0,144.5399932861328,143.67955017089844,936800
2020-02-05,145.92999267578125,149.0500030517578,145.27000427246094,148.41000366210938,147.52651977539062,1222800
2020-02-06,148.1699981689453,148.64999389648438,146.7899932861328,147.02999877929688,146.15472412109375,1030000
2020-02-07,146.77000427246094,148.1699981689453,146.05999755859375,147.72000122070312,146.8406219482422,544800
2020-02-10,147.05999755859375,147.6999969482422,145.6699981689453,147.1199951171875,146.24420166015625,732400
2020-02-11,147.02999877929688,147.5399932861328,143.9600067138672,144.1999969482422,143.34156799316406,982900
2020-02-12,143.50999450683594,145.8000030517578,141.0800018310547,145.16000366210938,144.29586791992188,1050900
2020-02-13,145.4499969482422,146.60000610351562,144.5500030517578,145.0800018310547,144.2163543701172,704800
2020-02-14,145.1699981689453,147.63999938964844,144.8699951171875,146.97000122070312,146.0950927734375,640600
