Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,97.58999633789062,97.83999633789062,96.08000183105469,97.12999725341797,94.02574157714844,546900
2019-02-15,97.95999908447266,99.08000183105469,97.80000305175781,98.20999908447266,95.07121276855469,543400
2019-02-19,98.19000244140625,98.43000030517578,97.51000213623047,98.23999786376953,95.10026550292969,419200
2019-02-20,98.37000274658203,99.55000305175781,98.01000213623047,98.83000183105469,95.6714096069336,550300
2019-02-21,99.0199966430664,99.19999694824219,97.70999908447266,98.16999816894531,95.0324935913086,567500
2019-02-22,98.08999633789062,98.62999725341797,97.63999938964844,98.33999633789062,95.78246307373047,240700
2019-02-25,98.80000305175781,99.95999908447266,98.12000274658203,99.05999755859375,96.4837417602539,444100
2019-02-26,98.8499984741211,100.29000091552734,98.81999969482422,99.43000030517578,96.8441162109375,564300
2019-02-27,99.2699966430664,100.87999725341797,99.0999984741211,100.87000274658203,98.24667358398438,503200
2019-02-28,101.0,103.27999877929688,101.0,102.98999786376953,100.31153869628906,602600
2019-03-01,103.73999786376953,104.30999755859375,102.5999984741211,104.13999938964844,101.43163299560547,461500
2019-03-04,104.66999816894531,104.93000030517578,103.22000122070312,103.77999877929688,101.08099365234375,470100
2019-03-05,103.55000305175781,104.12999725341797,102.43000030517578,103.20999908447266,100.52581024169922,665200
2019-03-06,102.80000305175781,103.20999908447266,101.06999969482422,101.16999816894531,98.53887176513672,557400
2019-03-07,101.01000213623047,101.19000244140625,99.62000274658203,100.3499984741211,97.74018859863281,428000
2019-03-08,99.63999938964844,100.33000183105469,99.33999633789062,99.95999908447266,97.36033630371094,374800
2019-03-11,100.41999816894531,101.19999694824219,100.01000213623047,100.81999969482422,98.1979751586914,337300
2019-03-12,101.16000366210938,101.36000061035156,100.41999816894531,101.01000213623047,98.3830337524414,420800
2019-03-13,101.29000091552734,102.04000091552734,101.11000061035156,101.27999877929688,98.64600372314453,508700
2019-03-14,97.25,99.72000122070312,96.62000274658203,98.19999694824219,95.6461181640625,1114900
2019-03-15,98.08000183105469,99.1500015258789,97.5999984741211,98.7300033569336,96.1623306274414,1838000
2019-03-18,98.80000305175781,100.6500015258789,98.69999694824219,99.69999694824219,97.10709381103516,778900
2019-03-19,98.55000305175781,98.94000244140625,96.91000366210938,97.0,94.4773178100586,6017000
2019-03-20,96.9000015258789,97.37999725341797,94.43000030517578,94.58000183105469,92.1202621459961,1833900
2019-03-21,94.41999816894531,96.52999877929688,94.41999816894531,95.87999725341797,93.3864517211914,1693200
2019-03-22,95.44999694824219,95.83999633789062,94.54000091552734,94.55999755859375,92.10078430175781,776200
2019-03-25,94.45999908447266,95.86000061035156,94.25,94.55999755859375,92.10078430175781,1149100
2019-03-26,94.9800033569336,96.0,94.33000183105469,95.37000274658203,92.88970947265625,672000
2019-03-27,95.37000274658203,96.36000061035156,94.97000122070312,94.98999786376953,92.51958465576172,624100
2019-03-28,95.04000091552734,95.58000183105469,94.0,94.7699966430664,92.30531311035156,694700
2019-03-29,95.08999633789062,95.41000366210938,94.38999938964844,94.91000366210938,92.44168090820312,709100
2019-04-01,95.33000183105469,96.36000061035156,95.33000183105469,96.1500015258789,93.64942169189453,537100
2019-04-02,96.29000091552734,96.29000091552734,94.94999694824219,95.44999694824219,92.9676284790039,471900
2019-04-03,96.25,96.43000030517578,94.7699966430664,95.44999694824219,92.9676284790039,444700
2019-04-04,95.41999816894531,96.04000091552734,95.27999877929688,95.91000366210938,93.4156723022461,465200
2019-04-05,95.88999938964844,96.4000015258789,95.30000305175781,95.87000274658203,93.376708984375,428100
2019-04-08,95.98999786376953,96.08999633789062,94.9800033569336,95.43000030517578,92.94815826416016,335700
2019-04-09,94.83000183105469,95.04000091552734,93.88999938964844,94.30999755859375,91.8572769165039,507000
2019-04-10,94.52999877929688,94.72000122070312,93.69999694824219,94.47000122070312,92.01312255859375,524800
2019-04-11,94.72000122070312,95.68000030517578,94.33000183105469,95.44000244140625,92.95789337158203,360000
2019-04-12,96.36000061035156,96.98999786376953,95.37999725341797,95.83999633789062,93.34747314453125,460900
2019-04-15,95.83000183105469,96.44999694824219,94.81999969482422,94.94000244140625,92.47088623046875,340200
2019-04-16,95.43000030517578,96.02999877929688,94.87000274658203,95.22000122070312,92.74361419677734,499100
2019-04-17,95.48999786376953,95.48999786376953,94.02999877929688,94.05999755859375,91.61376953125,584200
2019-04-18,94.0,94.69999694824219,93.16999816894531,93.2300033569336,90.80537414550781,383400
2019-04-22,92.87000274658203,93.12999725341797,91.83999633789062,91.98999786376953,89.59761810302734,646400
2019-04-23,92.06999969482422,93.19000244140625,91.83999633789062,93.05999755859375,90.63977813720703,993900
2019-04-24,92.95999908447266,93.5999984741211,92.52999877929688,92.8499984741211,90.43524932861328,965500
2019-04-25,92.55999755859375,92.91000366210938,91.9000015258789,92.30999755859375,89.90928649902344,368800
2019-04-26,92.30999755859375,93.55000305175781,92.30999755859375,93.51000213623047,91.07808685302734,300900
2019-04-29,93.77999877929688,94.7699966430664,93.62000274658203,94.3499984741211,91.896240234375,415500
2019-04-30,94.45999908447266,95.08000183105469,94.19000244140625,95.0,92.52933502197266,559600
2019-05-01,95.05000305175781,95.37999725341797,94.04000091552734,94.12999725341797,91.68196105957031,384200
2019-05-02,94.3499984741211,95.04000091552734,93.37000274658203,94.41999816894531,91.96441650390625,393100
2019-05-03,94.7300033569336,95.0,93.94000244140625,94.58000183105469,92.1202621459961,330500
2019-05-06,93.13999938964844,94.20999908447266,92.91000366210938,93.95999908447266,91.5163803100586,474200
2019-05-07,96.68000030517578,98.9800033569336,95.76000213623047,96.18000030517578,93.67864227294922,1331000
2019-05-08,95.91000366210938,97.62999725341797,95.76000213623047,96.20999908447266,93.70787048339844,522900
2019-05-09,95.5199966430664,96.01000213623047,94.62999725341797,95.62000274658203,93.13321685791016,604500
2019-05-10,95.37000274658203,97.2699966430664,94.69000244140625,97.19999694824219,94.67212677001953,450600
2019-05-13,96.16000366210938,96.27999877929688,94.30999755859375,94.66999816894531,92.20791625976562,798100
2019-05-14,94.62999725341797,96.51000213623047,94.58999633789062,95.7699966430664,93.27931213378906,451600
2019-05-15,95.36000061035156,95.9800033569336,95.0199966430664,95.6500015258789,93.16242218017578,344100
2019-05-16,96.0,96.95999908447266,96.0,96.20999908447266,93.70787048339844,321300
2019-05-17,95.33999633789062,96.2300033569336,94.7300033569336,94.73999786376953,92.27609252929688,462400
2019-05-20,94.68000030517578,96.1500015258789,94.44999694824219,96.08000183105469,93.58125305175781,771500
2019-05-21,97.0,100.95999908447266,96.83999633789062,99.6500015258789,97.05840301513672,1004500
2019-05-22,99.19999694824219,100.31999969482422,98.98999786376953,100.26000213623047,97.65254211425781,697700
2019-05-23,99.66000366210938,100.22000122070312,98.8499984741211,100.20999908447266,97.60383605957031,1167000
2019-05-24,99.94999694824219,101.18000030517578,99.80999755859375,100.8499984741211,98.81886291503906,915700
2019-05-28,100.76000213623047,101.51000213623047,100.6500015258789,100.66999816894531,98.64248657226562,818100
2019-05-29,100.6500015258789,101.02999877929688,99.70999908447266,100.88999938964844,98.85804748535156,1032200
2019-05-30,101.22000122070312,102.0,100.44999694824219,100.80000305175781,98.76986694335938,404900
2019-05-31,100.08000183105469,100.44000244140625,99.3499984741211,99.95999908447266,97.94678497314453,697000
2019-06-03,100.0199966430664,101.66999816894531,100.0,101.56999969482422,99.52436065673828,484800
2019-06-04,102.44999694824219,103.73999786376953,101.94000244140625,103.70999908447266,101.62125396728516,822600
2019-06-05,103.36000061035156,104.41999816894531,102.27999877929688,104.0199966430664,101.92501068115234,596600
2019-06-06,104.2699966430664,105.0,104.18000030517578,104.37999725341797,102.27776336669922,445800
2019-06-07,104.19999694824219,105.0,104.0999984741211,104.33999633789062,102.23857116699219,298400
2019-06-10,104.23999786376953,104.52999877929688,103.44000244140625,103.47000122070312,101.38610076904297,471700
2019-06-11,104.0,104.47000122070312,103.29000091552734,104.0,101.90542602539062,679900
2019-06-12,104.0,104.19999694824219,103.55999755859375,103.98999786376953,101.89562225341797,432700
2019-06-13,104.51000213623047,105.23999786376953,103.98999786376953,105.05000305175781,102.93427276611328,643300
2019-06-14,105.30999755859375,106.75,104.56999969482422,106.12000274658203,103.98273468017578,975600
2019-06-17,106.31999969482422,107.45999908447266,106.12000274658203,106.7699966430664,104.61963653564453,573200
2019-06-18,106.7699966430664,108.0,106.43000030517578,107.38999938964844,105.2271499633789,540200
2019-06-19,107.86000061035156,108.4000015258789,107.30999755859375,107.61000061035156,105.44271087646484,534600
2019-06-20,107.8499984741211,108.0999984741211,106.63999938964844,107.70999908447266,105.54069519042969,387900
2019-06-21,107.7699966430664,107.83999633789062,106.56999969482422,106.88999938964844,104.73721313476562,874600
2019-06-24,106.95999908447266,107.12000274658203,105.76000213623047,105.88999938964844,103.75736236572266,393600
2019-06-25,105.72000122070312,106.48999786376953,105.25,106.01000213623047,103.87494659423828,662300
2019-06-26,106.19999694824219,106.19999694824219,102.72000122070312,102.75,100.68058776855469,781700
2019-06-27,102.88999938964844,104.54000091552734,102.83999633789062,104.36000061035156,102.25817108154297,856000
2019-06-28,104.77999877929688,106.44000244140625,104.77999877929688,106.37999725341797,104.23747253417969,639200
2019-07-01,106.97000122070312,109.05000305175781,106.7300033569336,108.98999786376953,106.79491424560547,628300
2019-07-02,109.11000061035156,109.62999725341797,108.30000305175781,108.81999969482422,106.62834930419922,678900
2019-07-03,109.20999908447266,110.0,109.0199966430664,109.94000244140625,107.72579193115234,283700
2019-07-05,109.86000061035156,110.12000274658203,109.41000366210938,110.12000274658203,107.90216064453125,410000
2019-07-08,109.83000183105469,110.58000183105469,109.56999969482422,110.4800033569336,108.25491333007812,436700
2019-07-09,110.02999877929688,110.76000213623047,109.83999633789062,110.68000030517578,108.45088195800781,411600
2019-07-10,110.94999694824219,111.0,109.87000274658203,110.01000213623047,107.79438018798828,308400
2019-07-11,110.33000183105469,110.62000274658203,109.58000183105469,110.0999984741211,107.88256072998047,247200
2019-07-12,110.51000213623047,111.62000274658203,110.05999755859375,111.58999633789062,109.3425521850586,329500
2019-07-15,111.97000122070312,112.2699966430664,111.18000030517578,112.22000122070312,109.95986938476562,283800
2019-07-16,112.20999908447266,112.76000213623047,111.80000305175781,112.05999755859375,109.80309295654297,367200
2019-07-17,112.0,112.08000183105469,110.8499984741211,111.69999694824219,109.4503402709961,375500
2019-07-18,111.52999877929688,112.41999816894531,111.33999633789062,111.9800033569336,109.7247085571289,351100
2019-07-19,112.31999969482422,112.5,110.98999786376953,111.16000366210938,108.92121887207031,274300
2019-07-22,111.19000244140625,111.83999633789062,110.97000122070312,111.54000091552734,109.29356384277344,256300
2019-07-23,111.69000244140625,112.68000030517578,111.44000244140625,112.5,110.23423767089844,544200
2019-07-24,112.43000030517578,113.91999816894531,112.20999908447266,113.80000305175781,111.50804901123047,422200
2019-07-25,113.80999755859375,114.33000183105469,113.25,113.36000061035156,111.076904296875,333700
2019-07-26,113.25,114.7300033569336,112.81999969482422,114.41999816894531,112.11555480957031,389100
2019-07-29,114.44000244140625,114.70999908447266,112.81999969482422,113.41999816894531,111.13569641113281,395700
2019-07-30,112.95999908447266,114.91999816894531,112.81999969482422,114.61000061035156,112.3017349243164,446300
2019-07-31,114.55999755859375,115.3499984741211,112.66999816894531,113.36000061035156,111.076904296875,519700
2019-08-01,113.2699966430664,113.58999633789062,111.30000305175781,111.75,109.49932861328125,506400
2019-08-02,111.3499984741211,112.16000366210938,111.0,111.08000183105469,108.84282684326172,374900
2019-08-05,109.72000122070312,110.0,107.30999755859375,108.13999938964844,105.9620361328125,534200
2019-08-06,108.51000213623047,110.08000183105469,108.16999816894531,109.62999725341797,107.42202758789062,562300
2019-08-07,110.91000366210938,118.37999725341797,110.58999633789062,117.88999938964844,115.51566314697266,1041100
2019-08-08,118.36000061035156,119.76000213623047,116.18000030517578,119.45999908447266,117.05404663085938,694900
2019-08-09,118.80999755859375,120.58999633789062,118.62000274658203,119.83999633789062,117.4263916015625,807400
2019-08-12,119.2699966430664,122.37999725341797,119.06999969482422,120.76000213623047,118.32787322998047,511000
2019-08-13,120.12000274658203,122.91000366210938,120.12000274658203,122.52999877929688,120.06221771240234,714100
2019-08-14,121.1500015258789,122.41000366210938,119.69999694824219,120.41999816894531,117.99471282958984,675300
2019-08-15,121.08000183105469,121.73999786376953,119.51000213623047,121.0199966430664,118.58262634277344,722500
2019-08-16,121.26000213623047,125.08999633789062,121.26000213623047,124.52999877929688,122.02194213867188,2189400
2019-08-19,125.66000366210938,125.87000274658203,119.51000213623047,123.79000091552734,121.2968521118164,574000
2019-08-20,123.08000183105469,123.80000305175781,121.75,122.72000122070312,120.24839782714844,529400
2019-08-21,122.88999938964844,123.81999969482422,122.08000183105469,123.66999816894531,121.17926025390625,388700
2019-08-22,123.8499984741211,124.41000366210938,122.87000274658203,123.76000213623047,121.26744842529297,442900
2019-08-23,122.76000213623047,123.37000274658203,118.87999725341797,119.43000030517578,117.59477233886719,584500
2019-08-26,120.1500015258789,121.9000015258789,119.93000030517578,121.87000274658203,119.99727630615234,464700
2019-08-27,122.29000091552734,122.86000061035156,120.63999938964844,120.86000061035156,119.00279998779297,466400
2019-08-28,120.69000244140625,121.9800033569336,120.16999816894531,121.05000305175781,119.18988037109375,529400
2019-08-29,122.12000274658203,122.48999786376953,121.51000213623047,121.94000244140625,120.06620788574219,387500
2019-08-30,122.81999969482422,123.22000122070312,121.37000274658203,123.0,121.10990905761719,507100
2019-09-03,122.38999938964844,123.4000015258789,121.93000030517578,123.20999908447266,121.31668090820312,406300
2019-09-04,124.29000091552734,124.33000183105469,123.58000183105469,123.80000305175781,121.89762878417969,421500
2019-09-05,124.72000122070312,125.06999969482422,123.30999755859375,123.8499984741211,121.94684600830078,447800
2019-09-06,123.94999694824219,125.31999969482422,123.86000061035156,124.41000366210938,122.49825286865234,472400
2019-09-09,125.0,125.58000183105469,124.23999786376953,124.63999938964844,122.7247085571289,629500
2019-09-10,124.80999755859375,125.05999755859375,123.5999984741211,123.75,121.84838104248047,689100
2019-09-11,123.63999938964844,124.87999725341797,122.2300033569336,124.44000244140625,122.52777862548828,890000
2019-09-12,124.4800033569336,126.4800033569336,124.4800033569336,125.5999984741211,123.66995239257812,433900
2019-09-13,125.62999725341797,125.80000305175781,124.61000061035156,125.0,123.07917785644531,433100
2019-09-16,124.26000213623047,125.7300033569336,124.26000213623047,125.5999984741211,123.66995239257812,580200
2019-09-17,125.76000213623047,127.0999984741211,125.5,127.02999877929688,125.0779800415039,529400
2019-09-18,126.18000030517578,127.76000213623047,125.80000305175781,127.5,125.54075622558594,491400
2019-09-19,127.30999755859375,127.63999938964844,126.12999725341797,126.2300033569336,124.290283203125,580600
2019-09-20,126.41999816894531,127.18000030517578,125.77999877929688,126.63999938964844,124.69397735595703,641400
2019-09-23,126.37000274658203,127.26000213623047,125.80999755859375,125.83999633789062,123.90626525878906,361200
2019-09-24,126.08000183105469,127.30000305175781,126.08000183105469,126.61000061035156,124.66444396972656,491700
2019-09-25,126.44999694824219,127.48999786376953,126.02999877929688,126.69999694824219,124.7530517578125,451600
2019-09-26,126.81999969482422,127.30000305175781,125.8499984741211,126.80000305175781,124.85152435302734,316600
2019-09-27,127.25,127.25,125.36000061035156,125.47000122070312,123.54195404052734,312400
2019-09-30,125.98999786376953,126.5,125.13999938964844,125.81999969482422,123.8865737915039,377100
2019-10-01,126.41999816894531,126.41999816894531,123.73999786376953,123.80999755859375,121.90746307373047,393700
2019-10-02,122.97000122070312,123.45999908447266,121.25,122.02999877929688,120.15481567382812,333000
2019-10-03,122.02999877929688,123.7300033569336,121.76000213623047,123.69999694824219,121.79914855957031,412600
2019-10-04,123.69999694824219,126.79000091552734,123.69999694824219,126.79000091552734,124.8416748046875,370300
2019-10-07,126.19000244140625,126.31999969482422,125.08999633789062,125.36000061035156,123.43364715576172,282100
2019-10-08,124.47000122070312,124.66999816894531,123.23999786376953,123.31999969482422,121.42498779296875,358900
2019-10-09,124.38999938964844,125.52999877929688,124.19000244140625,124.80000305175781,122.88225555419922,415400
2019-10-10,125.12000274658203,126.66999816894531,125.12000274658203,125.54000091552734,123.61088562011719,292300
2019-10-11,126.31999969482422,126.83000183105469,125.6500015258789,125.77999877929688,123.8471908569336,328300
2019-10-14,125.25,125.87000274658203,125.12999725341797,125.70999908447266,123.77826690673828,265100
2019-10-15,126.05000305175781,126.47000122070312,125.12000274658203,125.45999908447266,123.5321044921875,351700
2019-10-16,125.37999725341797,125.7699966430664,124.45999908447266,125.44999694824219,123.52226257324219,301900
2019-10-17,126.0999984741211,126.4000015258789,125.02999877929688,125.94000244140625,124.0047378540039,255500
2019-10-18,125.4800033569336,126.41000366210938,125.29000091552734,125.66999816894531,123.73887634277344,291000
2019-10-21,126.66999816894531,127.58999633789062,126.36000061035156,127.55999755859375,125.59983825683594,345500
2019-10-22,127.43000030517578,127.43000030517578,125.88999938964844,126.23999786376953,124.30012512207031,330500
2019-10-23,125.86000061035156,127.19999694824219,125.69999694824219,126.52999877929688,124.5856704711914,338500
2019-10-24,127.0,127.93000030517578,125.43000030517578,126.36000061035156,124.41828155517578,435200
2019-10-25,125.95999908447266,126.04000091552734,124.91000366210938,125.56999969482422,123.64041900634766,260000
2019-10-28,126.0999984741211,126.44999694824219,124.55000305175781,125.30999755859375,123.38440704345703,470500
2019-10-29,124.93000030517578,126.69000244140625,124.93000030517578,126.37999725341797,124.4379653930664,264300
2019-10-30,126.12999725341797,126.47000122070312,125.23999786376953,125.87000274658203,123.9358139038086,246500
2019-10-31,125.30999755859375,126.16000366210938,124.30999755859375,126.06999969482422,124.13273620605469,397100
2019-11-01,127.0199966430664,127.88999938964844,125.41000366210938,127.69999694824219,125.73768615722656,279400
2019-11-04,128.05999755859375,128.8800048828125,126.0999984741211,126.62999725341797,124.68412780761719,364200
2019-11-05,126.87000274658203,127.87999725341797,124.63999938964844,126.18000030517578,124.24105072021484,680800
2019-11-06,125.41000366210938,127.94000244140625,124.5,127.55000305175781,125.58999633789062,630200
2019-11-07,127.56999969482422,128.36000061035156,127.05000305175781,127.4800033569336,125.52108001708984,413900
2019-11-08,127.31999969482422,131.0399932861328,127.31999969482422,130.07000732421875,128.07127380371094,659700
2019-11-11,128.97999572753906,129.85000610351562,128.17999267578125,129.0800018310547,127.09648895263672,411500
2019-11-12,128.92999267578125,131.05999755859375,128.64999389648438,130.61000061035156,128.60296630859375,485300
2019-11-13,130.22000122070312,131.42999267578125,129.61000061035156,131.3000030517578,129.28236389160156,422900
2019-11-14,131.36000061035156,132.22999572753906,130.94000244140625,132.02000427246094,129.99130249023438,346800
2019-11-15,132.52999877929688,132.63999938964844,131.42999267578125,132.08999633789062,130.06024169921875,586100
2019-11-18,131.72999572753906,132.9199981689453,131.72999572753906,132.6699981689453,130.6313018798828,366200
2019-11-19,132.6199951171875,133.6999969482422,132.0399932861328,132.27999877929688,130.247314453125,419400
2019-11-20,132.00999450683594,133.00999450683594,131.52999877929688,132.4600067138672,130.42454528808594,372800
2019-11-21,132.99000549316406,133.97000122070312,132.08999633789062,132.2899932861328,130.2571563720703,500500
2019-11-22,131.64999389648438,132.0800018310547,129.94000244140625,131.82000732421875,130.41546630859375,506800
2019-11-25,132.69000244140625,133.24000549316406,131.75,132.25,130.84088134765625,251200
2019-11-26,132.38999938964844,133.6699981689453,131.5500030517578,133.5500030517578,132.1270294189453,593400
2019-11-27,133.91000366210938,134.25,132.88999938964844,133.3000030517578,131.87969970703125,377100
2019-11-29,133.25,133.63999938964844,132.77999877929688,132.8699951171875,131.45425415039062,202900
2019-12-02,133.44000244140625,133.5800018310547,131.61000061035156,131.7100067138672,130.30662536621094,407800
2019-12-03,130.58999633789062,130.77000427246094,128.0800018310547,128.5,127.1308364868164,538600
2019-12-04,127.94000244140625,129.8000030517578,127.94000244140625,129.10000610351562,127.72444152832031,350900
2019-12-05,129.10000610351562,130.75,128.85000610351562,130.41000366210938,129.02047729492188,341100
2019-12-06,131.22999572753906,131.66000366210938,130.58999633789062,131.5800018310547,130.17800903320312,391800
2019-12-09,131.52000427246094,131.74000549316406,130.88999938964844,130.92999267578125,129.53492736816406,242300
2019-12-10,130.5800018310547,130.75999450683594,129.88999938964844,130.0399932861328,128.65440368652344,276900
2019-12-11,129.94000244140625,130.5399932861328,129.39999389648438,130.27000427246094,128.88197326660156,287500
2019-12-12,130.3800048828125,131.47000122070312,130.22000122070312,130.44000244140625,129.05015563964844,385800
2019-12-13,129.77000427246094,130.6999969482422,129.50999450683594,130.14999389648438,128.76324462890625,399500
2019-12-16,130.52000427246094,130.83999633789062,129.52999877929688,130.4199981689453,129.03036499023438,441900
2019-12-17,130.49000549316406,132.35000610351562,130.49000549316406,131.67999267578125,130.2769317626953,418900
2019-12-18,131.86000061035156,132.49000549316406,131.25999450683594,131.6699981689453,130.2670440673828,375500
2019-12-19,131.19000244140625,131.75,130.49000549316406,131.60000610351562,130.1977996826172,445100
2019-12-20,132.11000061035156,132.86000061035156,131.0,131.25999450683594,129.86141967773438,715400
2019-12-23,130.9600067138672,131.1699981689453,127.87000274658203,127.94000244140625,126.57679748535156,531500
2019-12-24,128.30999755859375,129.11000061035156,128.1199951171875,129.02999877929688,127.65518188476562,96800
2019-12-26,129.36000061035156,129.64999389648438,128.6699981689453,129.07000732421875,127.69475555419922,199800
2019-12-27,129.3699951171875,129.6999969482422,128.07000732421875,129.66000366210938,128.27847290039062,248300
2019-12-30,129.99000549316406,130.89999389648438,129.4499969482422,130.8000030517578,129.4063262939453,222400
2019-12-31,130.44000244140625,131.5500030517578,129.97999572753906,131.0800018310547,129.68333435058594,264500
2020-01-02,131.52000427246094,132.38999938964844,131.14999389648438,132.36000061035156,130.94970703125,332800
2020-01-03,131.00999450683594,133.0500030517578,131.00999450683594,132.99000549316406,131.57298278808594,280300
2020-01-06,132.2899932861328,133.11000061035156,131.91000366210938,133.11000061035156,131.69171142578125,234700
2020-01-07,133.0,133.17999267578125,132.17999267578125,132.2100067138672,130.8013153076172,254700
2020-01-08,132.4199981689453,133.83999633789062,132.4199981689453,132.7100067138672,131.29598999023438,265100
2020-01-09,133.05999755859375,134.72999572753906,132.86000061035156,134.63999938964844,133.2053985595703,281600
2020-01-10,134.50999450683594,134.88999938964844,132.33999633789062,132.44000244140625,131.0288543701172,324000
2020-01-13,132.74000549316406,132.97999572753906,131.60000610351562,132.47000122070312,131.05853271484375,326500
2020-01-14,132.14999389648438,132.1999969482422,129.7100067138672,130.0,128.61485290527344,496300
2020-01-15,129.92999267578125,131.66000366210938,129.92999267578125,130.72999572753906,129.33705139160156,484200
2020-01-16,131.44000244140625,132.2899932861328,130.97000122070312,131.57000732421875,130.16812133789062,466500
2020-01-17,131.7899932861328,133.8000030517578,131.42999267578125,133.77000427246094,132.3446807861328,458000
2020-01-21,133.30999755859375,133.57000732421875,131.42999267578125,131.52999877929688,130.12855529785156,376200
2020-01-22,132.02000427246094,132.24000549316406,130.9600067138672,131.2899932861328,129.89109802246094,260600
2020-01-23,130.52999877929688,130.52999877929688,128.52000427246094,130.3300018310547,128.9413299560547,410100
2020-01-24,130.33999633789062,130.4199981689453,128.2899932861328,129.17999267578125,127.80358123779297,338000
2020-01-27,127.55000305175781,128.35000610351562,126.87999725341797,128.0,126.63615417480469,433900
2020-01-28,128.57000732421875,130.02000427246094,128.50999450683594,129.49000549316406,128.11029052734375,296300
2020-01-29,130.27000427246094,131.0399932861328,129.75,130.1699981689453,128.7830352783203,278500
2020-01-30,129.13999938964844,131.60000610351562,128.89999389648438,131.50999450683594,130.10874938964844,282700
2020-01-31,130.9499969482422,132.8000030517578,130.0500030517578,130.55999755859375,129.16888427734375,383500
2020-02-03,131.6199951171875,133.47000122070312,131.25,132.75,131.33554077148438,487700
2020-02-04,133.89999389648438,135.08999633789062,133.66000366210938,134.32000732421875,132.88882446289062,319900
2020-02-05,135.2100067138672,136.8699951171875,135.2100067138672,136.8300018310547,135.37208557128906,335900
2020-02-06,137.3300018310547,137.8300018310547,136.17999267578125,136.2899932861328,134.8378143310547,276500
2020-02-07,135.74000549316406,136.86000061035156,135.41000366210938,136.36000061035156,134.90708923339844,234200
2020-02-10,135.89999389648438,137.13999938964844,135.67999267578125,137.11000061035156,135.64907836914062,318000
2020-02-11,137.4600067138672,140.02999877929688,137.4600067138672,139.61000061035156,138.12245178222656,507700
2020-02-12,137.0,139.58999633789062,132.5500030517578,136.69000244140625,135.2335662841797,748500
2020-02-13,136.69000244140625,140.82000732421875,136.69000244140625,140.33999633789062,138.84466552734375,384700
2020-02-14,140.44000244140625,142.55999755859375,140.3000030517578,142.52000427246094,141.00144958496094,298200
